t,f_hat
4.6341,57.28298195148331
4.634200000000001,57.353882700206434
4.6343000000000005,57.42836080806243
4.6344,57.502373255694756
4.6345,57.62573186875721
4.634600000000001,57.779993719183445
4.6347000000000005,57.9171582091171
4.6348,58.09171488883076
4.6349,58.30332414005581
4.635000000000001,58.52584657374638
4.6351,58.76649329868708
4.6352,58.92730835632362
4.6353,59.169482803438854
4.635400000000001,59.374862268596836
4.6355,59.592224254040026
4.6356,59.8169352935427
4.635700000000001,60.011812889124855
4.635800000000001,60.2375597859461
4.6359,60.4853595044743
4.636,60.716783801248035
4.636100000000001,60.92094469340447
4.6362000000000005,61.10069191901177
4.6363,61.28654078928854
4.6364,61.4917451870853
4.636500000000001,61.601717058830744
4.6366000000000005,61.787347832464604
4.6367,61.93740974029085
4.6368,62.09136700657005
4.636900000000001,62.254558724886756
4.6370000000000005,62.43812479967582
4.6371,62.527818659926474
4.6372,62.60112584479894
4.637300000000001,62.68209868568185
4.6374,62.73456801233598
4.6375,62.78791162802725
4.6376,62.82613901692498
4.637700000000001,62.83530829711258
4.6378,62.82177963745637
4.6379,62.85221383163727
4.638000000000001,62.807786550519516
4.6381000000000006,62.76372261543038
4.6382,62.69312291966174
4.6383,62.59489201817327
4.638400000000001,62.49334494800492
4.6385000000000005,62.35693222666225
4.6386,62.23058870728985
4.6387,62.09303268656693
4.638800000000001,61.93408996316905
4.6389000000000005,61.77298581901911
4.639,61.5850140576746
4.6391,61.411641967705364
4.639200000000001,61.208964916759115
4.6393,61.00853403709324
4.6394,60.8053867265276
4.6395,60.596792027164405
4.639600000000001,60.38886177591699
4.6397,60.179464772301245
4.6398,59.97017593398499
4.639900000000001,59.7599092762945
4.640000000000001,59.548793319134994
4.6401,59.33183004628045
4.6402,59.12397081737352
4.640300000000001,58.928219917241385
4.6404000000000005,58.72584551575185
4.6405,58.55768210325614
4.6406,58.39556704466588
4.640700000000001,58.2382758661155
4.6408000000000005,58.07812438981523
4.6409,57.92464439927888
4.641,57.79821161109921
4.641100000000001,57.66907456499705
4.6412,57.56791217175826
4.6413,57.4901878196802
4.6414,57.412105372333365
4.641500000000001,57.345033005465304
4.6416,57.306194894390394
4.6417,57.27043214790324
4.641800000000001,57.232459081882986
4.641900000000001,57.22348368186382
4.642,57.23283370585398
4.6421,57.300671368547576
4.642200000000001,57.37827664922161
4.6423000000000005,57.41510001582187
4.6424,57.45565174542603
4.6425,57.54159619429617
4.642600000000001,57.68548875284087
4.6427000000000005,57.79034569436573
4.6428,57.9522352813178
4.6429,58.10582349492453
4.643000000000001,58.22793874412551
4.6431000000000004,58.407113549659385
4.6432,58.59313880415561
4.6433,58.783900145047774
4.643400000000001,58.95746713119817
4.6435,59.10362347384499
4.6436,59.29985921073175
4.6437,59.4808972501018
4.643800000000001,59.69028752202358
4.6439,59.95279447418445
4.644,60.14616818720222
4.644100000000001,60.380150218286595
4.6442000000000005,60.60681786475552
4.6443,60.74362533536646
4.6444,60.88910079717059
4.644500000000001,61.08275896717435
4.6446000000000005,61.29163199419932
4.6447,61.476350180694396
4.6448,61.62752442284337
4.644900000000001,61.88005752080393
4.6450000000000005,62.0466772012987
4.6451,62.21180503671721
4.6452,62.36122486945458
4.645300000000001,62.51031109217728
4.6454,62.62369453133029
4.6455,62.73722483306397
4.6456,62.76783528585154
4.645700000000001,62.81446815228765
4.6458,62.84032444184942
4.6459,62.881452122373354
4.646000000000001,62.838589320128925
4.646100000000001,62.865844349462705
4.6462,62.82873734978045
4.6463,62.806444261031864
4.646400000000001,62.759354671289024
4.6465000000000005,62.690052549558985
4.6466,62.58902328726799
4.6467,62.508519445123284
4.646800000000001,62.38144136487279
4.6469000000000005,62.244231787567
4.647,62.125093126602195
4.6471,61.96646405317429
4.647200000000001,61.78583480278834
4.6473,61.613212281183756
4.6474,61.42323036357247
4.6475,61.230779196688275
4.647600000000001,61.040527289692605
4.6477,60.83821664719864
4.6478,60.634750586220676
4.647900000000001,60.42759693676306
4.648000000000001,60.21880807959754
4.6481,60.011484184038785
4.6482,59.80569109142445
4.648300000000001,59.599595924895006
4.6484000000000005,59.39177104080557
4.6485,59.19152084983271
4.6486,58.98819755480723
4.648700000000001,58.78536719397902
4.6488000000000005,58.58506967064345
4.6489,58.40293334085355
4.649,58.22627132663405
4.649100000000001,58.07314502319664
4.6492,57.93512419133563
4.6493,57.795004710866245
4.6494,57.69087804503906
4.649500000000001,57.58483929274904
4.6496,57.479461828486386
4.6497,57.38881672901283
4.649800000000001,57.32508764127793
4.649900000000001,57.278684695891954
4.65,57.24928859674666
4.6501,57.26263833814178
4.650200000000001,57.242022957183295
4.6503000000000005,57.24380453595602
4.6504,57.20326268611359
4.6505,57.25449606944513
4.650600000000001,57.30489618784196
4.6507000000000005,57.361758822367136
4.6508,57.447331058753036
4.6509,57.541192202266224
4.651000000000001,57.62114619731238
4.6511000000000005,57.72036179057156
4.6512,57.860143950959554
4.6513,57.99498314872793
4.651400000000001,58.18548870645943
4.6515,58.30470367905588
4.6516,58.48493839814681
4.6517,58.6340251709652
4.651800000000001,58.831959955588644
4.6519,59.042483117596326
4.652,59.293739896181435
4.652100000000001,59.52630583633895
4.652200000000001,59.725256506157315
4.6523,59.92214249478175
4.6524,60.160783219467966
4.652500000000001,60.39131266131474
4.6526000000000005,60.57805517560925
4.6527,60.82959054377807
4.6528,61.04408496742849
4.652900000000001,61.25152409354199
4.6530000000000005,61.45022767696772
4.6531,61.682577058340314
4.6532,61.88050888919697
4.653300000000001,62.05475103507407
4.6534,62.19457213828979
4.6535,62.29596140421948
4.6536,62.45209134604943
4.653700000000001,62.554345740580075
4.6538,62.66289530558755
4.6539,62.770850817545856
4.654000000000001,62.840763605175724
4.654100000000001,62.9086497977842
4.6542,62.96269019893753
4.6543,62.95835601731722
4.654400000000001,62.97960853370019
4.6545000000000005,63.00061572469096
4.6546,62.97649585732708
4.6547,62.89798412352539
4.654800000000001,62.82277437910141
4.6549000000000005,62.73998839782148
4.655,62.65126138675141
4.6551,62.552488444133026
4.655200000000001,62.40347259557258
4.6553,62.2674477209112
4.6554,62.10723088137076
4.6555,61.94038444097723
4.655600000000001,61.76321716680188
4.6557,61.58700044503269
4.6558,61.40071909248711
4.655900000000001,61.20751139841227
4.656000000000001,61.00405146984984
4.6561,60.79861774215414
4.6562,60.5903961176652
4.656300000000001,60.379058717765375
4.6564000000000005,60.16749329519592
4.6565,59.95657370328829
4.6566,59.75257420958577
4.656700000000001,59.546489026172
4.6568000000000005,59.34590854271854
4.6569,59.14034326460461
4.657,58.9446941199829
4.657100000000001,58.782189330481515
4.6572000000000005,58.61917663735879
4.6573,58.443757088007324
4.6574,58.30230001789838
4.657500000000001,58.15397433598697
4.6576,58.02349897178054
4.6577,57.90735278814941
4.6578,57.804279416283265
4.657900000000001,57.709673090220534
4.658,57.6149399494858
4.6581,57.51745320610885
4.658200000000001,57.49515829105367
4.6583000000000006,57.45566073493244
4.6584,57.43976761150061
4.6585,57.44845463486398
4.658600000000001,57.476376878331756
4.6587000000000005,57.472635557253945
4.6588,57.52171920688304
4.6589,57.57070533186759
4.659000000000001,57.605233891452
4.6591000000000005,57.67676567314653
4.6592,57.79254759802198
4.6593,57.91136581103059
4.659400000000001,58.032482700824374
4.6595,58.142369946270605
4.6596,58.267458379667595
4.6597,58.40743673229799
4.659800000000001,58.60755550950799
4.6599,58.830110720993666
4.66,59.0001751531987
4.660100000000001,59.22111804357747
4.660200000000001,59.4334910089691
4.6603,59.62999728698718
4.6604,59.82285583668301
4.660500000000001,60.042493952221314
4.6606000000000005,60.25657575304207
4.6607,60.453140728995855
4.6608,60.700000019769824
4.660900000000001,60.89234784677549
4.6610000000000005,61.07785137474332
4.6611,61.30066122879735
4.6612,61.43126235081904
4.661300000000001,61.616290567076206
4.6614,61.75704490527866
4.6615,61.94816177527785
4.6616,62.09148739471714
4.661700000000001,62.25838639989475
4.6618,62.44665267220753
4.6619,62.63615709114515
4.662000000000001,62.75734090523694
4.662100000000001,62.865647869464674
4.6622,62.96341960499124
4.6623,63.07143567637314
4.662400000000001,63.13420294257803
4.6625000000000005,63.15697779086688
4.6626,63.138244430336265
4.6627,63.126595968602466
4.662800000000001,63.15705824351458
4.6629000000000005,63.07504736033599
4.663,63.065538248337695
4.6631,62.99357264271647
4.663200000000001,62.9090225705254
4.6633000000000004,62.81177855115263
4.6634,62.701784213216136
4.6635,62.57556625150448
4.663600000000001,62.445163246864084
4.6637,62.32079997268562
4.6638,62.152676387394685
4.663900000000001,61.99131736932453
4.664000000000001,61.811867344164796
4.6641,61.61800702155853
4.6642,61.4218784433315
4.664300000000001,61.22049486773862
4.6644000000000005,61.0118860182512
4.6645,60.800505992880076
4.6646,60.58698894388548
4.664700000000001,60.37003796314101
4.6648000000000005,60.15488972200541
4.6649,59.941665457533674
4.665,59.72499197709011
4.665100000000001,59.509332782568386
4.6652000000000005,59.30544663996049
4.6653,59.11867994180116
4.6654,58.9259485068629
4.665500000000001,58.75082993305415
4.6656,58.58636776309114
4.6657,58.42110701258961
4.6658,58.26293314351066
4.665900000000001,58.10654127591586
4.666,57.97069070259117
4.6661,57.87848900581465
4.666200000000001,57.77819429679292
4.666300000000001,57.69013065143318
4.6664,57.618664284631194
4.6665,57.55151441743316
4.666600000000001,57.489176681202274
4.6667000000000005,57.48268326175908
4.6668,57.482643978416576
4.6669,57.483494542704804
4.667000000000001,57.49123022817639
4.6671000000000005,57.49533747660067
4.6672,57.565823165498394
4.6673,57.63707040174872
4.667400000000001,57.696561602693706
4.6675,57.792492953238295
4.6676,57.87546034019423
4.6677,58.01824860379881
4.667800000000001,58.113083849282674
4.6679,58.286046103575934
4.668,58.40946651702514
4.668100000000001,58.58960609266976
4.668200000000001,58.72028064876328
4.6683,58.876400834658874
4.6684,59.06846691493218
4.668500000000001,59.264299866759
4.6686000000000005,59.43193046429639
4.6687,59.68690206954833
4.6688,59.90660538546457
4.668900000000001,60.09985045127623
4.6690000000000005,60.301699561951054
4.6691,60.545919728250006
4.6692,60.77257874284023
4.669300000000001,60.934929719401666
4.6694,61.1478701420796
4.6695,61.34931641734268
4.6696,61.55452607331066
4.669700000000001,61.69288074436722
4.6698,61.865497547088594
4.6699,62.005336685387654
4.670000000000001,62.17506266573271
4.670100000000001,62.295027113562476
4.6702,62.4462891903271
4.6703,62.588935130008196
4.670400000000001,62.660500555828904
4.6705000000000005,62.76068486490749
4.6706,62.82386028322919
4.6707,62.884777434238536
4.670800000000001,62.90253895826207
4.6709000000000005,62.90128666776382
4.671,62.87864655147848
4.6711,62.838186138384415
4.671200000000001,62.773067188029415
4.6713000000000005,62.73551445297375
4.6714,62.69065183390379
4.6715,62.6124966743822
4.671600000000001,62.5345576716461
4.6717,62.40871731511744
4.6718,62.27423585586501
4.6719,62.11709671879814
4.672000000000001,61.95897276287676
4.6721,61.800376059412365
4.6722,61.615202195068825
4.672300000000001,61.439434950545895
4.6724000000000006,61.25525918599956
4.6725,61.06131864891506
4.6726,60.85567607299772
4.672700000000001,60.646570480853825
4.6728000000000005,60.43425457898947
4.6729,60.22107316326314
4.673,60.007509980869834
4.673100000000001,59.79430297993199
4.6732000000000005,59.58645897410992
4.6733,59.36866593341672
4.6734,59.16141533143004
4.673500000000001,58.96646910948616
4.6736,58.784410245051816
4.6737,58.595975490539104
4.6738,58.41221616727857
4.673900000000001,58.2356329651685
4.674,58.07233377291117
4.6741,57.912630106838115
4.674200000000001,57.75303037795454
4.674300000000001,57.597094862192506
4.6744,57.44922631769569
4.6745,57.36040183000272
4.674600000000001,57.272916062752856
4.6747000000000005,57.17769335435906
4.6748,57.12156213176046
4.6749,57.08967901882923
4.675000000000001,57.08560362546612
4.6751000000000005,57.04272694795326
4.6752,57.03656994105107
4.6753,57.06692478157147
4.675400000000001,57.088548223431914
4.6755,57.12184356939496
4.6756,57.179824591424214
4.6757,57.29041115054351
4.675800000000001,57.37815658678962
4.6759,57.507674385785286
4.676,57.636145945590556
4.676100000000001,57.77055191529912
4.676200000000001,57.89266619766608
4.6763,58.056887912048516
4.6764,58.19899462908589
4.676500000000001,58.39504929013628
4.6766000000000005,58.556162640244075
4.6767,58.7326956214628
4.6768,58.92877163262411
4.676900000000001,59.11478764089807
4.6770000000000005,59.243012586744584
4.6771,59.472703498996346
4.6772,59.70392172380398
4.677300000000001,59.92883704756393
4.6774000000000004,60.11432416242624
4.6775,60.34782365900146
4.6776,60.586078130852044
4.677700000000001,60.777723977585296
4.6778,60.95521666050136
4.6779,61.1223223829141
4.678000000000001,61.33011195885987
4.678100000000001,61.531542110120974
4.6782,61.744220966085905
4.6783,61.898282122399756
4.678400000000001,62.025939817512636
4.6785000000000005,62.16182486638121
4.6786,62.35166028657532
4.6787,62.49970722256927
4.678800000000001,62.58580384547847
4.6789000000000005,62.66055294885384
4.679,62.710977475381846
4.6791,62.75093855184511
4.679200000000001,62.7878166204508
4.6793000000000005,62.81474073046741
4.6794,62.786751309684625
4.6795,62.79381323590736
4.679600000000001,62.752031527608345
4.6797,62.68617844905176
4.6798,62.6565502128382
4.6799,62.54660022093206
4.680000000000001,62.46003987495366
4.6801,62.33499882242873
4.6802,62.219198640567186
4.680300000000001,62.067870116663514
4.680400000000001,61.92172084421897
4.6805,61.7601101627596
4.6806,61.59199060115366
4.680700000000001,61.40927249333225
4.6808000000000005,61.220307719306426
4.6809,61.023169846679146
4.681,60.823323674475056
4.681100000000001,60.62361239942136
4.6812000000000005,60.41601818483877
4.6813,60.2062256402615
4.6814,59.99844606914959
4.681500000000001,59.78036799141734
4.6816,59.57434078102352
4.6817,59.37105634707431
4.6818,59.17374911869261
4.681900000000001,58.97782836261064
4.682,58.79233115001537
4.6821,58.615366321536214
4.682200000000001,58.44173829497066
4.682300000000001,58.288356208677314
4.6824,58.13908719137062
4.6825,57.97452500668471
4.682600000000001,57.84659766997033
4.6827000000000005,57.69991118896101
4.6828,57.60851869761905
4.6829,57.51447306880522
4.683000000000001,57.42950101754358
4.6831000000000005,57.35080719990427
4.6832,57.3439833985827
4.6833,57.32124030841458
4.683400000000001,57.296611223307565
4.6835,57.255097932352214
4.6836,57.283237618791205
4.6837,57.2939685487435
4.683800000000001,57.32386248650163
4.6839,57.37647846890632
4.684,57.44110349098921
4.684100000000001,57.527696219503916
4.684200000000001,57.64445650997764
4.6843,57.733795090433986
4.6844,57.841549642657405
4.684500000000001,58.00639536716917
4.6846000000000005,58.1417395520915
4.6847,58.2794396653808
4.6848,58.44784396926457
4.684900000000001,58.55986696715946
4.6850000000000005,58.74434579693903
4.6851,58.954937610263315
4.6852,59.16257010126314
4.685300000000001,59.34654598473737
4.6854000000000005,59.56085500286195
4.6855,59.719004584933394
4.6856,59.94946399941638
4.685700000000001,60.16518789487077
4.6858,60.38840504705614
4.6859,60.603466384938145
4.686,60.77389906866334
4.686100000000001,60.99045059500963
4.6862,61.1690243936386
4.6863,61.39298047509306
4.686400000000001,61.641267306484714
4.6865000000000006,61.819133866412685
4.6866,62.05161424751775
4.6867,62.19703973319261
4.686800000000001,62.35625594551553
4.6869000000000005,62.513416019827396
4.687,62.632617298789654
4.6871,62.72018272562062
4.687200000000001,62.78378847614788
4.6873000000000005,62.80501053693488
4.6874,62.84988079318977
4.6875,62.89927916512323
4.687600000000001,62.90821075154007
4.6877,62.90453611024745
4.6878,62.875566284200595
4.6879,62.822765551655884
4.688000000000001,62.754586386436145
4.6881,62.697574571438075
4.6882,62.640740510678356
4.688300000000001,62.54653320794588
4.688400000000001,62.45200222407306
4.6885,62.31732187136587
4.6886,62.17130536996883
4.688700000000001,62.03240685175293
4.6888000000000005,61.875701400315
4.6889,61.68731830401169
4.689,61.51013770795477
4.689100000000001,61.3202954752489
4.6892000000000005,61.12024808377102
4.6893,60.92460116017008
4.6894,60.72220249547347
4.689500000000001,60.51631355285694
4.6896,60.30756236904045
4.6897,60.09731250458943
4.6898,59.88798702788938
4.689900000000001,59.68197075023635
4.69,59.481289139333256
4.6901,59.28828883760601
4.690200000000001,59.08851152735291
4.690300000000001,58.900270263920476
4.6904,58.70733814796388
4.6905,58.54233937196841
4.690600000000001,58.37012044755612
4.6907000000000005,58.20592001750962
4.6908,58.06202062799234
4.6909,57.92493980835211
4.691000000000001,57.81449229538118
4.6911000000000005,57.69736225517958
4.6912,57.59231982493318
4.6913,57.502876117529354
4.691400000000001,57.43081867757488
4.6915000000000004,57.365060071408024
4.6916,57.353486832890056
4.6917,57.30107577810734
4.691800000000001,57.266349655829806
4.6919,57.2620513504706
4.692,57.25708210312827
4.692100000000001,57.269416041602916
4.692200000000001,57.32773066910844
4.6923,57.37790965106584
4.6924,57.40463587791766
4.692500000000001,57.48458520529449
4.6926000000000005,57.56633160578474
4.6927,57.69956400890445
4.6928,57.83438929786134
4.692900000000001,57.999035946382456
4.6930000000000005,58.168713121509285
4.6931,58.33074263875971
4.6932,58.48007591451504
4.693300000000001,58.68139343956082
4.6934000000000005,58.823074132865756
4.6935,58.9982569759486
4.6936,59.181448270038004
4.693700000000001,59.390641419635635
4.6938,59.63865182526097
4.6939,59.82286602333666
4.694,60.094589557363435
4.694100000000001,60.27633607344734
4.6942,60.46809675485148
4.6943,60.6800664677901
4.694400000000001,60.83065295278221
4.694500000000001,61.05720851977567
4.6946,61.274270990974095
4.6947,61.4640225226201
4.694800000000001,61.62370724334581
4.6949000000000005,61.8255344667546
4.695,61.98818670976374
4.6951,62.10980266062859
4.695200000000001,62.23579056376122
4.6953000000000005,62.338155093396644
4.6954,62.43082989959293
4.6955,62.57644849644378
4.695600000000001,62.68089906608787
4.6957,62.727628013383985
4.6958,62.784199827938814
4.6959,62.839054043609494
4.696000000000001,62.87023027668813
4.6961,62.8281178462492
4.6962,62.840221135891866
4.696300000000001,62.798568200242414
4.696400000000001,62.72434149698589
4.6965,62.65224873787652
4.6966,62.559164384544104
4.696700000000001,62.45180452175981
4.6968000000000005,62.316601798889884
4.6969,62.196245776482584
4.697,62.032030609175656
4.697100000000001,61.877189593077354
4.6972000000000005,61.7031954963109
4.6973,61.527256268113796
4.6974,61.338400187117486
4.697500000000001,61.14716949030069
4.6976,60.94746371988098
4.6977,60.74229112602207
4.6978,60.534639745618975
4.697900000000001,60.32295209299275
4.698,60.110877632151656
4.6981,59.902531527659725
4.698200000000001,59.68904339672589
4.698300000000001,59.48453270118205
4.6984,59.2752800876793
4.6985,59.07267651239484
4.698600000000001,58.87560528190563
4.6987000000000005,58.68033164733838
4.6988,58.49124423275148
4.6989,58.318306218018975
4.699000000000001,58.18044598491233
4.6991000000000005,58.005081238999
4.6992,57.8543312389445
4.6993,57.73785574111543
4.699400000000001,57.617844777230026
4.6995000000000005,57.486921964827474
4.6996,57.40124913612604
4.6997,57.30341464478398
4.699800000000001,57.26153255810735
4.6999,57.220656526116684
4.7,57.203651958788086
4.7001,57.1854204521999
4.700200000000001,57.16625972514173
4.7003,57.16141423629306
4.7004,57.19246462775491
4.700500000000001,57.24989152141805
4.7006000000000006,57.284276496871186
4.7007,57.356298369669794
4.7008,57.46892364489809
4.700900000000001,57.58383876146377
4.7010000000000005,57.64911403212605
4.7011,57.773149391688165
4.7012,57.886065182624186
4.701300000000001,58.040437382734495
4.7014000000000005,58.14576370559962
4.7015,58.31121647490575
4.7016,58.522507426850915
4.701700000000001,58.69229015728597
4.7018,58.89994579256389
4.7019,59.0913781439263
4.702,59.26718056129691
4.702100000000001,59.46383871955344
4.7022,59.6699937921867
4.7023,59.88659924669496
4.702400000000001,60.0623672289006
4.702500000000001,60.2669084930532
4.7026,60.46233372724752
4.7027,60.67508178165811
4.702800000000001,60.855344573097966
4.7029000000000005,61.09306201687831
4.703,61.26565315545759
4.7031,61.43725043475125
4.703200000000001,61.65030755807962
4.7033000000000005,61.82375398642275
4.7034,61.977066725776154
4.7035,62.08141105842862
4.703600000000001,62.24709416914408
4.7037,62.35086217309758
4.7038,62.471933177029044
4.7039,62.577671778325055
4.704000000000001,62.65129792899826
4.7041,62.71595088529853
4.7042,62.70352280197103
4.704300000000001,62.73545325090567
4.704400000000001,62.75778179359821
4.7045,62.730537023800274
4.7046,62.67091692220344
4.704700000000001,62.618033093923536
4.7048000000000005,62.56819869833419
4.7049,62.47036195009377
4.705,62.34083418339904
4.705100000000001,62.22596918035943
4.7052000000000005,62.08322872456951
4.7053,61.938712954755815
4.7054,61.782971884779656
4.705500000000001,61.613952290940134
4.7056000000000004,61.44481965925912
4.7057,61.26406552631024
4.7058,61.0779119691164
4.705900000000001,60.882891258819114
4.706,60.68109787129072
4.7061,60.47249118902499
4.706200000000001,60.26559585681958
4.706300000000001,60.056585612367215
4.7064,59.84773438102453
4.7065,59.63356452761616
4.706600000000001,59.42166312699436
4.7067000000000005,59.211936234684735
4.7068,59.00816346921031
4.7069,58.80895749264417
4.707000000000001,58.61416904767275
4.7071000000000005,58.42353769831746
4.7072,58.2394815097031
4.7073,58.07845184530235
4.707400000000001,57.91520889108765
4.7075000000000005,57.762523272090725
4.7076,57.614797528536144
4.7077,57.49996323018617
4.707800000000001,57.384020683933635
4.7079,57.29661053812389
4.708,57.21045971045197
4.7081,57.132372196687875
4.708200000000001,57.077030617261826
4.7083,57.04495182566808
4.7084,57.03703423380904
4.708500000000001,57.000905687221504
4.708600000000001,56.99063227146405
4.7087,56.9996368753028
4.7088,56.996574036437536
4.708900000000001,57.061061741553935
4.7090000000000005,57.12661337942938
4.7091,57.21716842906815
4.7092,57.296986522063165
4.709300000000001,57.41770761357295
4.7094000000000005,57.52375544611979
4.7095,57.62777723138232
4.7096,57.791873052994646
4.709700000000001,57.87984169154368
4.7098,58.035425985600305
4.7099,58.23200463026125
4.71,58.44307378381373
4.710100000000001,58.6145784477977
4.7102,58.82477150281379
4.7103,59.01921786124741
4.710400000000001,59.238533987968374
4.710500000000001,59.46329175372176
4.7106,59.693283195750965
4.7107,59.958758004649255
4.710800000000001,60.16536842397993
4.7109000000000005,60.40324733571626
4.711,60.62033871241874
4.7111,60.829073906313624
4.711200000000001,61.0578259214986
4.7113000000000005,61.244782993778806
4.7114,61.46975362464849
4.7115,61.72981650004387
4.711600000000001,61.90447804872625
4.7117,62.06360525630915
4.7118,62.234383824392765
4.7119,62.38531668023899
4.712000000000001,62.48565062787903
4.7121,62.59470305536941
4.7122,62.668458909799185
4.712300000000001,62.739953981356024
4.712400000000001,62.766127220363686
4.7125,62.81127906484077
4.7126,62.83159508219129
4.712700000000001,62.86703239643707
4.7128000000000005,62.830667966143054
4.7129,62.819708499932325
4.713,62.758749512931935
4.713100000000001,62.72289171258196
4.7132000000000005,62.6487621531085
4.7133,62.570882632549285
4.7134,62.458994938076884
4.713500000000001,62.335446445621116
4.7136000000000005,62.200423539912585
4.7137,62.03486691336421
4.7138,61.88175896726361
4.713900000000001,61.70345894778959
4.714,61.52552888307189
4.7141,61.339969143069844
4.7142,61.149429905082435
4.714300000000001,60.945256794390126
4.7144,60.744379029820806
4.7145,60.53942364677102
4.714600000000001,60.33255534604034
4.714700000000001,60.12200899880226
4.7148,59.91291190048763
4.7149,59.705865229872344
4.715000000000001,59.507493416365186
4.7151000000000005,59.29818396918911
4.7152,59.09403300224036
4.7153,58.897063709481905
4.715400000000001,58.697013725075074
4.7155000000000005,58.52892395642635
4.7156,58.34295871254208
4.7157,58.18100653478823
4.715800000000001,58.03181601955561
4.7159,57.8857894746503
4.716,57.73307856964698
4.7161,57.63285055577944
4.716200000000001,57.52945064513164
4.7163,57.430590422635106
4.7164,57.37106580470294
4.716500000000001,57.324966934655826
4.716600000000001,57.30836291240718
4.7167,57.27943814443973
4.7168,57.25567771001253
4.716900000000001,57.26632801179966
4.7170000000000005,57.2812069651594
4.7171,57.32323611651672
4.7172,57.36197201613078
4.717300000000001,57.390304447671106
4.7174000000000005,57.4550749560095
4.7175,57.527000415658705
4.7176,57.6299993262185
4.717700000000001,57.73601310588171
4.7178,57.85573211018159
4.7179,57.992262528586565
4.718,58.12344511276087
4.718100000000001,58.314503443958706
4.7182,58.50312819235685
4.7183,58.679168214468426
4.718400000000001,58.888467104259504
4.718500000000001,59.11326803506848
4.7186,59.324391977894216
4.7187,59.535443363123
4.718800000000001,59.7303288925809
4.7189000000000005,59.88987081011711
4.719,60.07830524923313
4.7191,60.32990086569162
4.719200000000001,60.54326260701013
4.7193000000000005,60.77995835561858
4.7194,60.98415654325254
4.7195,61.189112380358445
4.719600000000001,61.358487944116234
4.7197000000000005,61.556719757781536
4.7198,61.799244618367226
4.7199,61.94211660942617
4.720000000000001,62.09215665098316
4.7201,62.27277624617004
4.7202,62.41039170631262
4.720300000000001,62.51217419767745
4.720400000000001,62.65616775905423
4.7205,62.76498541359963
4.7206,62.84502884978645
4.720700000000001,62.90776356127996
4.7208000000000006,62.95107825158328
4.7209,62.98625105071309
4.721,62.9948511205418
4.721100000000001,62.965359160703144
4.7212000000000005,62.93919810061471
4.7213,62.911833465516814
4.7214,62.85909200136693
4.721500000000001,62.79820145489839
4.7216000000000005,62.6897285445175
4.7217,62.58105937988934
4.7218,62.47306825919457
4.721900000000001,62.34425538643635
4.722,62.19102777824069
4.7221,62.032021964227845
4.7222,61.849534349341496
4.722300000000001,61.6661003937889
4.7224,61.484406800978704
4.7225,61.29818458997521
4.722600000000001,61.09754489487011
4.722700000000001,60.898844604620095
4.7228,60.690768226395384
4.7229,60.48036151495042
4.723000000000001,60.268772862925324
4.7231000000000005,60.05660403521278
4.7232,59.846832689232016
4.7233,59.6372101635692
4.723400000000001,59.43307812345056
4.7235000000000005,59.23243728076538
4.7236,59.03243479520504
4.7237,58.855438037020235
4.723800000000001,58.67342041371825
4.7239,58.51011988419939
4.724,58.3531199452695
4.7241,58.20617062011931
4.724200000000001,58.06826666838285
4.7243,57.93118582104477
4.7244,57.79384307803927
4.724500000000001,57.68407104438371
4.724600000000001,57.60386435214285
4.7247,57.53051806387834
4.7248,57.479119840008
4.724900000000001,57.42987530724664
4.7250000000000005,57.40573916866408
4.7251,57.40345608612742
4.7252,57.39920499456682
4.725300000000001,57.41150663847183
4.7254000000000005,57.42988724428377
4.7255,57.467066937978835
4.7256,57.52141221888926
4.725700000000001,57.601586144779624
4.7258000000000004,57.6888208465268
4.7259,57.70889120084456
4.726,57.83733195764267
4.726100000000001,57.969972691237686
4.7262,58.085703992857724
4.7263,58.20287456670378
4.726400000000001,58.358496961243425
4.726500000000001,58.45994346470807
4.7266,58.68035259924906
4.7267,58.8852423017984
4.726800000000001,59.09277938757631
4.7269000000000005,59.24547351545995
4.727,59.42408149583024
4.7271,59.65814299464924
4.727200000000001,59.889910021962166
4.7273000000000005,60.15916956080306
4.7274,60.4198878743443
4.7275,60.63236904552295
4.727600000000001,60.87261748826265
4.7277000000000005,61.074320531682474
4.7278,61.2986188750013
4.7279,61.49631429892876
4.728000000000001,61.69380876504389
4.7281,61.897462969114585
4.7282,62.09726345828044
4.7283,62.243928723101554
4.728400000000001,62.42033883421601
4.7285,62.50810795890338
4.7286,62.6342115817269
4.728700000000001,62.75877210248261
4.728800000000001,62.87744645374257
4.7289,62.92663231264609
4.729,62.99593428436899
4.729100000000001,63.047563256081055
4.7292000000000005,63.07007385172888
4.7293,63.086687331071595
4.7294,63.06153906591532
4.729500000000001,63.03881907244002
4.7296000000000005,62.98964582764521
4.7297,62.934887941222094
4.7298,62.8297141863109
4.729900000000001,62.758418148146845
4.73,62.658163513984675
4.7301,62.53626325347769
4.7302,62.405315499311676
4.730300000000001,62.271667539726884
4.7304,62.108601147683046
4.7305,61.93584500572256
4.730600000000001,61.775229147363135
4.730700000000001,61.589304490377586
4.7308,61.404173442939616
4.7309,61.207036228420286
4.731000000000001,61.00080316791702
4.7311000000000005,60.794680038574
4.7312,60.585090130107076
4.7313,60.37441906509951
4.731400000000001,60.16106450008369
