t,f_hat
3.9825000000000004,59.99371031723456
3.9826,59.99378470310037
3.9827000000000004,59.99384823561663
3.9828,59.993900403879785
3.9829000000000003,59.99394899659745
3.9830000000000005,59.99397243671429
3.9831000000000003,59.99399800696997
3.9832000000000005,59.99401834521184
3.9833000000000003,59.994046900929014
3.9834000000000005,59.994077997098415
3.9835000000000003,59.994086855896946
3.9836000000000005,59.99409347544419
3.9837000000000002,59.9940978761032
3.9838000000000005,59.994098145385934
3.9839,59.9941378793372
3.9840000000000004,59.99420575921805
3.9841,59.99427600134699
3.9842000000000004,59.994341947908445
3.9843,59.994400614008875
3.9844000000000004,59.9944593046893
3.9845,59.99451742179514
3.9846000000000004,59.99457225366276
3.9847,59.994633069546374
3.9848000000000003,59.99468725544443
3.9849,59.99468920852062
3.9850000000000003,59.994677635325424
3.9851000000000005,59.99467065494203
3.9852000000000003,59.99464633116263
3.9853000000000005,59.99462120518181
3.9854000000000003,59.99460933921689
3.9855000000000005,59.9946067453685
3.9856000000000003,59.99461008760231
3.9857000000000005,59.994622123111945
3.9858000000000002,59.9946531300413
3.9859000000000004,59.994696730823286
3.986,59.99472989327071
3.9861000000000004,59.99474880949216
3.9862,59.994786170747034
3.9863000000000004,59.99482680525813
3.9864,59.99484033510214
3.9865000000000004,59.994832325945026
3.9866,59.99481693207376
3.9867000000000004,59.9947841592768
3.9868,59.99475156265082
3.9869000000000003,59.99471829503242
3.9870000000000005,59.99469331686576
3.9871000000000003,59.994655644102195
3.9872000000000005,59.994589079893174
3.9873000000000003,59.99449534475907
3.9874000000000005,59.99442180395481
3.9875000000000003,59.99435348247893
3.9876000000000005,59.99427936619819
3.9877000000000002,59.9942126284178
3.9878000000000005,59.99413922410084
3.9879000000000002,59.99406630783011
3.9880000000000004,59.99399436685155
3.9881,59.99392891389302
3.9882000000000004,59.99388587862086
3.9883,59.993860486388556
3.9884000000000004,59.99382312749193
3.9885,59.99379267635861
3.9886000000000004,59.99377219392507
3.9887,59.9937563968478
3.9888000000000003,59.99374082923032
3.9889,59.993729845727024
3.9890000000000003,59.99372162259205
3.9891000000000005,59.993715413223484
3.9892000000000003,59.99370916239161
3.9893000000000005,59.9937044406762
3.9894000000000003,59.993702844157745
3.9895000000000005,59.993703303033975
3.9896000000000003,59.99370316264181
3.9897000000000005,59.99370391712203
3.9898000000000002,59.993708395473064
3.9899000000000004,59.99371630478637
3.99,59.99372466222902
3.9901000000000004,59.99373065776349
3.9902,59.99374312293789
3.9903000000000004,59.99375227313726
3.9904,59.99375978584222
3.9905000000000004,59.99376714307982
3.9906,59.99377767536132
3.9907000000000004,59.993793106476645
3.9908,59.99380740652091
3.9909000000000003,59.993817942951445
3.9910000000000005,59.993825159895664
3.9911000000000003,59.9938426730558
3.9912000000000005,59.99385487931708
3.9913000000000003,59.993875070035564
3.9914000000000005,59.993910595647776
3.9915000000000003,59.99394255804833
3.9916000000000005,59.99400106093767
3.9917000000000002,59.99406969808846
3.9918000000000005,59.994141006273956
3.9919000000000002,59.99422376517448
3.9920000000000004,59.99429687286498
3.9921,59.994347076122054
3.9922000000000004,59.994397807651104
3.9923,59.99444312257479
3.9924000000000004,59.994473657961045
3.9925,59.99452349068298
3.9926000000000004,59.9945436812226
3.9927,59.99456233515108
3.9928000000000003,59.99457827539602
3.9929,59.99458632816341
3.9930000000000003,59.99462747090339
3.9931000000000005,59.99469101195721
3.9932000000000003,59.99477645219864
3.9933000000000005,59.994866635569
3.9934000000000003,59.99495471610957
3.9935000000000005,59.99502234774633
3.9936000000000003,59.99508902568916
3.9937000000000005,59.99513693763963
3.9938000000000002,59.99518312345234
3.9939000000000004,59.995218660825174
3.994,59.995211749781596
3.9941000000000004,59.99520520179179
3.9942,59.99513879140217
3.9943000000000004,59.99505315128357
3.9944,59.99497300127541
3.9945000000000004,59.994880775459215
3.9946,59.994772487133446
3.9947000000000004,59.994657671464175
3.9948,59.99452601794128
3.9949000000000003,59.99438726439301
3.995,59.99426921966483
3.9951000000000003,59.994152433079044
3.9952000000000005,59.99407921725399
3.9953000000000003,59.994020488476124
3.9954000000000005,59.993963906558676
3.9955000000000003,59.99391990318903
3.9956000000000005,59.993891801639315
3.9957000000000003,59.993891514513166
3.9958000000000005,59.99390186637844
3.9959000000000002,59.99391987772462
3.9960000000000004,59.99393442372981
3.9961,59.99393125857976
3.9962000000000004,59.993908669162636
3.9963,59.99387667929445
3.9964000000000004,59.99384404159292
3.9965,59.99380607250511
3.9966000000000004,59.99376368069627
3.9967,59.99370028631138
3.9968000000000004,59.993639185743326
3.9969,59.993583519091146
3.9970000000000003,59.99352900132715
3.9971000000000005,59.9934806354785
3.9972000000000003,59.99344096045733
3.9973000000000005,59.99340932227993
3.9974000000000003,59.99337251050546
3.9975000000000005,59.99334264295588
3.9976000000000003,59.99331925618516
3.9977000000000005,59.993299057561366
3.9978000000000002,59.99328329729998
3.9979000000000005,59.99327038965703
3.998,59.99326332231423
3.9981000000000004,59.9932605194856
3.9982,59.993267215688796
3.9983000000000004,59.993277249756645
3.9984,59.993288722946474
3.9985000000000004,59.99330218672709
3.9986,59.99331388735347
3.9987000000000004,59.99332633751959
3.9988,59.993334425163276
3.9989000000000003,59.99334199540558
3.999,59.99336213594764
3.9991000000000003,59.993387175241686
3.9992000000000005,59.99340815906805
3.9993000000000003,59.993429876626635
3.9994000000000005,59.99345985878561
3.9995000000000003,59.993492830402054
3.9996000000000005,59.99353293539307
3.9997000000000003,59.99357962017054
3.9998000000000005,59.99363207307205
3.9999000000000002,59.993678387231135
4.0,59.99371839608125
4.000100000000001,59.993756561159536
4.0002,59.99381617217115
4.0003,59.99387403239738
4.0004,59.99393677184086
4.000500000000001,59.994001261711574
4.0006,59.99405224308974
4.0007,59.994097227014606
4.0008,59.99412647224183
4.000900000000001,59.994153891885574
4.001,59.994173083799716
4.0011,59.99418862756087
4.001200000000001,59.99417345730764
4.0013000000000005,59.99416432304436
4.0014,59.994141802237536
4.0015,59.99411684825323
4.001600000000001,59.99410859003886
4.0017000000000005,59.994101470978606
4.0018,59.99411014694997
4.0019,59.994145437345864
4.002000000000001,59.99419414047831
4.0021,59.994244998569116
4.0022,59.994303189778954
4.0023,59.994350864027204
4.002400000000001,59.99441119572373
4.0025,59.99446114794633
4.0026,59.994515333142616
4.0027,59.99456356583763
4.002800000000001,59.994606966998774
4.0029,59.9946089965491
4.003,59.99459496903228
4.003100000000001,59.99457886632532
4.0032000000000005,59.994562574011766
4.0033,59.99454688803062
4.0034,59.994518526311175
4.003500000000001,59.994478195561875
4.0036000000000005,59.994411356543104
4.0037,59.994332636394766
4.0038,59.99425222395464
4.003900000000001,59.99418704702684
4.0040000000000004,59.99411210724446
4.0041,59.994032607616326
4.0042,59.993948653567315
4.004300000000001,59.993873225253694
4.0044,59.99379787781074
4.0045,59.99374726945856
4.0046,59.99371283949423
4.004700000000001,59.99369343914119
4.0048,59.9936840663029
4.0049,59.99367816064895
4.005,59.99368578397806
4.0051000000000005,59.99369258904325
4.0052,59.99370247635469
4.0053,59.99370376092461
4.005400000000001,59.99370600053978
4.0055000000000005,59.993699574245866
4.0056,59.993691761213576
4.0057,59.99368333165545
4.005800000000001,59.99367034636147
4.0059000000000005,59.99366009762963
4.006,59.99364958268269
4.0061,59.99364532714808
4.006200000000001,59.99364390477716
4.0063,59.9936475704305
4.0064,59.99365259532387
4.0065,59.993663028973366
4.006600000000001,59.99367487520217
4.0067,59.99368563941306
4.0068,59.9936932221097
4.0069,59.99369894721277
4.007000000000001,59.993702614657444
4.0071,59.9936985078833
4.0072,59.993702086503106
4.007300000000001,59.9937029581741
4.0074000000000005,59.99370329922052
4.0075,59.9937051327676
4.0076,59.99370011792157
4.007700000000001,59.99370264682053
4.0078000000000005,59.99371419641476
4.0079,59.99373189671051
4.008,59.99375576693235
4.008100000000001,59.993795907357665
4.0082,59.99383566313337
4.0083,59.99388218812135
4.0084,59.9939369077358
4.008500000000001,59.993992305031064
4.0086,59.99405705167233
4.0087,59.994124172536964
4.0088,59.994191713255454
4.008900000000001,59.9942396035342
4.009,59.99429302959716
4.0091,59.99433774707162
4.009200000000001,59.994374648983865
4.0093000000000005,59.994409354146114
4.0094,59.99446713098215
4.0095,59.99452315919162
4.009600000000001,59.99457969829998
4.0097000000000005,59.99461611455985
4.0098,59.99464653351676
4.0099,59.994694898539514
4.010000000000001,59.99473055330593
4.0101,59.99474401060148
4.0102,59.994751877613545
4.0103,59.99474550098906
4.010400000000001,59.99467637143569
4.0105,59.99459876254184
4.0106,59.994505189783936
4.0107,59.99442201398824
4.010800000000001,59.99434792865505
4.0109,59.99428425657904
4.011,59.99423056517164
4.0111,59.99420714931053
4.0112000000000005,59.9941907073643
4.0113,59.99419120139538
4.0114,59.994228221321535
4.011500000000001,59.99428262437938
4.0116000000000005,59.994338366823754
4.0117,59.99438951642371
4.0118,59.994415898604174
4.011900000000001,59.994419644323855
4.0120000000000005,59.994395679951154
4.0121,59.99434779273091
4.0122,59.99429405711486
4.012300000000001,59.994217617892886
4.0124,59.994125364032655
4.0125,59.9940271960955
4.0126,59.99393660675101
4.012700000000001,59.99385248235158
4.0128,59.99376755161355
4.0129,59.99368000507591
4.013,59.99361042997599
4.0131000000000006,59.993560073624145
4.0132,59.99351877514624
4.0133,59.993495473770544
4.013400000000001,59.993477859528035
4.0135000000000005,59.99345314841486
4.0136,59.99343285269521
4.0137,59.99341074181971
4.013800000000001,59.993405271467054
4.0139000000000005,59.99341395540431
4.014,59.99342543043018
4.0141,59.99343140432838
4.014200000000001,59.99343202033973
4.0143,59.993430813768136
4.0144,59.99343371596315
4.0145,59.99343872613938
4.014600000000001,59.993443346025984
4.0147,59.99345144528358
4.0148,59.99345801593512
4.0149,59.993460763929384
4.015000000000001,59.9934628289951
4.0151,59.99346439412767
4.0152,59.99347045049583
4.015300000000001,59.993483769946955
4.0154000000000005,59.99349767241991
4.0155,59.99351600683461
4.0156,59.99353032772734
4.015700000000001,59.99354438369547
4.0158000000000005,59.99356301920873
4.0159,59.99358723995069
4.016,59.99362843218108
4.016100000000001,59.99366440148617
4.0162,59.99370532806341
4.0163,59.99375592092198
4.0164,59.99381756893206
4.016500000000001,59.99388338365304
4.0166,59.99396628174634
4.0167,59.99406133251601
4.0168,59.9941670521862
4.016900000000001,59.99428886432812
4.017,59.994402349347276
4.0171,59.994537199134754
4.017200000000001,59.99466588206313
4.0173000000000005,59.9947828062266
4.0174,59.994898101649106
4.0175,59.99498777636063
4.017600000000001,59.995067671176706
4.0177000000000005,59.99514744716716
4.0178,59.99522671664655
4.0179,59.99528549452644
4.018000000000001,59.995320851724365
4.0181000000000004,59.99533502051459
4.0182,59.99534922908424
4.0183,59.995358439248456
4.018400000000001,59.99534339294917
4.0185,59.99534921172962
4.0186,59.995334236142526
4.0187,59.995289470897646
4.018800000000001,59.99522798230406
4.0189,59.99515933412679
4.019,59.99508235518734
4.0191,59.99501738107252
4.0192000000000005,59.994947795860924
4.0193,59.994881910621245
4.0194,59.99484188360689
4.019500000000001,59.99479128448987
4.0196000000000005,59.9947471059289
4.0197,59.994730337946564
4.0198,59.99473092078176
4.019900000000001,59.99473466493271
4.0200000000000005,59.99475424000569
4.0201,59.99476264108116
4.0202,59.994757483399596
4.020300000000001,59.99473618594349
4.0204,59.9946925558791
4.0205,59.99464514868869
4.0206,59.994599615038545
4.020700000000001,59.994529591637374
4.0208,59.99442487330705
4.0209,59.9943188089281
4.021,59.994210081528095
4.021100000000001,59.99409899807881
4.0212,59.994002819125626
4.0213,59.99392393385832
4.021400000000001,59.99385530470179
4.0215000000000005,59.99378407963569
4.0216,59.993705805740625
4.0217,59.99362914530533
4.021800000000001,59.993567747163866
4.0219000000000005,59.9935106045579
4.022,59.9934612907518
4.0221,59.993420872566205
4.022200000000001,59.993383278767645
4.0223,59.993338373384994
4.0224,59.993291310847255
4.0225,59.993255341259086
4.022600000000001,59.993233112889456
4.0227,59.99322275803341
4.0228,59.99321715753223
4.0229,59.99321451705208
4.023000000000001,59.993215624801245
4.0231,59.99321527490234
4.0232,59.99321148082599
4.023300000000001,59.99321407982893
4.0234000000000005,59.99322172257909
4.0235,59.993233380046775
4.0236,59.99324516222288
4.023700000000001,59.99325383422191
4.0238000000000005,59.99326678662934
4.0239,59.99327747021171
4.024,59.993276599453296
4.024100000000001,59.993279989236825
4.0242,59.993288728066304
4.0243,59.99329357012762
4.0244,59.99329241072796
4.024500000000001,59.99328670585542
4.0246,59.99328366486827
4.0247,59.9933024266428
4.0248,59.993319777077446
4.024900000000001,59.993335877833
4.025,59.993363995698644
4.0251,59.99341598712552
4.0252,59.99346023328619
4.0253000000000005,59.99352741637098
4.0254,59.99361506260825
4.0255,59.993712897615296
4.025600000000001,59.99382549367939
4.0257000000000005,59.99392945485325
4.0258,59.994041535720726
4.0259,59.99416560167441
4.026000000000001,59.99429163654128
4.0261000000000005,59.9943852656268
4.0262,59.994472164871446
4.0263,59.99454633243298
4.026400000000001,59.994587144020784
4.0265,59.99462667953135
4.0266,59.99464802747519
4.0267,59.99464434008453
4.026800000000001,59.99461974633736
4.0269,59.99457378471645
4.027,59.99453086498177
4.0271,59.99450299277665
4.027200000000001,59.99448603645427
4.0273,59.994449055340304
4.0274,59.994417138655066
4.027500000000001,59.994388518134585
4.0276000000000005,59.99436054946087
4.0277,59.994349847605804
4.0278,59.99435750573756
4.027900000000001,59.994396021631076
4.0280000000000005,59.99443103721802
4.0281,59.9944471145137
4.0282,59.994468843163
4.028300000000001,59.99450849366606
4.0284,59.99456086668975
4.0285,59.994604874305296
4.0286,59.99463446526478
4.028700000000001,59.99465212837258
4.0288,59.994649235539065
4.0289,59.99461901628532
4.029,59.994577676158904
4.029100000000001,59.99453621597111
4.0292,59.994476479113345
4.0293,59.99439445663709
4.029400000000001,59.994305619669106
4.0295000000000005,59.99420835524874
4.0296,59.994132646190835
4.0297,59.99407047182943
4.029800000000001,59.994019322546
4.0299000000000005,59.9939624333551
4.03,59.993911188686596
4.0301,59.99386157887957
4.030200000000001,59.99382051797788
4.0303,59.99378957476431
4.0304,59.99376317112634
4.0305,59.99373950920951
4.030600000000001,59.99370803048653
4.0307,59.99367331847684
4.0308,59.99364017120644
4.0309,59.99362107415516
4.031000000000001,59.99360385134391
4.0311,59.99359419628972
4.0312,59.99358775180956
4.031300000000001,59.99358621485451
4.0314000000000005,59.99358765216588
4.0315,59.993593288194134
4.0316,59.99360020325683
4.031700000000001,59.99361313939012
4.0318000000000005,59.993626557082806
4.0319,59.99364440213596
4.032,59.9936693291412
4.032100000000001,59.99368230076887
4.0322000000000005,59.993691169791546
4.0323,59.99370593029886
4.0324,59.99371977778427
4.032500000000001,59.993749397465514
4.0326,59.99379985042543
4.0327,59.99385832487981
4.0328,59.9939206967578
4.032900000000001,59.99397574231965
4.033,59.99402376730124
4.0331,59.9940851730049
4.0332,59.994145815639115
4.0333000000000006,59.99418541089134
4.0334,59.99422379306344
4.0335,59.994249158363594
4.033600000000001,59.99425519158696
4.0337000000000005,59.9942557371708
4.0338,59.994263141593684
4.0339,59.99428671105962
4.034000000000001,59.9943073412757
4.0341000000000005,59.99433334268789
4.0342,59.994373199278
4.0343,59.994430754993594
4.034400000000001,59.994498749834634
4.0345,59.99457066522507
4.0346,59.99463471615737
4.0347,59.99468078943333
4.034800000000001,59.99469711871789
4.0349,59.99467492770037
4.035,59.99463822164539
4.0351,59.994602949114935
4.035200000000001,59.99456275891522
4.0353,59.99452884630149
4.0354,59.99448584227797
4.035500000000001,59.99443265022219
4.0356000000000005,59.99439499594085
4.0357,59.99434923803936
4.0358,59.994317273381526
4.035900000000001,59.99429462561778
4.0360000000000005,59.994293293435376
4.0361,59.99428199830493
4.0362,59.994279322600825
4.036300000000001,59.99427696941276
4.0364,59.9942933207049
4.0365,59.994307852025415
4.0366,59.9943020763278
4.036700000000001,59.99431822065046
4.0368,59.99432188260412
4.0369,59.99434453581208
4.037,59.99436049627775
4.037100000000001,59.99437213602924
4.0372,59.994363829254
4.0373,59.99433568571169
4.037400000000001,59.99427744574306
4.0375000000000005,59.99421584337239
4.0376,59.99415566581464
4.0377,59.99407906681946
4.037800000000001,59.99401013877083
4.0379000000000005,59.99393502367259
4.038,59.993858682741305
4.0381,59.99378398179414
4.038200000000001,59.99372063885014
4.0383000000000004,59.99366527372123
4.0384,59.99361848696485
4.0385,59.99357772656397
4.038600000000001,59.99354122640317
4.0387,59.993510114182016
4.0388,59.99348798365279
4.0389,59.99346807432433
4.039000000000001,59.99345194655426
4.0391,59.99343937653134
4.0392,59.99342227696925
4.0393,59.993406948838604
4.0394000000000005,59.99339282767626
4.0395,59.9933800917133
4.0396,59.993373097609535
4.039700000000001,59.99337258661676
4.0398000000000005,59.99337319971893
4.0399,59.99337716456375
4.04,59.99338892114954
4.040100000000001,59.99340505154597
4.0402000000000005,59.993428402900236
4.0403,59.993455151998454
4.0404,59.993486272882365
4.040500000000001,59.99352017324668
4.0406,59.99355574306062
4.0407,59.99358507796669
4.0408,59.993613067307294
4.040900000000001,59.99363345363457
4.041,59.99363943422891
4.0411,59.99365953506771
4.0412,59.99367742800657
4.041300000000001,59.99368835365984
4.0414,59.993706764371424
4.0415,59.9937354866938
4.041600000000001,59.993762428367816
4.0417000000000005,59.99380176312498
4.0418,59.99384365450999
4.0419,59.99388066028382
4.042000000000001,59.99390701989826
4.0421000000000005,59.99390519916742
4.0422,59.99389197654862
4.0423,59.99387583700734
4.042400000000001,59.99386818840081
4.0425,59.99386081462012
4.0426,59.99385663007242
4.0427,59.993841116168994
4.042800000000001,59.99383558751132
4.0429,59.99384996526868
4.043,59.99389556242882
4.0431,59.9939474183501
4.043200000000001,59.99400799730527
4.0433,59.9940835460636
4.0434,59.99413789231427
4.043500000000001,59.9941770010822
4.0436000000000005,59.99422654353193
4.0437,59.99429027443436
4.0438,59.9943408102356
4.043900000000001,59.994384504852974
4.0440000000000005,59.99440042041864
4.0441,59.994424286776464
4.0442,59.994435668855445
4.044300000000001,59.99441378599236
4.0444,59.99438998483812
4.0445,59.99436091159409
4.0446,59.99432367100267
4.044700000000001,59.994283988513
4.0448,59.99424224549051
4.0449,59.99420904003743
4.045,59.994196083976775
4.045100000000001,59.99417336332141
4.0452,59.994152753579066
4.0453,59.9941487801748
4.045400000000001,59.99414287318111
4.0455000000000005,59.99414858726916
4.0456,59.99414685656342
4.0457,59.994139159167275
4.045800000000001,59.994134881115215
4.0459000000000005,59.994125462436706
4.046,59.99410543805955
4.0461,59.9940855363943
4.046200000000001,59.994065941049314
4.0463000000000005,59.9940436845569
4.0464,59.994017194316825
4.0465,59.99397212742137
4.046600000000001,59.99391994321104
4.0467,59.99386325922923
4.0468,59.993805492536126
4.0469,59.993741042632905
4.047000000000001,59.993679559979455
4.0471,59.993621339775835
4.0472,59.993570614417465
4.0473,59.993529922665324
4.0474000000000006,59.993498489228536
4.0475,59.993481450375555
4.0476,59.99347280787633
4.047700000000001,59.993468065292596
4.0478000000000005,59.99346500797501
4.0479,59.99346445240398
4.048,59.99346948299384
4.048100000000001,59.993479924978956
4.0482000000000005,59.99349542257475
4.0483,59.993514873863546
4.0484,59.99353669632717
4.048500000000001,59.99356310085993
4.0486,59.99358735979865
4.0487,59.9936101596188
4.0488,59.99363037029898
4.048900000000001,59.99365004213589
4.049,59.99366195328226
4.0491,59.9936617156518
4.0492,59.99365707943415
4.049300000000001,59.99365560712888
4.0494,59.99365199709676
4.0495,59.99366162392175
4.049600000000001,59.9936682954628
4.0497000000000005,59.993688027798235
4.0498,59.9937127987876
4.0499,59.993733865729055
4.050000000000001,59.993776422627285
4.0501000000000005,59.99383660495116
4.0502,59.99389798417362
4.0503,59.99395379438646
4.050400000000001,59.9940245636163
4.0505,59.99408645150372
4.0506,59.99416128772949
4.0507,59.99424177118177
4.050800000000001,59.99432518360135
4.0509,59.99440289980326
4.051,59.99445434830109
4.0511,59.99447733628854
4.051200000000001,59.99448485566237
4.0513,59.99448750753985
4.0514,59.994459114216355
4.051500000000001,59.994423237268315
4.0516000000000005,59.99437818221219
4.0517,59.99431730751208
4.0518,59.99426267402929
4.051900000000001,59.99422014070931
4.0520000000000005,59.994189941119046
4.0521,59.99418493217944
4.0522,59.994201137943264
4.052300000000001,59.99422565685512
4.0524000000000004,59.99424958452589
4.0525,59.99428369102098
4.0526,59.99433997733553
4.052700000000001,59.99439234317165
4.0528,59.99441593447225
4.0529,59.994432008743146
4.053,59.99443584838112
4.053100000000001,59.99442879472413
4.0532,59.994421027510654
4.0533,59.99441111008199
4.0534,59.994407559838024
4.0535000000000005,59.99438492013151
4.0536,59.994342915470156
4.0537,59.99429631615844
4.053800000000001,59.994264784471355
4.0539000000000005,59.99422936783327
4.054,59.99419504378839
4.0541,59.99417247975937
4.054200000000001,59.99414398731426
4.0543000000000005,59.994106430595664
4.0544,59.994073922166265
4.0545,59.99404053486544
4.054600000000001,59.9939958801487
4.0547,59.993950764314526
4.0548,59.9939000335695
4.0549,59.99385744202791
4.055000000000001,59.993817855290175
4.0551,59.993773307215974
4.0552,59.993731564557024
4.0553,59.99369767862312
4.055400000000001,59.99366765092999
4.0555,59.99364478026774
4.0556,59.99363180242297
4.055700000000001,59.99362635898841
4.0558000000000005,59.99362759451252
4.0559,59.99362784041345
4.056,59.9936324176853
4.056100000000001,59.993635192059855
4.0562000000000005,59.99363710187604
4.0563,59.99364081005558
4.0564,59.993651249881864
4.056500000000001,59.99366790421452
4.0566,59.99369041954047
4.0567,59.993719688178615
4.0568,59.99375534861821
4.056900000000001,59.99379982321159
4.057,59.993845969974515
4.0571,59.993892482639204
4.0572,59.99394154434263
4.057300000000001,59.9939829719235
4.0574,59.99402389527755
4.0575,59.994063807693145
4.057600000000001,59.994092833832234
4.0577000000000005,59.99412955243763
4.0578,59.99416154779037
4.0579,59.99419149426385
4.058000000000001,59.994224306965386
4.0581000000000005,59.99426503955664
4.0582,59.9943193182119
4.0583,59.99437442985125
4.058400000000001,59.99443553580198
4.0585,59.99450132088873
4.0586,59.994559930543325
4.0587,59.994599833430414
4.058800000000001,59.99464448343129
4.0589,59.99469477946777
4.059,59.9947555537139
4.0591,59.99481875331592
4.059200000000001,59.99488876096198
4.0593,59.99497106364648
4.0594,59.995052947653434
4.059500000000001,59.99511774653109
4.0596000000000005,59.99518820597873
4.0597,59.995260790681144
4.0598,59.995334914908064
4.059900000000001,59.995398905161856
4.0600000000000005,59.99544715622629
4.0601,59.99548461392537
4.0602,59.99548331737469
4.060300000000001,59.99546833018785
4.0604000000000005,59.99544695975514
4.0605,59.99541402051009
4.0606,59.99538295905893
4.060700000000001,59.99535403710111
4.0608,59.995295588559635
4.0609,59.995217364376586
4.061,59.995116486743996
4.061100000000001,59.994999770554344
4.0612,59.99490008019313
4.0613,59.99479976200168
4.0614,59.99470593099337
4.0615000000000006,59.99462716506558
4.0616,59.99454618958595
4.0617,59.99444550872333
4.061800000000001,59.99436713625071
4.0619000000000005,59.99431390499255
4.062,59.99428693104642
4.0621,59.99428260824074
4.062200000000001,59.99427080369136
4.0623000000000005,59.99426333466001
4.0624,59.994236863871876
4.0625,59.9942019314724
4.062600000000001,59.994167133701424
4.0627,59.99414246971664
4.0628,59.994118144338174
4.0629,59.9940823238418
4.063000000000001,59.99404713706716
4.0631,59.99399852116138
4.0632,59.99394885777467
4.0633,59.99390331439239
4.063400000000001,59.99386442446413
4.0635,59.99384175263613
4.0636,59.993823500489476
4.063700000000001,59.993810672444035
4.0638000000000005,59.99379485603241
4.0639,59.99378264815183
4.064,59.993764853323015
4.064100000000001,59.99375365813271
4.0642000000000005,59.99374747770677
4.0643,59.99373910278091
4.0644,59.99373235928465
4.064500000000001,59.99372346784261
4.0646,59.99371728643753
4.0647,59.99371863951377
4.0648,59.993724815743064
4.064900000000001,59.99372925688581
4.065,59.993734319243
4.0651,59.99374220417068
4.0652,59.99375167272423
4.065300000000001,59.99376490252506
4.0654,59.99377832061833
4.0655,59.99379775236922
4.065600000000001,59.99381918486573
4.0657000000000005,59.993837435747515
4.0658,59.9938638500196
4.0659,59.993898726076665
4.066000000000001,59.99393636405658
4.0661000000000005,59.99397045831697
4.0662,59.99400971940803
4.0663,59.99404889422626
4.066400000000001,59.99407062552983
4.0665000000000004,59.99407513114509
4.0666,59.99407450163132
4.0667,59.99407168337897
4.066800000000001,59.99404781832383
4.0669,59.99404698313539
4.067,59.99405233194284
4.0671,59.99405218828402
4.067200000000001,59.99404035141399
4.0673,59.994024065477014
4.0674,59.994049116988705
4.0675,59.99408984923603
4.0676000000000005,59.99415482423336
4.0677,59.99422872765308
4.0678,59.99432768509096
4.067900000000001,59.994403189637865
4.0680000000000005,59.99447416393625
4.0681,59.99455645927147
4.0682,59.9946358601376
4.068300000000001,59.994724276648185
4.0684000000000005,59.9947901453025
4.0685,59.99484246549904
4.0686,59.994879925409165
4.068700000000001,59.99491254261765
4.0688,59.99493000161217
4.0689,59.99493851421406
4.069,59.99493989369883
4.069100000000001,59.99492807995408
4.0692,59.994919619409394
4.0693,59.99488617685857
4.0694,59.99485376380976
4.069500000000001,59.99482816224476
4.0696,59.99477158782806
4.0697,59.99470778572841
4.069800000000001,59.99463787503406
4.0699000000000005,59.99457880755136
4.07,59.99452322162777
4.0701,59.99448816033102
4.070200000000001,59.99446292113729
4.0703000000000005,59.99445000212139
4.0704,59.994429465242966
4.0705,59.99440692611474
4.070600000000001,59.9944115917588
4.0707,59.99442571399178
4.0708,59.994447090521405
4.0709,59.994458102571
4.071000000000001,59.99447173183228
4.0711,59.994474975348226
4.0712,59.99446778866868
4.0713,59.9944656323558
4.071400000000001,59.99446503699711
4.0715,59.994469537067005
4.0716,59.99446700907382
4.071700000000001,59.99444758725542
4.0718000000000005,59.99442355292909
4.0719,59.99439511266104
4.072,59.99436151075535
4.072100000000001,59.99432213220018
4.0722000000000005,59.99428508547461
4.0723,59.994246917273415
4.0724,59.994210824156426
4.072500000000001,59.99417274443842
4.0726,59.9941389389716
4.0727,59.99411776618558
4.0728,59.99410042991951
4.072900000000001,59.99409163379319
4.073,59.994088861145634
4.0731,59.994092524612675
4.0732,59.994104910509314
4.073300000000001,59.99412127880181
4.0734,59.99414092927375
4.0735,59.99416895586965
4.073600000000001,59.99420081273545
4.0737000000000005,59.9942253663142
4.0738,59.99425224638835
4.0739,59.99427444196482
4.074000000000001,59.99429466127248
4.0741000000000005,59.994310842102415
4.0742,59.994322294153605
4.0743,59.994332891620274
4.074400000000001,59.99433681837828
4.0745000000000005,59.99433436024291
4.0746,59.994339009687316
4.0747,59.99436017457225
4.074800000000001,59.99437788292998
4.0749,59.99438328220223
4.075,59.99438195311494
4.0751,59.99439191770713
4.075200000000001,59.994402481615246
4.0753,59.99439571236454
4.0754,59.99438863583642
4.0755,59.99438556673255
4.0756000000000006,59.99437625404157
4.0757,59.99435348989124
4.0758,59.99433617551739
4.075900000000001,59.99434849354101
4.0760000000000005,59.994365546287824
4.0761,59.99438555027416
4.0762,59.99441671773737
4.076300000000001,59.994493110396874
4.0764000000000005,59.99458352724965
4.0765,59.99466197947449
4.0766,59.994742914454434
4.076700000000001,59.99482654487311
4.0768,59.994888568871076
4.0769,59.9949265941995
4.077,59.994958067801655
4.077100000000001,59.99495601134724
4.0772,59.99493459320049
4.0773,59.99487049539605
4.0774,59.99480487009954
4.077500000000001,59.99473780314692
4.0776,59.99466785761713
4.0777,59.99460347093153
4.077800000000001,59.99455893642404
4.0779000000000005,59.99452278881254
4.078,59.9944846314055
4.0781,59.99444329629133
4.078200000000001,59.9943804778723
4.0783000000000005,59.994312760212765
4.0784,59.994237842533565
4.0785,59.994164991620096
4.078600000000001,59.994077043642406
4.0787,59.9939822589409
4.0788,59.99389343962205
4.0789,59.993802674344565
