t,f_hat
4.4954,56.760089215418525
4.495500000000001,56.75857138790125
4.4956000000000005,56.756634819505045
4.4957,56.754408957043466
4.4958,56.76173541723435
4.495900000000001,56.75813474497811
4.496,56.75898384169001
4.4961,56.7585624213678
4.4962,56.75775214837956
4.496300000000001,56.75920177343057
4.4964,56.75032702422179
4.4965,56.75323874174662
4.4966,56.74863565153564
4.496700000000001,56.74944154848404
4.4968,56.75390195920754
4.4969,56.76619664396465
4.497000000000001,56.77645730175932
4.4971000000000005,56.763121354234805
4.4972,56.76289571880942
4.4973,56.77264683917631
4.497400000000001,56.769542523718876
4.4975000000000005,56.76792847772022
4.4976,56.76889761515133
4.4977,56.767731770577505
4.497800000000001,56.76617105272708
4.4979000000000005,56.766317799800724
4.498,56.763073140838415
4.4981,56.76994983206475
4.498200000000001,56.78094644189136
4.4983,56.78500829219702
4.4984,56.78021792096935
4.4985,56.78075872685472
4.498600000000001,56.77980601863556
4.4987,56.77976470287018
4.4988,56.77811216988659
4.498900000000001,56.78305902708462
4.4990000000000006,56.77615130225166
4.4991,56.77584266652163
4.4992,56.7758942151723
4.499300000000001,56.775142289462536
4.4994000000000005,56.773047089598755
4.4995,56.777449788899105
4.4996,56.78791121633436
4.499700000000001,56.79636354548744
4.4998000000000005,56.796583960499575
4.4999,56.8012116402745
4.5,56.80269340567509
4.500100000000001,56.800710562105124
4.5002,56.80299131486823
4.5003,56.801018300219305
4.5004,56.799104943537706
4.500500000000001,56.80060455171044
4.5006,56.796424793375984
4.5007,56.796854602171734
4.500800000000001,56.79544233982727
4.500900000000001,56.79485788298275
4.501,56.794929205206884
4.5011,56.79402595115973
4.501200000000001,56.793748492967495
4.5013000000000005,56.79186594954509
4.5014,56.791510631346135
4.5015,56.79165397901416
4.501600000000001,56.79517600435679
4.5017000000000005,56.78531701293698
4.5018,56.78798436175194
4.5019,56.76991718524289
4.502000000000001,56.77237140730746
4.5021,56.77985975568039
4.5022,56.7727326135605
4.5023,56.776189949403694
4.502400000000001,56.77542177930197
4.5025,56.776548736170625
4.5026,56.77329594682506
4.5027,56.77388284085585
4.502800000000001,56.7705873079024
4.5029,56.77020415091059
4.503,56.76848945874299
4.503100000000001,56.77365058349104
4.5032000000000005,56.76330443524342
4.5033,56.769194929878104
4.5034,56.759146119538094
4.503500000000001,56.761240698839856
4.5036000000000005,56.76770877631026
4.5037,56.76905584572166
4.5038,56.76827329109887
4.503900000000001,56.77312372306319
4.5040000000000004,56.77892294934925
4.5041,56.777611782832786
4.5042,56.77917690816828
4.504300000000001,56.779421305872766
4.5044,56.78113994395411
4.5045,56.77988185432963
4.5046,56.781017862739944
4.504700000000001,56.78199069769811
4.5048,56.78785582253347
4.5049,56.776865456300456
4.505000000000001,56.777897136603514
4.5051000000000005,56.781653901392154
4.5052,56.78476264895863
4.5053,56.785675458999066
4.505400000000001,56.790117441979646
4.5055000000000005,56.77749531545815
4.5056,56.775878611594905
4.5057,56.78044314188907
4.505800000000001,56.78864949554745
4.5059000000000005,56.78339819751604
4.506,56.78303098315665
4.5061,56.78274050209725
4.506200000000001,56.78858272377107
4.5063,56.79196786616935
4.5064,56.795884875220054
4.5065,56.79618368853437
4.506600000000001,56.798442786994954
4.5067,56.7974351669488
4.5068,56.79606282713288
4.506900000000001,56.79069949975757
4.507000000000001,56.790890481022956
4.5071,56.794481758032305
4.5072,56.80020798944795
4.507300000000001,56.80189471060264
4.5074000000000005,56.80191007321685
4.5075,56.801978935078075
4.5076,56.80094148242408
4.507700000000001,56.801262061259294
4.5078000000000005,56.80208026853573
4.5079,56.79068618140994
4.508,56.787836024606655
4.508100000000001,56.78975172478483
4.5082,56.79134190403741
4.5083,56.7912276948301
4.5084,56.792674022413195
4.508500000000001,56.789007658728906
4.5086,56.78437323169361
4.5087,56.78891388008149
4.508800000000001,56.78716378762867
4.508900000000001,56.785282302293155
4.509,56.78519091233295
4.5091,56.78494985373926
4.509200000000001,56.78941182376344
4.5093000000000005,56.79099291307578
4.5094,56.79607416628429
4.5095,56.79250299069215
4.509600000000001,56.78506128276105
4.5097000000000005,56.78894246055492
4.5098,56.7856568147671
4.5099,56.78800933164359
4.510000000000001,56.786441783927046
4.5101,56.788632157662335
4.5102,56.778146066085455
4.5103,56.77818449427683
4.510400000000001,56.781177501538814
4.5105,56.76908977312911
4.5106,56.76846355934522
4.5107,56.767872107199736
4.510800000000001,56.77380696431711
4.5109,56.76698267088387
4.511,56.7590409427105
4.511100000000001,56.7589371064993
4.5112000000000005,56.75972796280354
4.5113,56.76143111648539
4.5114,56.77140970315656
4.511500000000001,56.78334773127335
4.5116000000000005,56.79396906432593
4.5117,56.78894164895643
4.5118,56.7859069392353
4.511900000000001,56.783349873099645
4.5120000000000005,56.77728722292333
4.5121,56.77782869068637
4.5122,56.776692188622825
4.512300000000001,56.77937567667279
4.5124,56.78127120426596
4.5125,56.77725060522166
4.5126,56.777008675005824
4.512700000000001,56.77943400958768
4.5128,56.77878997032553
4.5129,56.78041664730068
4.513000000000001,56.78958899982644
4.5131000000000006,56.78584557982512
4.5132,56.791151493706195
4.5133,56.78569852882613
4.513400000000001,56.784099628067466
4.5135000000000005,56.782953240998324
4.5136,56.784771165891996
4.5137,56.785360578400535
4.513800000000001,56.78933039038507
4.5139000000000005,56.79205977804829
4.514,56.795087593751695
4.5141,56.79152962379458
4.514200000000001,56.79168089525748
4.5143,56.7925476691897
4.5144,56.79573888806441
4.5145,56.8052418128159
4.514600000000001,56.799849831339685
4.5147,56.800315897555556
4.5148,56.8044768920049
4.514900000000001,56.79977055778228
4.515000000000001,56.79927301619713
4.5151,56.79975437254137
4.5152,56.79882725190824
4.515300000000001,56.79801660276283
4.5154000000000005,56.799622744988696
4.5155,56.80283253159161
4.5156,56.811224662800264
4.515700000000001,56.81441910404276
4.5158000000000005,56.81343299875653
4.5159,56.813461941819895
4.516,56.81307204853851
4.516100000000001,56.813156251012195
4.5162,56.81363102792388
4.5163,56.808153475865815
4.5164,56.81625828364492
4.516500000000001,56.814833246181955
4.5166,56.815623333375875
4.5167,56.81478465877686
4.5168,56.81455387423111
4.516900000000001,56.80983302738288
4.517,56.806157482572914
4.5171,56.80474499105196
4.517200000000001,56.80465924336917
4.5173000000000005,56.803500141107996
4.5174,56.802851829596314
4.5175,56.804152103676856
4.517600000000001,56.80481175954326
4.5177000000000005,56.79972846423156
4.5178,56.79982863186431
4.5179,56.798085652790355
4.518000000000001,56.79820838624508
4.5181000000000004,56.79946631207888
4.5182,56.80320837264449
4.5183,56.79526248020117
4.518400000000001,56.79447757624586
4.5185,56.79331445303095
4.5186,56.79739316666675
4.5187,56.79707350486797
4.518800000000001,56.79275597437655
4.5189,56.79321039633741
4.519,56.79413877431583
4.519100000000001,56.793510160065814
4.5192000000000005,56.789626074323415
4.5193,56.78831680331123
4.5194,56.78558399995064
4.519500000000001,56.78233094659695
4.5196000000000005,56.780688545611326
4.5197,56.77477192408645
4.5198,56.77584755902365
4.519900000000001,56.78297709425876
4.5200000000000005,56.780838399996966
4.5201,56.77652839092431
4.5202,56.77741228848078
4.520300000000001,56.78523516304543
4.5204,56.77849755520869
4.5205,56.774582572037964
4.5206,56.77823143829905
4.520700000000001,56.7923758701949
4.5208,56.790757711049274
4.5209,56.79530817596048
4.521000000000001,56.79280934013812
4.521100000000001,56.789095364249
4.5212,56.78622990133327
4.5213,56.79147516506238
4.521400000000001,56.800247333885956
4.5215000000000005,56.80024783444489
4.5216,56.7974338261577
4.5217,56.79762494930871
4.521800000000001,56.78976477790493
4.5219000000000005,56.7961261780997
4.522,56.798383756065704
4.5221,56.79807197293895
4.522200000000001,56.79714609734951
4.5223,56.797141276086094
4.5224,56.79785497251575
4.5225,56.79598627396845
4.522600000000001,56.795630820082586
4.5227,56.79885260740697
4.5228,56.799454185935225
4.522900000000001,56.80732259790254
4.523000000000001,56.81581123596632
4.5231,56.8184931173191
4.5232,56.811519725228784
4.523300000000001,56.804833629262255
4.5234000000000005,56.80759695509333
4.5235,56.80879880924623
4.5236,56.810652276596414
4.523700000000001,56.8070224530571
4.5238000000000005,56.81130316767923
4.5239,56.802546897648426
4.524,56.80314172934241
4.524100000000001,56.807494531343714
4.5242,56.81510075941001
4.5243,56.804545162742635
4.5244,56.80623358656247
4.524500000000001,56.80470310134602
4.5246,56.80354754412739
4.5247,56.80386036933576
4.5248,56.80560046019151
4.524900000000001,56.81615532842133
4.525,56.81617745289878
4.5251,56.81932553100724
4.525200000000001,56.81427860832325
4.5253000000000005,56.81181228520632
4.5254,56.81249642962055
4.5255,56.816928803486135
4.525600000000001,56.80515165668575
4.5257000000000005,56.805200356046726
4.5258,56.80349714875086
4.5259,56.80286445392851
4.526000000000001,56.80208236225881
4.5261000000000005,56.80105170517344
4.5262,56.799390366044584
4.5263,56.7990613960577
4.526400000000001,56.79636210802707
4.5265,56.79568144522725
4.5266,56.795469495768415
4.5267,56.80158899341677
4.526800000000001,56.80412296255299
4.5269,56.792182756187046
4.527,56.791549985862034
4.527100000000001,56.79181307288489
4.527200000000001,56.795412031151294
4.5273,56.788604448575036
4.5274,56.79079822841556
4.527500000000001,56.79334316175049
4.5276000000000005,56.79919653190375
4.5277,56.78495037045743
4.5278,56.78520061590239
4.527900000000001,56.78798934276915
4.5280000000000005,56.78796274062717
4.5281,56.79174686977044
4.5282,56.79508808175317
4.528300000000001,56.7863085532184
4.5284,56.78710068294127
4.5285,56.78860521069419
4.5286,56.78453445115128
4.528700000000001,56.784323553056865
4.5288,56.78877047861919
4.5289,56.79237704474052
4.529000000000001,56.79825609869546
4.529100000000001,56.79384532213933
4.5292,56.799829068173075
4.5293,56.79963538735685
4.529400000000001,56.803145784734994
4.5295000000000005,56.80144187616301
4.5296,56.80195542344928
4.5297,56.799180900115545
4.529800000000001,56.79579519803382
4.5299000000000005,56.81119986169105
4.53,56.80764993405478
4.5301,56.806343549235145
4.530200000000001,56.804822387687274
4.5303,56.80176942357199
4.5304,56.80377529779859
4.5305,56.80069970730896
4.530600000000001,56.800840102015776
4.5307,56.80483305873836
4.5308,56.81193233547422
4.5309,56.81417738903038
4.531000000000001,56.8118526964983
4.5311,56.81193361021403
4.5312,56.81229999229082
4.531300000000001,56.81886352709271
4.5314000000000005,56.81788941663892
4.5315,56.82008270048812
4.5316,56.823684896805176
4.531700000000001,56.822085181388424
4.5318000000000005,56.822287005798614
4.5319,56.822174649500525
4.532,56.82210319448031
4.532100000000001,56.82540436445469
4.5322000000000005,56.829368434199054
4.5323,56.82523539079162
4.5324,56.82465340842469
4.532500000000001,56.82409265875452
4.5326,56.82428915597347
4.5327,56.824326052122295
4.5328,56.82371810467435
4.532900000000001,56.824980551056534
4.533,56.830019667873124
4.5331,56.83255892252655
4.533200000000001,56.83685042307005
4.5333000000000006,56.82676086270524
4.5334,56.82814698029681
4.5335,56.81715405077817
4.533600000000001,56.81850676684587
4.5337000000000005,56.81979365105577
4.5338,56.82129794741237
4.5339,56.82364492547267
4.534000000000001,56.82284723918793
4.5341000000000005,56.8250179414625
4.5342,56.819899387644654
4.5343,56.814451489718024
4.534400000000001,56.813695784318085
4.5345,56.81613828074783
4.5346,56.803733642038935
4.5347,56.80211302997011
4.534800000000001,56.799493637169
4.5349,56.7974295160719
4.535,56.79409301862138
4.535100000000001,56.78800748636189
4.535200000000001,56.782913607290645
4.5353,56.78540789477954
4.5354,56.783995169469435
4.535500000000001,56.782320569963616
4.5356000000000005,56.78330296209984
4.5357,56.78322016730131
4.5358,56.786153467007395
4.535900000000001,56.773945548273105
4.5360000000000005,56.774046473706036
4.5361,56.776782513484115
4.5362,56.77977623965992
4.536300000000001,56.79135904670225
4.5364,56.78351289134457
4.5365,56.78208051178421
4.5366,56.78132336474603
4.536700000000001,56.77933895886189
4.5368,56.77913246022087
4.5369,56.78925241656815
4.537000000000001,56.797129315118376
4.537100000000001,56.80331773870454
4.5372,56.80806763436112
4.5373,56.803899123453824
4.537400000000001,56.80229612411899
4.5375000000000005,56.803175889483704
4.5376,56.79855818997698
4.5377,56.801580242827825
4.537800000000001,56.79660647822566
4.5379000000000005,56.795349074151915
4.538,56.79571139796145
4.5381,56.79881946510199
4.538200000000001,56.802341135250565
4.5383000000000004,56.80681644506024
4.5384,56.803077363188116
4.5385,56.80335793795805
4.538600000000001,56.8048230172217
4.5387,56.808376256121775
4.5388,56.79887496853964
4.5389,56.79440571108038
4.539000000000001,56.79734761702313
4.5391,56.80077663260491
4.5392,56.80727190272005
4.539300000000001,56.81887522022903
4.5394000000000005,56.80456738233433
4.5395,56.80458974820413
4.5396,56.80466074290423
4.539700000000001,56.80470153772869
4.5398000000000005,56.806887641434656
4.5399,56.8201156306089
4.54,56.82200682033852
4.540100000000001,56.8210095421165
4.5402000000000005,56.82093041638738
4.5403,56.821393345844655
4.5404,56.818983924696106
4.540500000000001,56.821096660367246
4.5406,56.82169135406872
4.5407,56.820559804858156
4.5408,56.816361653071276
4.540900000000001,56.81632820964303
4.541,56.818381687717824
4.5411,56.81044479953452
4.541200000000001,56.80264237362423
4.541300000000001,56.80880069157409
4.5414,56.79744656576576
4.5415,56.79271022915348
4.541600000000001,56.79713838162387
4.5417000000000005,56.79837964036457
4.5418,56.79966212452895
4.5419,56.79928895078652
4.542000000000001,56.79631820344699
4.5421000000000005,56.799912017658066
4.5422,56.800404887989885
4.5423,56.800222457688285
4.542400000000001,56.808336965164315
4.5425,56.81226463200259
4.5426,56.80523375471064
4.5427,56.800521267801635
4.542800000000001,56.79828257418178
4.5429,56.795163256197185
4.543,56.79159945818712
4.543100000000001,56.79144570711778
4.543200000000001,56.79021722599266
4.5433,56.789028045447466
4.5434,56.78565625313083
4.543500000000001,56.78583968818043
4.5436000000000005,56.78623034701071
4.5437,56.782260881660505
4.5438,56.78482110746405
4.543900000000001,56.789498037950366
4.5440000000000005,56.79254613544441
4.5441,56.78970217620405
4.5442,56.79244001213111
4.544300000000001,56.79012951152626
4.5444,56.792602644362425
4.5445,56.791388593120274
4.5446,56.79059923504119
4.544700000000001,56.788061601041555
4.5448,56.787391190760445
4.5449,56.787373308239715
4.545,56.790195949454514
4.545100000000001,56.790320448223724
4.5452,56.799719381993654
4.5453,56.813040188793934
4.545400000000001,56.80975568952565
4.5455000000000005,56.80784492894492
4.5456,56.80649969405015
4.5457,56.80660612493775
4.545800000000001,56.80739529167138
4.5459000000000005,56.81287159442855
4.546,56.81836545433247
4.5461,56.81191195573607
4.546200000000001,56.81470168016274
4.5463000000000005,56.81195358600076
4.5464,56.80368787474602
4.5465,56.803876784602544
4.546600000000001,56.80396445108026
4.5467,56.80546552575119
4.5468,56.80915862013822
4.5469,56.81031188999485
4.547000000000001,56.81609302804713
4.5471,56.8155731672556
4.5472,56.819139311847216
4.547300000000001,56.815576389412605
4.5474000000000006,56.81781202971542
4.5475,56.81532141466105
4.5476,56.81549608876572
4.547700000000001,56.820125683183335
4.5478000000000005,56.819854394974186
4.5479,56.8240420189486
4.548,56.82413806944574
4.548100000000001,56.822254186300626
4.5482000000000005,56.81646393854442
4.5483,56.80986973521258
4.5484,56.81199365093342
4.548500000000001,56.81695159501761
4.5486,56.81747703072731
4.5487,56.81863809408313
4.5488,56.81943552617505
4.548900000000001,56.81987329865611
4.549,56.820664612706615
4.5491,56.82262697179162
4.549200000000001,56.82104304879859
4.549300000000001,56.81820460041196
4.5494,56.816874395553974
4.5495,56.815293900574815
4.549600000000001,56.815177126409445
4.5497000000000005,56.81076507336739
4.5498,56.81073517157296
4.5499,56.810573759191904
4.550000000000001,56.80921983838498
4.5501000000000005,56.810535717538535
4.5502,56.811153615007676
4.5503,56.81154869953813
4.550400000000001,56.811111354906174
4.5505,56.809809575370004
4.5506,56.807457844067336
4.5507,56.81481986587705
4.550800000000001,56.80392529720449
4.5509,56.80378290859217
4.551,56.80129740304243
4.551100000000001,56.80346494984828
4.551200000000001,56.80310657436196
4.5513,56.80616683854528
4.5514,56.81355896935545
4.551500000000001,56.797043091020015
4.5516000000000005,56.79770292944998
4.5517,56.79305199693667
4.5518,56.79261729897764
4.551900000000001,56.79319216245577
4.5520000000000005,56.797500383304865
4.5521,56.79288281296607
4.5522,56.791556811309114
4.552300000000001,56.789864515217054
4.5524000000000004,56.790350506964565
4.5525,56.7786627142816
4.5526,56.77868634130752
4.552700000000001,56.778194352016804
4.5528,56.78158600494207
4.5529,56.783992245410595
4.553,56.79851073879487
4.553100000000001,56.80143564654758
4.5532,56.79201619179857
4.5533,56.79234579649369
4.553400000000001,56.79299722359687
4.5535000000000005,56.7958793907179
4.5536,56.80187262457499
4.5537,56.80392639060374
4.553800000000001,56.80184057991864
4.5539000000000005,56.80539424221058
4.554,56.79224681982371
4.5541,56.792711939269694
4.554200000000001,56.792649838424865
4.5543000000000005,56.79144941884606
4.5544,56.79129783740972
4.5545,56.79255654170539
4.554600000000001,56.790767559030094
4.5547,56.799947705547325
4.5548,56.81000048385328
4.5549,56.81537851851294
4.555000000000001,56.81167219881789
4.5551,56.81145916934186
4.5552,56.81143116769788
4.555300000000001,56.81296252989192
4.555400000000001,56.805356544211136
4.5555,56.80887323332325
4.5556,56.811246761985984
4.555700000000001,56.81380145473208
4.5558000000000005,56.81499376552962
4.5559,56.82118655379977
4.556,56.815606808850596
4.556100000000001,56.81505939837303
4.5562000000000005,56.81516550167539
4.5563,56.81567018423706
4.5564,56.817291749015915
4.556500000000001,56.820024849570125
4.5566,56.820857273405764
4.5567,56.82040231951837
4.5568,56.82037159987246
4.556900000000001,56.820530422121315
4.557,56.82240213283005
4.5571,56.822378156811816
4.557200000000001,56.82285343544428
4.557300000000001,56.828337084768116
4.5574,56.82773630621041
4.5575,56.82731188191575
4.557600000000001,56.82681042264748
4.5577000000000005,56.82879254312539
4.5578,56.8276950491293
4.5579,56.82740093312564
4.558000000000001,56.82766739502242
4.5581000000000005,56.82403923742301
4.5582,56.82443065698158
4.5583,56.8181998050152
4.558400000000001,56.81823560677298
4.5585,56.818337061796676
4.5586,56.81919592177341
4.5587,56.816863069576335
4.558800000000001,56.81284976462248
4.5589,56.817395675203095
4.559,56.811104389867566
4.5591,56.80346989997002
4.559200000000001,56.8039080665226
4.5593,56.811273544063035
4.5594,56.819346950573866
4.559500000000001,56.80708640056503
4.5596000000000005,56.80551941391751
4.5597,56.805472255313276
4.5598,56.80593103826852
4.559900000000001,56.80743635824078
4.5600000000000005,56.80192712135748
4.5601,56.80200083311086
4.5602,56.802161911434496
4.560300000000001,56.802954519951584
4.5604000000000005,56.80899058669936
4.5605,56.80951211604463
4.5606,56.810032989417905
4.560700000000001,56.80176451954022
4.5608,56.80144800215552
4.5609,56.803315671199584
4.561,56.798833441973066
4.561100000000001,56.79578077231233
4.5612,56.79689886247328
4.5613,56.807537689433595
4.561400000000001,56.79839742113615
4.5615000000000006,56.79272962152228
4.5616,56.793484893420185
4.5617,56.79139725965957
4.561800000000001,56.78658098640116
4.5619000000000005,56.783095634149504
4.562,56.783092487084225
4.5621,56.78427187733068
4.562200000000001,56.789249252945886
4.5623000000000005,56.80327366714441
4.5624,56.799847863768626
4.5625,56.80264793974369
4.562600000000001,56.80572451475348
4.5627,56.80295056672992
4.5628,56.806886847835344
4.5629,56.79193399960307
4.563000000000001,56.79104505584312
4.5631,56.79226906446787
4.5632,56.79673830429514
4.563300000000001,56.79705832052619
4.563400000000001,56.8051999810531
4.5635,56.802472855998644
4.5636,56.807249683471504
4.563700000000001,56.817134426196496
4.5638000000000005,56.81993935984654
4.5639,56.82207771198711
4.564,56.82302988164152
4.564100000000001,56.817772129120726
4.5642000000000005,56.81326701043988
4.5643,56.81531846968911
4.5644,56.81520472342889
4.564500000000001,56.81527910629676
4.5646,56.81611841577102
4.5647,56.82135412176724
4.5648,56.818554524629924
4.564900000000001,56.81695501391531
4.565,56.812946344523816
4.5651,56.81916659242543
4.565200000000001,56.818863532800215
4.565300000000001,56.81767259024739
4.5654,56.815352284527876
4.5655,56.81928631074393
4.565600000000001,56.82091791770842
4.5657000000000005,56.82346999378138
4.5658,56.825565764452406
4.5659,56.82285704175143
4.566000000000001,56.81558398968387
4.5661000000000005,56.8155293801452
4.5662,56.81609633416553
4.5663,56.81588258720845
4.566400000000001,56.81918091298146
4.5665000000000004,56.80587773309431
4.5666,56.8023807975557
4.5667,56.80216705358353
4.566800000000001,56.803481842971436
4.5669,56.79579538505783
4.567,56.800905526641856
4.5671,56.80338421991305
4.567200000000001,56.80809978265739
4.5673,56.81484202567148
4.5674,56.80650803680399
4.567500000000001,56.8051631882515
4.5676000000000005,56.806956364426924
4.5677,56.80588477332772
4.5678,56.80913877256135
4.567900000000001,56.79660929774807
4.5680000000000005,56.79700592412008
4.5681,56.797297042947896
4.5682,56.79606139706153
4.568300000000001,56.79963828205046
4.5684000000000005,56.79855658629306
4.5685,56.79028959214319
4.5686,56.79049241699246
4.568700000000001,56.790668317944274
4.5688,56.787130178304565
4.5689,56.786995654779744
4.569,56.79073515488273
4.569100000000001,56.78565568555842
4.5692,56.78983261807586
4.5693,56.79849968775231
4.569400000000001,56.79889134662675
4.569500000000001,56.80117714426037
4.5696,56.793000142189385
4.5697,56.79317579518188
4.569800000000001,56.79226077665396
4.5699000000000005,56.789823375763234
4.57,56.790535047790655
4.5701,56.79260195701638
4.570200000000001,56.79741691595356
4.5703000000000005,56.799064707318365
4.5704,56.800753823063694
4.5705,56.804561503923495
4.570600000000001,56.799127302007285
4.5707,56.79898711053874
4.5708,56.799894746040046
4.5709,56.79376499999057
4.571000000000001,56.791390024080016
4.5711,56.811086881891754
4.5712,56.81918303990644
4.571300000000001,56.806181369319845
4.571400000000001,56.80617309433191
4.5715,56.806862522184936
4.5716,56.813276616874795
4.571700000000001,56.819357475032064
4.5718000000000005,56.826297180353066
4.5719,56.823914773107546
4.572,56.824147421060765
4.572100000000001,56.82391786456924
4.5722000000000005,56.823341173112965
4.5723,56.82346117396713
4.5724,56.82405092079676
4.572500000000001,56.82945532923428
4.5726,56.836399355469624
4.5727,56.84424256305517
4.5728,56.841352169380215
4.572900000000001,56.84052662373313
4.573,56.84074052200121
4.5731,56.83742031482514
4.5732,56.83856005155482
4.573300000000001,56.846245553117
4.5734,56.84549868071243
4.5735,56.84539159631301
4.573600000000001,56.845698192781285
4.5737000000000005,56.846249867007494
4.5738,56.848575850243925
4.5739,56.84924608308275
4.574000000000001,56.85045901378955
4.5741000000000005,56.848082210242076
4.5742,56.84825989359343
4.5743,56.84344394736646
4.574400000000001,56.85192870269992
4.5745000000000005,56.85443362494243
4.5746,56.85064975469936
4.5747,56.84537227796008
4.574800000000001,56.845529126407065
4.5749,56.845661870912195
4.575,56.84931331551974
4.5751,56.841049783194045
4.575200000000001,56.837836481755076
4.5753,56.83806127759568
4.5754,56.83682649044328
4.575500000000001,56.835480733621544
4.5756000000000006,56.83547995492503
4.5757,56.83488093947702
4.5758,56.83523263129099
4.575900000000001,56.834858334758934
4.5760000000000005,56.833008276023186
4.5761,56.831802733663125
4.5762,56.831671868519464
4.576300000000001,56.83195203327158
4.5764000000000005,56.82560650198506
4.5765,56.82567423217734
4.5766,56.82381964129432
4.576700000000001,56.82407305608597
4.5768,56.82439679166546
4.5769,56.82519746485475
4.577,56.82688140795628
4.577100000000001,56.8331508431379
4.5772,56.82725252587636
4.5773,56.82059010497219
4.577400000000001,56.82071936556767
4.577500000000001,56.821193524812564
4.5776,56.82496397941192
4.5777,56.8272052332429
4.577800000000001,56.824114271319466
4.5779000000000005,56.82791041267435
4.578,56.82021331909397
4.5781,56.825263212395846
4.578200000000001,56.83030991749256
4.5783000000000005,56.82920833780219
4.5784,56.83127784610005
4.5785,56.82798229990188
4.578600000000001,56.82719598895844
4.5787,56.82599934963124
4.5788,56.832703843920726
4.5789,56.8390978524785
4.579000000000001,56.83491975206477
4.5791,56.83553531971495
4.5792,56.83613885705669
4.579300000000001,56.835268671345055
4.579400000000001,56.83610563639715
4.5795,56.8274249605511
4.5796,56.82328606463196
4.579700000000001,56.82054544869604
4.5798000000000005,56.81870907165659
4.5799,56.824975853141005
4.58,56.83130865167358
4.580100000000001,56.84370534261164
4.5802000000000005,56.8472714695328
4.5803,56.84733914262439
4.5804,56.85053913538576
4.580500000000001,56.849956652202835
4.5806000000000004,56.85275738940929
4.5807,56.84292867991538
4.5808,56.844536959294885
4.580900000000001,56.83630761611215
4.581,56.83725211141156
4.5811,56.829859405985545
4.5812,56.828954340324024
4.581300000000001,56.832920201545576
4.5814,56.842072348548534
4.5815,56.84456571784357
4.581600000000001,56.847651039192534
4.5817000000000005,56.848894103631196
4.5818,56.851768675854544
4.5819,56.85692591556707
4.582000000000001,56.8563515218228
4.5821000000000005,56.855449646166534
4.5822,56.852537454465455
4.5823,56.85343184145321
4.582400000000001,56.85495039293536
4.5825000000000005,56.85289927131988
4.5826,56.850492720948814
4.5827,56.84981944409643
4.582800000000001,56.843686468004364
4.5829,56.84707284371305
4.583,56.853645627962905
4.5831,56.84858836876853
4.583200000000001,56.84451012979085
4.5833,56.84317070065378
4.5834,56.841121117124125
4.583500000000001,56.838114868002556
4.583600000000001,56.83411587096904
4.5837,56.833945140203014
4.5838,56.829524614883944
4.583900000000001,56.82838992660137
4.5840000000000005,56.816373479128764
4.5841,56.81690046308933
4.5842,56.817048048222205
4.584300000000001,56.81617112919413
4.5844000000000005,56.81163123865355
4.5845,56.81108811702598
4.5846,56.8104544378372
4.584700000000001,56.810631850980705
4.5848,56.80822562493976
4.5849,56.814119485411155
4.585,56.82264297055757
4.585100000000001,56.815784419232834
4.5852,56.81496486641045
4.5853,56.81895331018842
4.585400000000001,56.81354452207149
4.585500000000001,56.81047649491191
4.5856,56.81052066027799
4.5857,56.80095780714464
4.585800000000001,56.80464963315405
4.5859000000000005,56.79558083652755
4.586,56.79250057306901
4.5861,56.792044423067246
4.586200000000001,56.79369121923845
4.5863000000000005,56.789929330498644
4.5864,56.79521027504245
4.5865,56.804741462574164
4.586600000000001,56.80200344033262
4.5867,56.80174593280586
4.5868,56.80360326918742
4.5869,56.80307362880488
4.587000000000001,56.80637616536648
4.5871,56.814670664249
4.5872,56.81500664075519
4.5873,56.811133783255244
4.587400000000001,56.81017070465229
4.5875,56.80980929816667
4.5876,56.810153633998915
4.587700000000001,56.81358380079304
4.5878000000000005,56.813953878870436
4.5879,56.81464964716557
4.588,56.82177571177555
4.588100000000001,56.82538760268598
4.5882000000000005,56.81602205816086
4.5883,56.81572205922665
4.5884,56.815241441215676
4.588500000000001,56.818956641390784
4.5886000000000005,56.81527958896745
4.5887,56.816179933190014
4.5888,56.81562526392917
4.588900000000001,56.81651734552524
4.589,56.816436501258046
4.5891,56.82019157711403
4.5892,56.82684376973183
4.589300000000001,56.833179938559915
4.5894,56.83481366921967
4.5895,56.83854377448343
4.589600000000001,56.834075196798516
4.589700000000001,56.83435636790797
4.5898,56.83875632764729
4.5899,56.83526401952848
4.590000000000001,56.83591355203795
4.5901000000000005,56.84164879742768
4.5902,56.838536662627696
4.5903,56.838419305102164
4.590400000000001,56.838260445947235
4.5905000000000005,56.83890276483837
4.5906,56.841699666192184
4.5907,56.84580290635035
4.590800000000001,56.8390470775699
4.5909,56.833635290407045
4.591,56.839142482409244
4.5911,56.83487403084286
4.591200000000001,56.83497423187613
4.5913,56.835975247009
4.5914,56.824988075719425
4.591500000000001,56.825562649904604
4.591600000000001,56.82623992420491
4.5917,56.82713940309803
4.5918,56.826595336837244
4.591900000000001,56.82503004287019
4.5920000000000005,56.82542692960475
4.5921,56.82448942878872
4.5922,56.82024461379046
4.592300000000001,56.816692893775155
4.5924000000000005,56.81281646786246
4.5925,56.813834038316585
4.5926,56.81336455412503
4.592700000000001,56.80962845772738
4.5928,56.81147924388269
4.5929,56.823686040352264
4.593,56.81781093913587
