t,f_hat
0.09300000000000001,59.9750040841713
0.0931,59.974971293789565
0.0932,59.97493799281714
0.09330000000000001,59.974905644507785
0.09340000000000001,59.97487020858621
0.09350000000000001,59.9748363261355
0.0936,59.97480520296458
0.0937,59.974772198317794
0.09380000000000001,59.97474027265296
0.09390000000000001,59.97470809392183
0.09400000000000001,59.97467037856893
0.0941,59.97463440152624
0.0942,59.974596856252525
0.09430000000000001,59.97455728294498
0.09440000000000001,59.97451769084156
0.09450000000000001,59.97447678519561
0.0946,59.974435753778366
0.0947,59.974395496118106
0.09480000000000001,59.97435499140937
0.09490000000000001,59.974318445749546
0.095,59.974285588123166
0.0951,59.97425313392158
0.0952,59.97422153866701
0.09530000000000001,59.97419326057617
0.09540000000000001,59.97416755021749
0.0955,59.974145206433356
0.0956,59.974125770797784
0.09570000000000001,59.97410887096786
0.09580000000000001,59.9740950998138
0.09590000000000001,59.97408256629244
0.096,59.97407407253494
0.0961,59.974068985874226
0.09620000000000001,59.9740677325952
0.09630000000000001,59.97406973121584
0.09640000000000001,59.97407521645073
0.0965,59.974083132723706
0.0966,59.9740935062686
0.09670000000000001,59.97410747137485
0.09680000000000001,59.97412510072657
0.09690000000000001,59.974145809160426
0.097,59.97416960581997
0.0971,59.974194792110225
0.09720000000000001,59.97422177889407
0.09730000000000001,59.97425052453373
0.09740000000000001,59.97428087793325
0.0975,59.97431511149752
0.0976,59.97435171569532
0.09770000000000001,59.974389910286064
0.09780000000000001,59.97442984102888
0.09790000000000001,59.97447100181686
0.098,59.97451329419423
0.0981,59.97455744026386
0.09820000000000001,59.97460035419135
0.09830000000000001,59.974644569276826
0.0984,59.97468952286715
0.0985,59.97473291673923
0.09860000000000001,59.974774475468124
0.09870000000000001,59.97481418457453
0.09880000000000001,59.97485188587045
0.0989,59.974886912612725
0.099,59.974921499408936
0.09910000000000001,59.9749524424445
0.09920000000000001,59.97498222184485
0.09930000000000001,59.97500723394914
0.0994,59.97502804231364
0.0995,59.975049115912825
0.09960000000000001,59.97506636735378
0.09970000000000001,59.975081946058786
0.09980000000000001,59.97509299916129
0.0999,59.9750995295448
0.1,59.97510380379208
0.10010000000000001,59.975106906226436
0.10020000000000001,59.97510836690096
0.10030000000000001,59.975107003747404
0.1004,59.975105543270445
0.1005,59.97509813571304
0.10060000000000001,59.97509043604246
0.10070000000000001,59.975078831839404
0.10080000000000001,59.97506850007617
0.1009,59.97505965953978
0.101,59.975050862881254
0.10110000000000001,59.97504047453104
0.10120000000000001,59.975026365936515
0.10130000000000002,59.975012276443366
0.1014,59.974993845825836
0.1015,59.97497221914517
0.10160000000000001,59.97495146364063
0.10170000000000001,59.97492948412342
0.1018,59.97490227451821
0.1019,59.97487088607242
0.10200000000000001,59.974833468208
0.10210000000000001,59.97479521198515
0.10220000000000001,59.974758521127946
0.1023,59.97472005382575
0.1024,59.97468192280828
0.10250000000000001,59.97464394509084
0.10260000000000001,59.974601930169044
0.10270000000000001,59.974559918715116
0.1028,59.974519310963174
0.1029,59.97448152476767
0.10300000000000001,59.97444426889301
0.10310000000000001,59.974407096870365
0.10320000000000001,59.97437155178468
0.1033,59.97433822492549
0.1034,59.974306344516684
0.10350000000000001,59.97427726705329
0.10360000000000001,59.97425149438817
0.10370000000000001,59.97422789791981
0.1038,59.97420690406862
0.1039,59.9741874597904
0.10400000000000001,59.97417089168621
0.10410000000000001,59.974156722757115
0.10420000000000001,59.974144337006564
0.1043,59.974134045863366
0.1044,59.97412705818166
0.10450000000000001,59.9741231370719
0.10460000000000001,59.97412276048294
0.10470000000000002,59.974126402711406
0.1048,59.97413318309566
0.10490000000000001,59.974143043064615
0.10500000000000001,59.97415581381663
0.10510000000000001,59.97417225305302
0.1052,59.974192310943316
0.1053,59.9742158304138
0.10540000000000001,59.974241591550786
0.10550000000000001,59.974269754660554
0.10560000000000001,59.97430063917195
0.1057,59.974332319785916
0.1058,59.97436437514595
0.10590000000000001,59.974398268865045
0.10600000000000001,59.97443294069596
0.10610000000000001,59.97446851705767
0.1062,59.9745041238211
0.1063,59.97453828567926
0.10640000000000001,59.9745759964661
0.10650000000000001,59.97461272337182
0.10660000000000001,59.97464872106965
0.1067,59.97468484375399
0.1068,59.9747249781635
0.10690000000000001,59.974767546088415
0.10700000000000001,59.974813450170245
0.10710000000000001,59.97485281313563
0.1072,59.97489545309446
0.1073,59.97493664435742
0.10740000000000001,59.97497384451208
0.10750000000000001,59.97501028571812
0.10760000000000002,59.97504503494248
0.1077,59.97507681922447
0.1078,59.97510282044401
0.10790000000000001,59.975124577213194
0.10800000000000001,59.975141146524855
0.10810000000000002,59.97516175751681
0.1082,59.97517551835779
0.10830000000000001,59.97518826440722
0.10840000000000001,59.97519794705412
0.10850000000000001,59.97520290159599
0.1086,59.97520249928738
0.1087,59.97519856720936
0.10880000000000001,59.97519333803607
0.10890000000000001,59.9751839236716
0.10900000000000001,59.975172844101714
0.1091,59.9751581186969
0.1092,59.97514000074733
0.10930000000000001,59.97511870275607
0.10940000000000001,59.97509490059099
0.10950000000000001,59.97506651530746
0.1096,59.9750402922215
0.1097,59.97501135450024
0.10980000000000001,59.97498020728964
0.10990000000000001,59.974945567857205
0.11000000000000001,59.974908460126336
0.1101,59.97486881840841
0.1102,59.9748267184418
0.11030000000000001,59.97478513881431
0.11040000000000001,59.97474530401998
0.11050000000000001,59.97470597749198
0.1106,59.97466240242913
0.1107,59.97461995634734
0.11080000000000001,59.97457793739405
0.11090000000000001,59.97453613452317
0.11100000000000002,59.97449485574167
0.1111,59.97445353335972
0.11120000000000001,59.974413593531516
0.11130000000000001,59.97437331945885
0.11140000000000001,59.97433146290037
0.11150000000000002,59.974293396368736
0.1116,59.97425825312371
0.11170000000000001,59.9742265816631
0.11180000000000001,59.97419534593473
0.11190000000000001,59.97416728367364
0.112,59.97413977395312
0.1121,59.97411544769975
0.11220000000000001,59.97409433201868
0.11230000000000001,59.97407588637831
0.11240000000000001,59.974059671158315
0.1125,59.97404666923471
0.1126,59.97403646132119
0.11270000000000001,59.97402826366448
0.11280000000000001,59.97402281078539
0.11290000000000001,59.97402076148968
0.113,59.974021503588844
0.1131,59.97402555883409
0.11320000000000001,59.97403381233829
0.11330000000000001,59.97404546892709
0.11340000000000001,59.97406027851498
0.1135,59.97407670567517
0.1136,59.97409568253575
0.11370000000000001,59.97411837076377
0.11380000000000001,59.974143353180104
0.11390000000000002,59.97417003960214
0.114,59.97419932276205
0.11410000000000001,59.974230932076466
0.11420000000000001,59.97426570587004
0.11430000000000001,59.97430242565721
0.11440000000000002,59.97434069101761
0.1145,59.97438137840172
0.11460000000000001,59.97442240280013
0.11470000000000001,59.974466586393454
0.11480000000000001,59.97451217847696
0.11490000000000002,59.97455969475853
0.115,59.97460733868506
0.11510000000000001,59.974650526667176
0.11520000000000001,59.97469196306842
0.11530000000000001,59.974731074672505
0.1154,59.97477206048772
0.1155,59.97481382518731
0.11560000000000001,59.974856111866174
0.11570000000000001,59.974892724749495
0.11580000000000001,59.9749260264687
0.1159,59.974961233162354
0.116,59.974997616040085
0.11610000000000001,59.97503771172611
0.11620000000000001,59.97507636848568
0.11630000000000001,59.97511301632263
0.1164,59.97514565058907
0.1165,59.97517536364627
0.11660000000000001,59.97520365484885
0.11670000000000001,59.97523050308187
0.11680000000000001,59.97525877906831
0.1169,59.97527786079926
0.117,59.97529029712287
0.11710000000000001,59.97529860149206
0.11720000000000001,59.97530469737917
0.11730000000000002,59.975311854807124
0.1174,59.97531149757009
0.11750000000000001,59.9753065690486
0.11760000000000001,59.97529849314166
0.11770000000000001,59.97528609853772
0.11780000000000002,59.97526552769934
0.1179,59.97524565006785
0.11800000000000001,59.97522435971017
0.11810000000000001,59.975200305302465
0.11820000000000001,59.975174838127124
0.11830000000000002,59.975144748882414
0.1184,59.97511331331983
0.11850000000000001,59.97507850389644
0.11860000000000001,59.97503881016146
0.11870000000000001,59.974997944187784
0.1188,59.97496012890563
0.1189,59.97492022796098
0.11900000000000001,59.97487836196459
0.11910000000000001,59.974833453841484
0.11920000000000001,59.974784949816275
0.1193,59.97473643521063
0.1194,59.97469030374968
0.11950000000000001,59.97464644081661
0.11960000000000001,59.97460570664599
0.11970000000000001,59.97456686953642
0.1198,59.97452916274011
0.1199,59.97449248117374
0.12000000000000001,59.97445892824985
0.12010000000000001,59.974429691582785
0.12020000000000002,59.974401641268614
0.1203,59.97437441076644
0.12040000000000001,59.974350389976316
0.12050000000000001,59.97432905328062
0.12060000000000001,59.97430958878836
0.12070000000000002,59.974293089762135
0.1208,59.974278018428606
0.12090000000000001,59.97426597531868
0.12100000000000001,59.97425625945895
0.12110000000000001,59.97424949518849
0.12120000000000002,59.97424663595366
0.1213,59.97424741070366
0.12140000000000001,59.974250528390556
0.12150000000000001,59.97425789894599
0.12160000000000001,59.974268428696575
0.12170000000000002,59.97428170277194
0.1218,59.97429973650733
0.12190000000000001,59.974320420214255
0.12200000000000001,59.97434428004167
0.12210000000000001,59.97436879451838
0.1222,59.9743955490649
0.1223,59.974424914434714
0.12240000000000001,59.974457614678464
0.12250000000000001,59.97449095239639
0.12260000000000001,59.97452515563661
0.1227,59.974561608238915
0.1228,59.97459594600481
0.12290000000000001,59.974630199335635
0.12300000000000001,59.97466706784809
0.12310000000000001,59.974708155613015
0.1232,59.97475316217931
0.1233,59.974799485675206
0.12340000000000001,59.97484393157506
0.12350000000000001,59.97488779381549
0.12360000000000002,59.97493018895763
0.1237,59.974974075369275
0.12380000000000001,59.975016776866504
0.12390000000000001,59.97505837028194
0.12400000000000001,59.975097397002095
0.12410000000000002,59.97513174407438
0.1242,59.975159583565855
0.12430000000000001,59.97518667500363
0.12440000000000001,59.97521243795088
0.12450000000000001,59.97523495675013
0.12460000000000002,59.97525843447507
0.1247,59.97527619163687
0.12480000000000001,59.975295157964446
0.12490000000000001,59.975311856871336
0.125,59.97532631037406
0.12510000000000002,59.97534142756844
0.1252,59.9753579499455
0.12530000000000002,59.9753654743206
0.1254,59.975368821552536
0.1255,59.97536878499959
0.12560000000000002,59.97536758920205
0.1257,59.975365132019114
0.12580000000000002,59.975357464800894
0.1259,59.97534660629164
0.126,59.97533354786518
0.12610000000000002,59.9753151464716
0.1262,59.9752903420203
0.12630000000000002,59.975266634389
0.1264,59.975239717358434
0.1265,59.975211045144725
0.12660000000000002,59.97517828280705
0.1267,59.975142608704104
0.12680000000000002,59.97510418924419
0.1269,59.97506508028571
0.127,59.97502092640356
0.12710000000000002,59.97497379502215
0.1272,59.9749247828114
0.12730000000000002,59.974875306119486
0.1274,59.97482899939287
0.1275,59.97478454924868
0.12760000000000002,59.97473845914563
0.1277,59.97469356261337
0.1278,59.97465144780273
0.1279,59.97461123275142
0.128,59.97457400337116
0.12810000000000002,59.97454000456402
0.1282,59.974509494200916
0.1283,59.97448044309109
0.12840000000000001,59.97445136512586
0.1285,59.97442423799369
0.12860000000000002,59.97440061159043
0.1287,59.97437818660969
0.1288,59.97435720680388
0.12890000000000001,59.974338126239346
0.129,59.97432137720178
0.12910000000000002,59.97430760533085
0.1292,59.97429671268236
0.1293,59.97428865756844
0.12940000000000002,59.974284151776125
0.1295,59.97428228242974
0.12960000000000002,59.97428262513846
0.1297,59.974286365298134
0.1298,59.9742940921371
0.12990000000000002,59.97430417565177
0.13,59.974316191330864
0.13010000000000002,59.974331435321005
0.1302,59.97434943239631
0.1303,59.97437034997976
0.13040000000000002,59.9743945558518
0.1305,59.974420887098404
0.13060000000000002,59.974448302426026
0.1307,59.97447787913565
0.1308,59.9745079366347
0.13090000000000002,59.97454139632928
0.131,59.97457787342141
0.13110000000000002,59.974616208280246
0.1312,59.97465549700231
0.1313,59.97469443972744
0.13140000000000002,59.97473272315396
0.1315,59.97477374163606
0.13160000000000002,59.97481899046153
0.1317,59.97486421229729
0.1318,59.97491059670993
0.13190000000000002,59.97495545570155
0.132,59.974998512881406
0.13210000000000002,59.975038719345534
0.1322,59.97507835336629
0.1323,59.97511501466363
0.13240000000000002,59.97515153730008
0.1325,59.97518742711278
0.13260000000000002,59.97522026655746
0.1327,59.97525208570121
0.1328,59.975282205278766
0.13290000000000002,59.97531020252053
0.133,59.97533715701695
0.13310000000000002,59.97536654193867
0.1332,59.97539579848626
0.1333,59.97542339517647
0.13340000000000002,59.97544665116459
0.1335,59.9754631848548
0.13360000000000002,59.97547385090746
0.1337,59.975481143782815
0.1338,59.97548454405428
0.13390000000000002,59.97548323506999
0.134,59.9754755710095
0.13410000000000002,59.97545812553081
0.1342,59.975433946305486
0.1343,59.97540900256187
0.13440000000000002,59.97538198149725
0.1345,59.97535127625345
0.1346,59.97532167326618
0.13470000000000001,59.97528683990166
0.1348,59.975248049730986
0.13490000000000002,59.97520710271444
0.135,59.97516279333763
0.1351,59.975120071216246
0.13520000000000001,59.97507779400331
0.1353,59.97503437562277
0.13540000000000002,59.9749898270684
0.1355,59.97494654391734
0.1356,59.974898834036665
0.13570000000000002,59.97485361952896
0.1358,59.97481089394546
0.13590000000000002,59.9747704156164
0.136,59.974734808652066
0.1361,59.97469968843417
0.13620000000000002,59.97466503806335
0.1363,59.974629610301555
0.13640000000000002,59.97459724205314
0.1365,59.97456460477453
0.1366,59.97453446526346
0.13670000000000002,59.97450487515884
0.1368,59.97447658733502
0.13690000000000002,59.97444968455685
0.137,59.974424734224215
0.1371,59.97440170114449
0.13720000000000002,59.97437996343858
0.1373,59.9743618031441
0.13740000000000002,59.97434471057833
0.1375,59.97433155702417
0.1376,59.97432152351054
0.13770000000000002,59.97431479763279
0.1378,59.97431046482486
0.13790000000000002,59.97430938052196
0.138,59.97431114570054
0.1381,59.9743165541286
0.13820000000000002,59.97432527947647
0.1383,59.97433771309555
0.13840000000000002,59.97435213619131
0.1385,59.97436830870258
0.1386,59.97438713912417
0.13870000000000002,59.97440845987775
0.1388,59.97443145336361
0.13890000000000002,59.97445888061545
0.139,59.974487958112476
0.1391,59.974514616375174
0.13920000000000002,59.974543829957966
0.1393,59.97457536778866
