t,f_hat
0.09570000000000001,68.36816748701241
0.09580000000000001,68.0640470995936
0.09590000000000001,67.7480527227138
0.096,67.42200063217531
0.0961,67.08711973226087
0.09620000000000001,66.7461773651578
0.09630000000000001,66.39757403899421
0.09640000000000001,66.04418932301817
0.0965,65.6873124961788
0.0966,65.32768514022906
0.09670000000000001,64.96690106973338
0.09680000000000001,64.60643317460335
0.09690000000000001,64.24726902585174
0.097,63.89119524680225
0.0971,63.538035091059704
0.09720000000000001,63.189729682122376
0.09730000000000001,62.848228258019006
0.09740000000000001,62.513108839977924
0.0975,62.18748941857261
0.0976,61.87093421335632
0.09770000000000001,61.56310317739342
0.09780000000000001,61.268022524552755
0.09790000000000001,60.9862817656812
0.098,60.71721835238036
0.0981,60.459955397608724
0.09820000000000001,60.2145264273414
0.09830000000000001,59.98734496497166
0.0984,59.77548539763111
0.0985,59.57747869004227
0.09860000000000001,59.391688198084445
0.09870000000000001,59.222873780131245
0.09880000000000001,59.073698635586084
0.0989,58.93922652372727
0.099,58.82559128627674
0.09910000000000001,58.72348373485522
0.09920000000000001,60.2652856585438
0.09930000000000001,60.18748246745439
0.0994,60.12350409298722
0.0995,60.07649060519713
0.09960000000000001,60.04114859803293
0.09970000000000001,60.02262482581312
0.09980000000000001,60.01323646702797
0.0999,60.01778836393629
0.1,60.04058767639911
0.10010000000000001,60.07199690759925
0.10020000000000001,60.11355002714585
0.10030000000000001,60.16227147905297
0.1004,60.22458724553585
0.1005,60.29177684185401
0.10060000000000001,60.366541641473695
0.10070000000000001,60.44180641312461
0.10080000000000001,60.52566207803632
0.1009,60.612835020560624
0.101,60.70304716200141
0.10110000000000001,60.78999332096641
0.10120000000000001,60.87953557509954
0.10130000000000002,60.96558092269038
0.1014,61.04438704234088
0.1015,61.115447856093084
0.10160000000000001,61.18369455593283
0.10170000000000001,61.24506349385353
0.1018,61.29168585172703
0.1019,61.32847547401571
0.10200000000000001,61.35394205595266
0.10210000000000001,61.366771361147
0.10220000000000001,61.36544679818746
0.1023,61.34856085112922
0.1024,61.313489327284344
0.10250000000000001,61.26271145010216
0.10260000000000001,61.19235686808915
0.10270000000000001,61.10497795816468
0.1028,61.001038532434386
0.1029,60.880808407848996
0.10300000000000001,60.74062907045595
0.10310000000000001,60.582871516049764
0.10320000000000001,60.407969545092655
0.1033,60.21520660623095
0.1034,60.00325119434956
0.10350000000000001,59.77555586433558
0.10360000000000001,59.53138435904921
0.10370000000000001,59.27119093127161
0.1038,58.99699918771601
0.1039,58.71053040718688
0.10400000000000001,58.411501088947674
0.10410000000000001,58.10178196999217
0.10420000000000001,57.78254590824869
0.1043,57.45535941728342
0.1044,57.11918107581232
0.10450000000000001,56.777723017562586
0.10460000000000001,56.43183836166277
0.10470000000000002,56.082650533984
0.1048,55.73162702361732
0.10490000000000001,55.38001045845243
0.10500000000000001,55.02926569966763
0.10510000000000001,54.68129486888069
0.1052,54.33639820708227
0.1053,53.996573829879836
0.10540000000000001,53.662472997771005
0.10550000000000001,53.33400636918098
0.10560000000000001,53.01474982422289
0.1057,52.7045392438488
0.1058,52.4043136780343
0.10590000000000001,52.115044878202184
0.10600000000000001,51.83987225326281
0.10610000000000001,51.57632284059517
0.1062,51.32768779526558
0.1063,51.093666155391105
0.10640000000000001,50.87626117735255
0.10650000000000001,50.67182893375903
0.10660000000000001,50.485334238331106
0.1067,50.316245112856535
0.1068,50.165777074143406
0.10690000000000001,50.033982246420294
0.10700000000000001,49.92299913694077
0.10710000000000001,49.82188324229078
0.1072,49.74845690062397
0.1073,49.69399773086906
0.10740000000000001,49.66277914644503
0.10750000000000001,49.648609423965276
0.10760000000000002,49.65748683509638
0.1077,49.6822983659939
0.1078,49.73018285311254
0.10790000000000001,49.80121019431285
0.10800000000000001,49.88963679953405
0.10810000000000002,50.00047309494829
0.1082,50.12677840185238
0.10830000000000001,50.27211731681632
0.10840000000000001,50.43847192119003
0.10850000000000001,50.624547132034834
0.1086,50.82697253046395
0.1087,51.044694468500055
0.10880000000000001,51.28064683187691
0.10890000000000001,51.536179494594066
0.10900000000000001,51.80399711865644
0.1091,52.08816638197719
0.1092,52.38456812821926
0.10930000000000001,52.69558207718834
0.10940000000000001,53.0154564828205
0.10950000000000001,53.339935209985214
0.1096,53.68189280842404
0.1097,54.02603044632261
0.10980000000000001,54.38007553941141
0.10990000000000001,54.7339313625576
0.11000000000000001,55.09647355952677
0.1101,55.45832491176085
0.1102,55.81892282210673
0.11030000000000001,56.18085461467203
0.11040000000000001,56.5382233689075
0.11050000000000001,56.88549781155631
0.1106,57.22535519342053
0.1107,57.55447411784451
0.11080000000000001,57.87265515869014
0.11090000000000001,58.17662114035049
0.11100000000000002,58.468205234954425
0.1111,58.74076047105645
0.11120000000000001,58.99992545932914
0.11130000000000001,59.23913027971661
0.11140000000000001,59.46188476046363
0.11150000000000002,59.659835675261284
0.1116,59.832902327876035
0.11170000000000001,59.985500799437
0.11180000000000001,60.11545461311455
0.11190000000000001,60.215571779580664
0.112,60.293756163861104
0.1121,60.352174826387525
0.11220000000000001,60.38164738232249
0.11230000000000001,60.39183056523323
0.11240000000000001,60.372534418789535
0.1125,60.33298267305256
0.1126,60.27288391478402
0.11270000000000001,60.190672901605566
0.11280000000000001,60.09155698514213
0.11290000000000001,59.969214412662126
0.113,59.83132142074986
0.1131,59.674977095795
0.11320000000000001,59.50192225265856
0.11330000000000001,59.31590460717222
0.11340000000000001,59.11904095015692
0.1135,58.91256024711544
0.1136,58.69672729038157
0.11370000000000001,58.47410386139836
0.11380000000000001,58.246340613512295
0.11390000000000002,58.01497504587119
0.114,57.78171091917324
0.11410000000000001,57.547937968642515
0.11420000000000001,57.315619600438495
0.11430000000000001,57.085971853205606
0.11440000000000002,56.86012303888492
0.1145,56.64080737673319
0.11460000000000001,56.42762890861347
0.11470000000000001,56.224938356021966
0.11480000000000001,56.030946168619884
0.11490000000000002,55.847350601739045
0.115,55.67634756094458
0.11510000000000001,55.51376184786116
0.11520000000000001,55.36970793897574
0.11530000000000001,55.239377153742126
0.1154,55.12778591565706
0.1155,55.03288224892118
0.11560000000000001,54.95480399447345
0.11570000000000001,54.891451410850564
0.11580000000000001,54.84999854893869
0.1159,54.830739644234626
0.116,54.82900275408555
0.11610000000000001,54.846362291788935
0.11620000000000001,54.88036626828142
0.11630000000000001,54.93445774246462
0.1164,55.00739610103377
0.1165,55.09969828886461
0.11660000000000001,55.21533845897197
0.11670000000000001,55.347547277682374
0.11680000000000001,55.501479366078385
0.1169,55.66478062396918
0.117,55.8528587284432
0.11710000000000001,56.0555104773165
0.11720000000000001,56.279178392562066
0.11730000000000002,56.516714617298646
0.1174,56.763757407206235
0.11750000000000001,57.032225794753664
0.11760000000000001,57.31143497029997
0.11770000000000001,57.602697852405285
0.11780000000000002,57.902146158467986
0.1179,58.21579990833189
0.11800000000000001,58.537344183987926
0.11810000000000001,58.865881080881906
0.11820000000000001,59.19875985961096
0.11830000000000002,59.53466132100588
0.1184,59.86633463059268
0.11850000000000001,60.19928270653557
0.11860000000000001,60.532462101674184
0.11870000000000001,60.857281686510106
0.1188,61.18462121455008
0.1189,61.50201141637393
0.11900000000000001,61.80357380963712
0.11910000000000001,62.09522913788987
0.11920000000000001,62.37862869419222
0.1193,62.647261234265216
0.1194,62.89753688822816
0.11950000000000001,63.1323044341903
0.11960000000000001,63.346843119068296
0.11970000000000001,63.54347076804103
0.1198,63.7230079632337
0.1199,63.87319472443698
0.12000000000000001,64.00245251382329
0.12010000000000001,64.1069183513483
0.12020000000000002,64.18544882009537
0.1203,64.24147318374747
0.12040000000000001,64.27760803431556
0.12050000000000001,64.2855321691227
0.12060000000000001,64.26794230017876
0.12070000000000002,64.23016084364265
0.1208,64.17033063592754
0.12090000000000001,64.08681706930722
0.12100000000000001,63.983274886331834
0.12110000000000001,63.856241540599434
0.12120000000000002,63.7118712354539
0.1213,63.550897163510044
0.12140000000000001,63.37579867450171
0.12150000000000001,63.18161772791753
0.12160000000000001,62.97570318623357
0.12170000000000002,62.760317415448924
0.1218,62.53402509823036
0.12190000000000001,62.301624520460734
0.12200000000000001,62.062483341776456
0.12210000000000001,61.819061961894604
0.1222,61.57265828613496
0.1223,61.325239355797144
0.12240000000000001,61.07843433907059
0.12250000000000001,60.834071471224526
0.12260000000000001,60.59323618376198
0.1227,60.35808380622341
0.1228,60.13011454996493
0.12290000000000001,59.90993926333986
0.12300000000000001,59.7000296887207
0.12310000000000001,59.501084436975276
0.1232,59.314006266044125
0.1233,59.14001275216396
0.12340000000000001,58.97989285752799
0.12350000000000001,58.83233478885199
0.12360000000000002,58.701769284148384
0.1237,58.591550404703035
0.12380000000000001,58.49491490383023
0.12390000000000001,58.41684073379095
0.12400000000000001,58.35911521015482
0.12410000000000002,58.318021588485806
0.1242,58.29884563837439
0.12430000000000001,58.297968798145476
0.12440000000000001,58.31504572770125
0.12450000000000001,58.35182818125399
0.12460000000000002,58.4110379854553
0.1247,58.488864030049534
0.12480000000000001,58.5882612403969
0.12490000000000001,58.705603981744844
0.125,58.8433928581853
0.12510000000000002,59.000549891905244
0.1252,59.16840980980388
0.12530000000000002,59.35196734756447
0.1254,59.55420431693848
0.1255,59.766513959559624
0.12560000000000002,59.99680528022129
0.1257,60.238180010614315
0.12580000000000002,60.49386621329748
0.1259,60.7568550625168
0.126,61.04176215712862
0.12610000000000002,61.32180381459816
0.1262,61.60774318532555
0.12630000000000002,61.900769025262605
0.1264,62.19576017832783
0.1265,62.48604605204261
0.12660000000000002,62.787489774668515
0.1267,63.07783440928285
0.12680000000000002,63.36324233752715
0.1269,63.64178305512122
0.127,63.908100897036405
0.12710000000000002,64.16844100209101
0.1272,64.41594319988853
0.12730000000000002,64.649557985899
0.1274,64.86769395163812
0.1275,65.0683625705022
0.12760000000000002,65.25576728775904
0.1277,65.42506394763194
0.1278,65.5682810450634
0.1279,65.69052374240506
0.128,65.79093872546444
0.12810000000000002,65.86063704489267
0.1282,65.91314962811303
0.1283,65.94033973180821
0.12840000000000001,65.94537679478601
0.1285,65.9237132913903
0.12860000000000002,65.88309106383147
0.1287,65.81205414118322
0.1288,65.71804187777445
0.12890000000000001,65.6036811799987
0.129,65.46843088327456
0.12910000000000002,65.31033357785755
0.1292,65.13241718584536
0.1293,64.9403182910497
0.12940000000000002,64.72958151013357
0.1295,64.50350881960607
0.12960000000000002,64.2623856798647
0.1297,64.01077599158018
0.1298,63.74783555877876
0.12990000000000002,63.47870352589473
0.13,63.20355290397677
0.13010000000000002,62.92284401485754
0.1302,62.639940353445404
0.1303,62.35510040942385
0.13040000000000002,62.07083212428606
0.1305,61.788593107348504
0.13060000000000002,61.509904736108616
0.1307,61.2366009012893
0.1308,60.97029174346961
0.13090000000000002,60.712782994524844
0.131,60.46422323079199
0.13110000000000002,60.22676050123903
0.1312,59.99983789642611
0.1313,59.786123519049525
0.13140000000000002,59.586406033863064
0.1315,59.40367600185723
0.13160000000000002,59.239806186760774
0.1317,59.09104088349411
0.1318,58.95806515917031
0.13190000000000002,58.84539420864891
0.132,58.74893932894442
0.13210000000000002,58.67251537336821
0.1322,58.618050931772395
0.1323,58.57856439955126
0.13240000000000002,58.5672301535454
0.1325,58.577201477622104
0.13260000000000002,58.606186149697876
0.1327,58.65423303537272
0.1328,58.72185224663307
0.13290000000000002,58.807074535187716
0.133,58.91574132127707
0.13310000000000002,59.046394099792394
0.1332,59.19303336152359
0.1333,59.35734719148479
0.13340000000000002,59.538559849794126
0.1335,59.73433412911415
0.13360000000000002,59.94503984753178
0.1337,60.17266303914783
0.1338,60.414641574316974
0.13390000000000002,60.664599906844074
0.134,60.925370490419404
0.13410000000000002,61.19474213166201
0.1342,61.4728111753644
0.1343,61.7582602672864
0.13440000000000002,62.05065785883071
0.1345,62.34161138797647
0.1346,62.63749472026885
0.13470000000000001,62.931975221649395
0.1348,63.22037552092874
0.13490000000000002,63.510354460420146
0.135,63.78631067801896
0.1351,64.05670066990005
0.13520000000000001,64.31965351517768
0.1353,64.57195627677844
0.13540000000000002,64.81016576562315
0.1355,65.02858494711408
0.1356,65.2341466184543
0.13570000000000002,65.42458818422023
0.1358,65.59253130211611
0.13590000000000002,65.73801564820917
0.136,65.86636879818018
0.1361,65.96355337901898
0.13620000000000002,66.04018285313197
0.1363,66.09073478258038
0.13640000000000002,66.12333579252261
0.1365,66.12255877976014
0.1366,66.10049678238985
0.13670000000000002,66.05268063436303
0.1368,65.98482679027241
0.13690000000000002,65.89197460097103
0.137,65.77507116197091
0.1371,65.63661894317289
0.13720000000000002,65.47194990788387
0.1373,65.29036936319747
0.13740000000000002,65.09100529439593
0.1375,64.87707941086185
0.1376,64.64513040991449
0.13770000000000002,64.39802965695425
0.1378,64.13980611397685
0.13790000000000002,63.87334149796323
0.138,63.59752059888159
0.1381,63.31488412749099
0.13820000000000002,63.02710636718177
0.1383,62.73552109154343
0.13840000000000002,62.44245051439299
0.1385,62.14935248111863
0.1386,61.85834781059642
0.13870000000000002,61.57097179164202
0.1388,61.28797867635116
0.13890000000000002,61.012346931112184
0.139,60.74369279703379
0.1391,60.482451689311404
0.13920000000000002,60.23522542276118
0.1393,59.999760036710676
0.13940000000000002,59.77664387923887
0.1395,59.569652402886966
0.1396,59.37736977128076
0.13970000000000002,59.19838351723638
0.1398,59.03853168112184
0.13990000000000002,58.89486277750734
0.14,58.76909121137691
0.1401,58.66377304223394
0.14020000000000002,58.57784455827365
0.1403,58.511105430768346
0.14040000000000002,58.470459604578906
0.1405,58.4432280115118
0.1406,58.43872887622424
0.14070000000000002,58.45785276622541
0.1408,58.49306400599933
0.14090000000000003,58.55233525758463
0.14100000000000001,58.62623337316923
0.1411,58.72537948349255
0.14120000000000002,58.84234534415791
0.1413,58.97908827124708
0.1414,59.12865379547624
0.14150000000000001,59.30213058363763
0.1416,59.49189753130831
0.14170000000000002,59.6960261289677
0.1418,59.91914490322254
0.1419,60.150783920160336
0.14200000000000002,60.39940809339879
0.1421,60.657485609087715
0.14220000000000002,60.92277547425843
0.1423,61.194609191892084
0.1424,61.48472470209681
0.14250000000000002,61.776461967284476
0.1426,62.065707546397626
0.14270000000000002,62.3613949232656
0.1428,62.64828523710856
0.1429,62.93913269827806
0.14300000000000002,63.223603218975704
0.1431,63.49966668826737
0.14320000000000002,63.77686047079296
0.1433,64.0410473153093
0.1434,64.29296202362973
0.14350000000000002,64.529561585037
0.1436,64.75307344037954
0.14370000000000002,64.95761325245122
0.1438,65.1433404559137
0.1439,65.3137247318842
0.14400000000000002,65.46174404818395
