t,f_hat
0.10600000000000001,60.69990428655797
0.10610000000000001,60.70035928185948
0.1062,60.700820284143404
0.1063,60.7012892045417
0.10640000000000001,60.70176801223026
0.10650000000000001,60.702258448334334
0.10660000000000001,60.70276208247889
0.1067,60.70328041292242
0.1068,60.70381490796214
0.10690000000000001,60.70436701477577
0.10700000000000001,60.70493805077685
0.10710000000000001,60.70552919383153
0.1072,60.706141456142966
0.1073,60.706775650624046
0.10740000000000001,60.70743245836348
0.10750000000000001,60.70811243546988
0.10760000000000002,60.708815977247895
0.1077,60.709543313003266
0.1078,60.71029450160723
0.10790000000000001,60.71106944867593
0.10800000000000001,60.711867906972905
0.10810000000000002,60.71268946961464
0.1082,60.71353358643571
0.10830000000000001,60.71439952451466
0.10840000000000001,60.71528637557917
0.10850000000000001,60.716193118935
0.1086,60.71711861517805
0.1087,60.71806150050097
0.10880000000000001,60.71902025541583
0.10890000000000001,60.71999335790372
0.10900000000000001,60.72097923048702
0.1091,60.721976197436796
0.1092,60.722982306293545
0.10930000000000001,60.7239954933802
0.10940000000000001,60.72501365906394
0.10950000000000001,60.72603462817864
0.1096,60.72705634802556
0.1097,60.72807674706211
0.10980000000000001,60.72909370259356
0.10990000000000001,60.73010506414987
0.11000000000000001,60.7311087318231
0.1101,60.73210284471638
0.1102,60.73308535565449
0.11030000000000001,60.73405418125439
0.11040000000000001,60.73500726586029
0.11050000000000001,60.73594261400792
0.1106,60.73685844402216
0.1107,60.737753045228004
0.11080000000000001,60.738624854160996
0.11090000000000001,60.73947243135072
0.11100000000000002,60.740294545424774
0.1111,60.74109001223819
0.11120000000000001,60.7418575085618
0.11130000000000001,60.74259585838605
0.11140000000000001,60.74330427555047
0.11150000000000002,60.74398189427998
0.1116,60.74462787067099
0.11170000000000001,60.745241620696895
0.11180000000000001,60.74582296289886
0.11190000000000001,60.746372297510064
0.112,60.746890005780855
0.1121,60.74737635612432
0.11220000000000001,60.747831820954346
0.11230000000000001,60.74825692876831
0.11240000000000001,60.74865241380421
0.1125,60.74901906417543
0.1126,60.74935782790779
0.11270000000000001,60.749669880455876
0.11280000000000001,60.74995666626046
0.11290000000000001,60.7502197879201
0.113,60.75046093083578
0.1131,60.75068181567044
0.11320000000000001,60.75088397317348
0.11330000000000001,60.75106902343162
0.11340000000000001,60.75123895228428
0.1135,60.751395971114164
0.1136,60.75154200627119
0.11370000000000001,60.75167890615336
0.11380000000000001,60.75180884580771
0.11390000000000002,60.75193428966831
0.114,60.75205768181596
0.11410000000000001,60.75218133598326
0.11420000000000001,60.75230741492465
0.11430000000000001,60.75243803526675
0.11440000000000002,60.75257542165349
0.1145,60.7527216253449
0.11460000000000001,60.75287862339352
0.11470000000000001,60.75304842415187
0.11480000000000001,60.75323288741116
0.11490000000000002,60.75343389009336
0.115,60.75365324409556
0.11510000000000001,60.75389248464755
0.11520000000000001,60.75415298932909
0.11530000000000001,60.75443610360887
0.1154,60.75474302988816
0.1155,60.75507483585854
0.11560000000000001,60.75543238888936
0.11570000000000001,60.75581633298411
0.11580000000000001,60.75622717171912
0.1159,60.75666525446579
0.116,60.75713074350506
0.11610000000000001,60.757623630819175
0.11620000000000001,60.75814372626085
0.11630000000000001,60.75869067535481
0.1164,60.75926395838249
0.1165,60.75986285174781
0.11660000000000001,60.76048644708624
0.11670000000000001,60.76113369774749
0.11680000000000001,60.7618034036802
0.1169,60.76249421521208
0.117,60.76320461864323
0.11710000000000001,60.7639329967671
0.11720000000000001,60.764677691076216
0.11730000000000002,60.76543694149752
0.1174,60.766208818718695
0.11750000000000001,60.7669912387224
0.11760000000000001,60.767782053713134
0.11770000000000001,60.76857909853657
0.11780000000000002,60.76938007945148
0.1179,60.770182689353796
0.11800000000000001,60.77098475449377
0.11810000000000001,60.77178396081186
0.11820000000000001,60.772578010026564
0.11830000000000002,60.77336473687316
0.1184,60.774141724578456
0.11850000000000001,60.77490647471066
0.11860000000000001,60.77565678842055
0.11870000000000001,60.776390775897866
0.1188,60.777106411039654
0.1189,60.777801766215234
0.11900000000000001,60.77847537605194
0.11910000000000001,60.779125923600745
0.11920000000000001,60.779752181434176
0.1193,60.78035314321579
0.1194,60.78092767281141
0.11950000000000001,60.781474650319105
0.11960000000000001,60.781993010667094
0.11970000000000001,60.782481885069714
0.1198,60.78294097923833
0.1199,60.78337010634268
0.12000000000000001,60.7837690439305
0.12010000000000001,60.78413761975595
0.12020000000000002,60.78447570035566
0.1203,60.78478341857452
0.12040000000000001,60.785061198844986
0.12050000000000001,60.78530938326256
0.12060000000000001,60.78552848126331
0.12070000000000002,60.785719356451295
0.1208,60.78588321270591
0.12090000000000001,60.78602169504232
0.12100000000000001,60.7861364813461
0.12110000000000001,60.786229265539504
0.12120000000000002,60.786301714969895
0.1213,60.78635551112427
0.12140000000000001,60.786392578126225
0.12150000000000001,60.78641514749958
0.12160000000000001,60.78642559219752
0.12170000000000002,60.78642613532295
0.1218,60.78641909584155
0.12190000000000001,60.78640692376814
0.12200000000000001,60.786392012049184
0.12210000000000001,60.78637667423082
0.1222,60.78636333751657
0.1223,60.786354429364835
0.12240000000000001,60.78635230408267
0.12250000000000001,60.786359343481
0.12260000000000001,60.786378053349694
0.1227,60.78641084322339
0.1228,60.786459736126716
0.12290000000000001,60.78652672981978
0.12300000000000001,60.78661391404546
0.12310000000000001,60.786723243174485
0.1232,60.78685653955367
0.1233,60.787015460009926
0.12340000000000001,60.78720153105788
0.12350000000000001,60.78741617553646
0.12360000000000002,60.78766057105402
0.1237,60.78793574149532
0.12380000000000001,60.78824261315272
0.12390000000000001,60.78858192115347
0.12400000000000001,60.788954247213
0.12410000000000002,60.78935998083875
0.1242,60.78979931844771
0.12430000000000001,60.79027225375838
0.12440000000000001,60.79077859825454
0.12450000000000001,60.791317977588406
0.12460000000000002,60.79188985299747
0.1247,60.792493540052334
0.12480000000000001,60.79312819388595
0.12490000000000001,60.79379275128687
0.125,60.79448588483008
0.12510000000000002,60.795205969819776
0.1252,60.79595124179144
0.12530000000000002,60.79671994447313
0.1254,60.79751023412565
0.1255,60.798320101844155
0.12560000000000002,60.79914737220775
0.1257,60.79998974156609
0.12580000000000002,60.80084501816852
0.1259,60.80171097030521
0.126,60.802585113792446
0.12610000000000002,60.8034648255969
0.1262,60.80434745733238
0.12630000000000002,60.80523051630561
0.1264,60.80611164797514
0.1265,60.806988598239506
0.12660000000000002,60.807859151565765
0.1267,60.808721160201245
0.12680000000000002,60.80957254407366
0.1269,60.81041106791901
0.127,60.811234511070545
0.12710000000000002,60.812040899052846
0.1272,60.81282824281331
0.12730000000000002,60.81359464695724
0.1274,60.81433825305885
0.1275,60.81505712037036
0.12760000000000002,60.81574961763816
0.1277,60.81641449154941
0.1278,60.817050511289075
0.1279,60.81765641493071
0.128,60.818231160958106
0.12810000000000002,60.81877394244052
0.1282,60.81928404494013
0.1283,60.81976112800848
0.12840000000000001,60.82020536434628
0.1285,60.82061697098897
0.12860000000000002,60.82099631748071
0.1287,60.8213441459506
0.1288,60.821661146728175
0.12890000000000001,60.821948044317196
0.129,60.82220584703676
0.12910000000000002,60.822436061085135
0.1292,60.822640568116704
0.1293,60.8228211833337
0.12940000000000002,60.822979796027134
0.1295,60.8231184093367
0.12960000000000002,60.82323904533073
0.1297,60.82334355374989
0.1298,60.82343383191124
0.12990000000000002,60.82351215152909
0.13,60.823581018966664
0.13010000000000002,60.823642915369064
0.1302,60.823700402237364
0.1303,60.82375607104241
0.13040000000000002,60.82381249075339
0.1305,60.82387229453449
0.13060000000000002,60.823938017670294
0.1307,60.824012159625624
0.1308,60.824097299902995
0.13090000000000002,60.82419607934979
0.131,60.824311001787365
0.13110000000000002,60.8244444159463
0.1312,60.82459850198614
0.1313,60.8247751718692
0.13140000000000002,60.82497632045233
0.1315,60.82520386724977
0.13160000000000002,60.8254594925243
0.1317,60.82574465005031
0.1318,60.82606067234154
0.13190000000000002,60.82640877319399
0.132,60.8267899789059
0.13210000000000002,60.8272051330711
0.1322,60.82765490409889
0.1323,60.82813973972907
0.13240000000000002,60.82865988421938
0.1325,60.829215384074445
0.13260000000000002,60.829806084907155
0.1327,60.83043165074983
0.1328,60.831091542187714
0.13290000000000002,60.83178498332903
0.133,60.832511038108386
0.13310000000000002,60.83326866881383
0.1332,60.8340565576046
0.1333,60.83487311112285
0.13340000000000002,60.83571659729256
0.1335,60.83658522794748
0.13360000000000002,60.83747713656254
0.1337,60.83839028603271
0.1338,60.839322569503594
0.13390000000000002,60.84027176912471
0.134,60.84123549139637
0.13410000000000002,60.842211212371666
0.1342,60.84319641797079
0.1343,60.84418861833154
0.13440000000000002,60.84518517997135
0.1345,60.84618329934238
0.1346,60.84718037063078
0.13470000000000001,60.84817387927208
0.1348,60.84916123966146
0.13490000000000002,60.850139989385625
0.135,60.85110770981163
0.1351,60.85206198746838
0.13520000000000001,60.8530004383847
0.1353,60.853920839719684
0.13540000000000002,60.854820946429065
0.1355,60.85569872290935
0.1356,60.856552392860905
0.13570000000000002,60.85738021427229
0.1358,60.85818039923105
0.13590000000000002,60.85895160555203
0.136,60.859692818286916
0.1361,60.86040275665113
0.13620000000000002,60.861080652348974
0.1363,60.86172613026281
0.13640000000000002,60.86233857009372
0.1365,60.86291735922677
0.1366,60.86346229505221
0.13670000000000002,60.86397334473933
0.1368,60.86445075389741
0.13690000000000002,60.864895157041175
0.137,60.86530724640707
0.1371,60.86568786519582
0.13720000000000002,60.86603815617153
0.1373,60.86635939139405
0.13740000000000002,60.86665281387417
0.1375,60.86691985879522
0.1376,60.86716217101387
0.13770000000000002,60.8673816423145
0.1378,60.867580453306445
0.13790000000000002,60.86776101852779
0.138,60.86792572805271
0.1381,60.86807691731792
0.13820000000000002,60.86821711418
0.1383,60.86834897641584
0.13840000000000002,60.868475228140646
0.1385,60.868598604215045
0.1386,60.8687216709441
0.13870000000000002,60.86884699225725
0.1388,60.86897742818471
0.13890000000000002,60.86911579095158
0.139,60.86926474451636
0.1391,60.869426978002124
0.13920000000000002,60.86960500464904
0.1393,60.86980111180107
0.13940000000000002,60.87001757502101
0.1395,60.87025661202085
0.1396,60.87052022963944
0.13970000000000002,60.8708102805486
0.1398,60.87112855208864
0.13990000000000002,60.8714767578049
0.14,60.87185644872924
0.1401,60.87226899546959
0.14020000000000002,60.87271558644929
0.1403,60.873197163656855
0.14040000000000002,60.8737144394665
0.1405,60.87426795273244
0.1406,60.87485803899966
0.14070000000000002,60.87548480773032
0.1408,60.87614816194104
0.14090000000000003,60.87684780926726
0.14100000000000001,60.87758325231083
0.1411,60.87835379913578
0.14120000000000002,60.879158510719236
0.1413,60.8799962442637
0.1414,60.88086569696457
0.14150000000000001,60.88176535318753
0.1416,60.88269350850646
0.14170000000000002,60.88364838218982
0.1418,60.884628043577806
0.1419,60.88563040118331
0.14200000000000002,60.886653192181015
0.1421,60.88769404980712
0.14220000000000002,60.888750629879354
0.1423,60.88982046202821
0.1424,60.89090097402408
0.14250000000000002,60.89198948527177
0.1426,60.893083182565
0.14270000000000002,60.89417922861925
0.1428,60.895274813709015
0.1429,60.89636709741794
0.14300000000000002,60.897453365012296
0.1431,60.89853093046671
0.14320000000000002,60.89959714366513
0.1433,60.900649392543436
0.1434,60.901685301861306
0.14350000000000002,60.902702943179456
0.1436,60.903700247399364
0.14370000000000002,60.90467527322828
0.1438,60.905626309256284
0.1439,60.90655159900217
0.14400000000000002,60.90744945176641
0.1441,60.908318168893615
0.14420000000000002,60.909156240829574
0.1443,60.90996225023167
0.1444,60.91073524216082
0.14450000000000002,60.91147439252868
0.1446,60.9121790097139
0.14470000000000002,60.91284867547728
0.1448,60.91348299705119
0.1449,60.91408199719687
0.14500000000000002,60.91464571289018
0.1451,60.91517449296556
0.14520000000000002,60.91566896201445
0.1453,60.91612982721672
0.1454,60.91655799706096
0.14550000000000002,60.916954554573564
0.1456,60.917320931553725
0.14570000000000002,60.9176587664039
0.1458,60.91796991519913
0.1459,60.91825642704621
0.14600000000000002,60.9185203626841
0.1461,60.91876392105086
0.14620000000000002,60.918989708584085
0.1463,60.91920039979756
0.1464,60.91939849013489
0.14650000000000002,60.91958643240979
0.1466,60.919766722380984
0.14670000000000002,60.919941798846935
0.1468,60.92011416102167
0.1469,60.920286419158096
0.14700000000000002,60.92046110749631
0.1471,60.92064073529207
0.14720000000000003,60.9208277450464
0.14730000000000001,60.92102460585235
0.1474,60.92123388847224
0.14750000000000002,60.92145815929783
0.1476,60.921699797793885
0.14770000000000003,60.92196090290142
0.14780000000000001,60.922243358001225
0.1479,60.922548970839905
0.14800000000000002,60.92287948394446
0.1481,60.92323654757877
0.1482,60.92362166227247
0.14830000000000002,60.92403610537046
0.1484,60.92448089591641
0.14850000000000002,60.924956865810245
0.1486,60.925464657931826
0.1487,60.92600470609738
0.14880000000000002,60.92657725475823
0.1489,60.92718233262986
0.14900000000000002,60.92781974410037
0.1491,60.928489103841514
0.1492,60.92918981573382
0.14930000000000002,60.92992106119867
0.1494,60.930681824037514
0.14950000000000002,60.93147088405373
0.1496,60.932286840455276
0.1497,60.933128079930306
0.14980000000000002,60.933992733528754
0.1499,60.93487872564537
0.15000000000000002,60.935783845840646
0.1501,60.93670580638292
0.1502,60.93764225920462
0.15030000000000002,60.938590755909104
0.1504,60.9395487211055
0.15050000000000002,60.94051344526036
0.1506,60.941482162068546
0.1507,60.942452068981005
0.15080000000000002,60.94342019841751
0.1509,60.94438349766843
0.15100000000000002,60.945338997544965
0.1511,60.94628375648309
0.1512,60.94721485655001
0.15130000000000002,60.948129650584086
0.1514,60.94902551581046
0.15150000000000002,60.94989977756997
0.1516,60.95074983395491
0.1517,60.95157291495227
0.15180000000000002,60.952366396609214
0.1519,60.953127875293525
0.15200000000000002,60.95385520482453
0.1521,60.95454634324576
0.1522,60.955199438463694
0.15230000000000002,60.9558128576939
0.1524,60.9563850318688
0.15250000000000002,60.9569149276923
0.1526,60.957401607483305
0.1527,60.95784417402494
0.15280000000000002,60.95824208829803
0.1529,60.95859518115099
0.15300000000000002,60.95890351613501
0.1531,60.959167363385276
0.1532,60.959387196069834
0.15330000000000002,60.959563416485835
0.1534,60.95969628321268
0.15350000000000003,60.95978673475948
0.15360000000000001,60.95983612398578
0.1537,60.9598455681169
0.15380000000000002,60.95981657007733
0.1539,60.95975081290079
0.15400000000000003,60.95964985216423
0.15410000000000001,60.95951542423712
0.1542,60.95934974085992
0.15430000000000002,60.95915547658712
0.1544,60.95893542129542
0.15450000000000003,60.95869221672673
0.15460000000000002,60.95842860305294
0.1547,60.95814755925222
0.15480000000000002,60.957852155983936
0.1549,60.957545476857966
0.155,60.957230703074444
0.15510000000000002,60.9569107014324
0.1552,60.9565882328519
0.15530000000000002,60.95626624602572
0.1554,60.95594763340533
0.1555,60.95563519136939
0.15560000000000002,60.95533160284495
0.1557,60.95503947582728
0.15580000000000002,60.95476119206472
0.1559,60.95449897672465
0.156,60.95425501535161
0.15610000000000002,60.95403144588051
0.1562,60.95383033178929
0.15630000000000002,60.953653610910344
0.1564,60.95350301277751
0.1565,60.95338008575439
0.15660000000000002,60.95328619877752
0.1567,60.95322246999171
0.15680000000000002,60.95318981623839
0.1569,60.95318893755391
0.157,60.95322029623088
0.15710000000000002,60.95328413680795
0.1572,60.95338048665194
0.15730000000000002,60.95350914879685
0.1574,60.95366971234242
0.1575,60.95386155599911
0.15760000000000002,60.95408385461239
0.1577,60.95433555889616
0.15780000000000002,60.954615424147235
0.1579,60.954922017701946
0.158,60.95525365485264
0.15810000000000002,60.955608489304886
0.1582,60.95598443348081
0.15830000000000002,60.95637930705959
0.1584,60.956790911794904
0.1585,60.957216778834706
0.15860000000000002,60.95765418315793
0.1587,60.95810045534395
0.15880000000000002,60.95855307833931
0.1589,60.95900948441105
0.159,60.95946691090603
0.15910000000000002,60.95992257462045
0.1592,60.960373932364796
0.15930000000000002,60.960818401211725
0.15940000000000001,60.96125330472917
0.1595,60.961676124133376
0.15960000000000002,60.962084226945095
0.1597,60.96247518215399
0.15980000000000003,60.96284669314428
0.15990000000000001,60.963196140976024
0.16,60.963521117420505
0.16010000000000002,60.96381941585789
0.1602,60.9640890808296
0.16030000000000003,60.964328342656856
0.16040000000000001,60.96453552666307
0.1605,60.96470905160113
0.16060000000000002,60.96484742465214
0.1607,60.96494946725602
