t,f_hat
0.10600000000000001,60.01208121503777
0.10610000000000001,60.01215417189349
0.1062,60.01222320961425
0.1063,60.01228830509405
0.10640000000000001,60.01234959218244
0.10650000000000001,60.012407004086626
0.10660000000000001,60.01246036153941
0.1067,60.01250951812409
0.1068,60.01255443791244
0.10690000000000001,60.01259522286399
0.10700000000000001,60.01263196731051
0.10710000000000001,60.01266475638879
0.1072,60.01269362797832
0.1073,60.012718521279574
0.10740000000000001,60.01273941599348
0.10750000000000001,60.01275634964651
0.10760000000000002,60.01276935832108
0.1077,60.01277844261348
0.1078,60.01278359537808
0.10790000000000001,60.012784836345205
0.10800000000000001,60.012782148981486
0.10810000000000002,60.012775514005554
0.1082,60.01276491735752
0.10830000000000001,60.012750346480715
0.10840000000000001,60.012731801724456
0.10850000000000001,60.01270928937798
0.1086,60.01268282425919
0.1087,60.01265238604012
0.10880000000000001,60.01261794969358
0.10890000000000001,60.01257954844638
0.10900000000000001,60.01253724659807
0.1091,60.01249111251898
0.1092,60.01244109702435
0.10930000000000001,60.01238713749143
0.10940000000000001,60.01232919034193
0.10950000000000001,60.01226720313313
0.1096,60.01220124644412
0.1097,60.012131401668746
0.10980000000000001,60.012057729407225
0.10990000000000001,60.0119802755541
0.11000000000000001,60.01189912531176
0.1101,60.011814545783494
0.1102,60.011726623730894
0.11030000000000001,60.01163538602693
0.11040000000000001,60.011540833756214
0.11050000000000001,60.011442967391176
0.1106,60.0113419037492
0.1107,60.011237746361886
0.11080000000000001,60.01113064072203
0.11090000000000001,60.01102074698412
0.11100000000000002,60.01090830649499
0.1111,60.01079348682541
0.11120000000000001,60.01067620012792
0.11130000000000001,60.01055636424904
0.11140000000000001,60.01043412305556
0.11150000000000002,60.01030939509818
0.1116,60.01018196780368
0.11170000000000001,60.010051720226
0.11180000000000001,60.00991876324612
0.11190000000000001,60.00978361463237
0.112,60.009646603635275
0.1121,60.00950777900784
0.11220000000000001,60.00936722511093
0.11230000000000001,60.009224913435105
0.11240000000000001,60.00908085990605
0.1125,60.00893496888318
0.1126,60.00878715244891
0.11270000000000001,60.00863740277307
0.11280000000000001,60.00848584933508
0.11290000000000001,60.0083326439512
0.113,60.00817789491711
0.1131,60.00802161805687
0.11320000000000001,60.007863503632244
0.11330000000000001,60.00770323152578
0.11340000000000001,60.00754079693258
0.1135,60.007376363248916
0.1136,60.00720969536981
0.11370000000000001,60.00704040992641
0.11380000000000001,60.00686846289252
0.11390000000000002,60.006694123604696
0.114,60.006517623896684
0.11410000000000001,60.00633903963014
0.11420000000000001,60.00615827790745
0.11430000000000001,60.00597522356738
0.11440000000000002,60.005789952654055
0.1145,60.00560238012132
0.11460000000000001,59.994514715230956
0.11470000000000001,59.99434287118576
0.11480000000000001,59.994172464886724
0.11490000000000002,59.994003488195695
0.115,59.99383587592514
0.11510000000000001,59.99366981085683
0.11520000000000001,59.993505499980216
0.11530000000000001,59.99334297748911
0.1154,59.993182275160024
0.1155,59.99302339332104
0.11560000000000001,59.992866434349395
0.11570000000000001,59.99271162495323
0.11580000000000001,59.99255909534095
0.1159,59.99240894508332
0.116,59.992261316852755
0.11610000000000001,59.99211634802471
0.11620000000000001,59.991974150405944
0.11630000000000001,59.99183482816902
0.1164,59.99169849775419
0.1165,59.991565249395514
0.11660000000000001,59.991435170732984
0.11670000000000001,59.99130835992637
0.11680000000000001,59.99118492097854
0.1169,59.991064961064865
0.117,59.990948601241605
0.11710000000000001,59.990835955815626
0.11720000000000001,59.99072710232202
0.11730000000000002,59.990622104177184
0.1174,59.990521055101205
0.11750000000000001,59.990424086744625
0.11760000000000001,59.99033132628927
0.11770000000000001,59.99024287142258
0.11780000000000002,59.9901588717369
0.1179,59.990079462007074
0.11800000000000001,59.990004661108415
0.11810000000000001,59.98993457546867
0.11820000000000001,59.98986929889131
0.11830000000000002,59.98980882977101
0.1184,59.98975338305331
0.11850000000000001,59.989703281378155
0.11860000000000001,59.98965865650682
0.11870000000000001,59.989619436411026
0.1188,59.98958572343241
0.1189,59.98955761257178
0.11900000000000001,59.98953488251435
0.11910000000000001,59.98951726627162
0.11920000000000001,59.98950451244865
0.1193,59.98949627651332
0.1194,59.989492449002555
0.11950000000000001,59.98949303724797
0.11960000000000001,59.98949814362254
0.11970000000000001,59.989507838583826
0.1198,59.989521806242855
0.1199,59.98953978486227
0.12000000000000001,59.98956171153584
0.12010000000000001,59.989587646115574
0.12020000000000002,59.98961778809918
0.1203,59.98965225116902
0.12040000000000001,59.989691037474856
0.12050000000000001,59.989734411567895
0.12060000000000001,59.98978264494283
0.12070000000000002,59.989835820366366
0.1208,59.98989383678612
0.12090000000000001,59.989956294628854
0.12100000000000001,59.99002292162079
0.12110000000000001,59.990093578575134
0.12120000000000002,59.990168304217406
0.1213,59.99024725407185
0.12140000000000001,59.99033044401344
0.12150000000000001,59.99041765916519
0.12160000000000001,59.99050863560682
0.12170000000000002,59.990603371118844
0.1218,59.990701829653055
0.12190000000000001,59.99080388520163
0.12200000000000001,59.990909531177266
0.12210000000000001,59.99101888507583
0.1222,59.991131938573126
0.1223,59.991248683165914
0.12240000000000001,59.99136918076863
0.12250000000000001,59.99149341724844
0.12260000000000001,59.99162115898422
0.1227,59.99175223695937
0.1228,59.991886914182075
0.12290000000000001,59.992025350573506
0.12300000000000001,59.99216744000444
0.12310000000000001,59.99231311680898
0.1232,59.99246233604247
0.1233,59.99261510771525
0.12340000000000001,59.992771419634614
0.12350000000000001,59.99293117853676
0.12360000000000002,59.99309446603252
0.1237,59.99326130436874
0.12380000000000001,59.99343157876599
0.12390000000000001,59.99360518848509
0.12400000000000001,59.9937819715836
0.12410000000000002,59.993961780521815
0.1242,59.99414454646049
0.12430000000000001,59.994330196123464
0.12440000000000001,59.99451857900312
0.12450000000000001,59.99470957930872
0.12460000000000002,59.9949031142592
0.1247,59.99509912712378
0.12480000000000001,59.9952975441047
0.12490000000000001,59.99549825354835
0.125,59.99570112494166
0.12510000000000002,59.995906054233295
0.1252,59.99611296557777
0.12530000000000002,59.99632177113641
0.1254,59.996532373612595
0.1255,59.996744693764306
0.12560000000000002,59.99695868368655
0.1257,59.99717432153921
0.12580000000000002,59.99739148487876
0.1259,59.997610026342194
0.126,59.99782990843276
0.12610000000000002,59.99805116142661
0.1262,59.99827382465787
0.12630000000000002,59.99849782882854
0.1264,59.99872300290004
0.1265,59.99894910038607
0.12660000000000002,59.999175850553286
0.1267,59.9994029461113
0.12680000000000002,59.99963005344042
0.1269,59.99985700286317
0.127,60.00008367488941
0.12710000000000002,60.000309823142146
0.1272,60.0005352968713
0.12730000000000002,60.000759964354415
0.1274,60.00098377467444
0.1275,60.001206875433944
0.12760000000000002,60.001429282234525
0.1277,60.0016508177189
0.1278,60.00187143484419
0.1279,60.002091277451875
0.128,60.00231045876702
0.12810000000000002,60.002529050821
0.1282,60.0027472222943
0.1283,60.002964969883394
0.12840000000000001,60.00318198063903
0.1285,60.00339808561907
0.12860000000000002,60.00361315348669
0.1287,60.003826870019374
0.1288,60.004039164519234
0.12890000000000001,60.00425011859447
0.129,60.00445970796517
0.12910000000000002,60.00466756509999
0.1292,60.00487310228575
0.1293,60.00507597032762
0.12940000000000002,60.00527590026764
0.1295,60.0054726510849
0.12960000000000002,60.00566610420974
0.1297,60.00585646761234
0.1298,60.00604400918412
0.12990000000000002,60.00622866925879
0.13,60.006410207236904
0.13010000000000002,60.00658849250989
0.1302,60.00676335563726
0.1303,60.006934640570606
0.13040000000000002,60.0071022424724
0.1305,60.007265987336986
0.13060000000000002,60.0074258177169
0.1307,60.00758169081121
0.1308,60.00773340427639
0.13090000000000002,60.00788060563853
0.131,60.00802305187708
0.13110000000000002,60.00816060818475
0.1312,60.00829325676861
0.1313,60.00842122322073
0.13140000000000002,60.00854455064185
0.1315,60.00866303362849
0.13160000000000002,60.00877664560033
0.1317,60.00888548761486
0.1318,60.00898957577368
0.13190000000000002,60.00908881933988
0.132,60.00918316384897
0.13210000000000002,60.00927253896326
0.1322,60.00935685598549
0.1323,60.0094361270435
0.13240000000000002,60.009510405238046
0.1325,60.009579741189576
0.13260000000000002,60.009644128597586
0.1327,60.00970359345964
0.1328,60.00975817379242
0.13290000000000002,60.00980783563186
0.133,60.00985257564697
0.13310000000000002,60.00989244105894
0.1332,60.00992745018202
0.1333,60.00995761103751
0.13340000000000002,60.00998296454771
0.1335,60.010003557292094
0.13360000000000002,60.01001943122597
0.1337,60.01003063759043
0.1338,60.01003721014
0.13390000000000002,60.01003918231368
0.134,60.01003662321277
0.13410000000000002,60.010029633637856
0.1342,60.01001828140639
0.1343,60.010002593608824
0.13440000000000002,60.0099826596184
0.1345,60.00995866877095
0.1346,60.00993068890015
0.13470000000000001,60.009898733814865
0.1348,59.990190126755024
0.13490000000000002,59.99034746213772
0.135,59.990506864428774
0.1351,59.99066832289455
0.13520000000000001,59.99083178690108
0.1353,59.99099725568542
0.13540000000000002,59.99116462162494
0.1355,59.99133385071283
0.1356,59.991505006911545
0.13570000000000002,59.99167806324241
0.1358,59.9918528189057
0.13590000000000002,59.992029320156675
0.136,59.99220774029239
0.1361,59.99238785839785
0.13620000000000002,59.99256974936702
0.1363,59.99275366670638
0.13640000000000002,59.99293945456965
0.1365,59.993126777732314
0.1366,59.993315498735925
0.13670000000000002,59.99350544505673
0.1368,59.99369652183439
0.13690000000000002,59.99388881797702
0.137,59.994082282695594
0.1371,59.994276822361385
0.13720000000000002,59.99447245843638
0.1373,59.99466915549523
0.13740000000000002,59.99486666324019
0.1375,59.99506475916626
0.1376,59.99526327623237
0.13770000000000002,59.99546215874104
0.1378,59.99566152156084
0.13790000000000002,59.995861606468715
0.138,59.996062498146294
0.1381,59.99626410735266
0.13820000000000002,59.99646647372436
0.1383,59.99666971089897
0.13840000000000002,59.99687394839189
0.1385,59.99707928173838
0.1386,59.99728556065304
0.13870000000000002,59.997492625768786
0.1388,59.99770071988557
0.13890000000000002,59.99791005023241
0.139,59.99812067927765
0.1391,59.99833278334044
0.13920000000000002,59.998546381568374
0.1393,59.998761282564544
0.13940000000000002,59.99897743085663
0.1395,59.9991948528134
0.1396,59.99941343096495
0.13970000000000002,59.99963301885818
0.1398,59.9998536240584
0.13990000000000002,60.00007542104203
0.14,60.00029860031709
0.1401,60.0005233582414
0.14020000000000002,60.00074990418996
0.1403,60.00097829654703
0.14040000000000002,60.00120850732536
0.1405,60.001440636754076
0.1406,60.00167475824852
0.14070000000000002,60.001910828637875
0.1408,60.00214881137698
0.14090000000000003,60.00238861948573
0.14100000000000001,60.002630147078605
0.1411,60.002873297665374
0.14120000000000002,60.003118019746765
0.1413,60.00336429593064
0.1414,60.003612077249926
0.14150000000000001,60.003861327188176
0.1416,60.00411201023383
0.14170000000000002,60.00436409023343
0.1418,60.00461752023766
0.1419,60.00487225815431
0.14200000000000002,60.00512824423632
0.1421,60.005385428758835
0.14220000000000002,60.005643799072644
0.1423,60.00590332641808
0.1424,60.006163970924405
0.14250000000000002,60.00642566628788
0.1426,60.00668830016967
0.14270000000000002,60.00695176049214
0.1428,60.00721595470395
0.1429,60.007480766152916
0.14300000000000002,60.00774614435862
0.1431,60.00801202775605
0.14320000000000002,60.00827834645499
0.1433,60.00854500453454
0.1434,60.00881201990352
0.14350000000000002,60.00907966108513
0.1436,60.00934800591178
0.14370000000000002,60.00961714058942
0.1438,60.00988721892398
0.1439,60.010158241952844
0.14400000000000002,60.01043013288349
0.1441,60.010702666463914
0.14420000000000002,60.010975626560814
0.1443,60.01124871163466
0.1444,60.01152186008341
0.14450000000000002,60.01179494015894
0.1446,60.01206776385145
0.14470000000000002,60.012340195842775
0.1448,60.01261193410963
0.1449,60.01288286850354
0.14500000000000002,60.013152698865326
0.1451,60.013421229788044
0.14520000000000002,60.01368833078416
0.1453,60.01395375489554
0.1454,60.014217258152065
0.14550000000000002,60.014478582223624
0.1456,60.01473764378785
0.14570000000000002,60.01499439424486
0.1458,60.01524884573296
0.1459,60.015501053831706
0.14600000000000002,60.015750929850036
0.1461,60.01599839745126
0.14620000000000002,60.016243719968344
0.1463,60.01648711808214
0.1464,60.01672849846819
0.14650000000000002,60.01696762638153
0.1466,60.01720425116127
0.14670000000000002,60.01743799235989
0.1468,60.01766851923327
0.1469,60.017895628273166
0.14700000000000002,60.01811902527666
0.1471,60.01833841004419
0.14720000000000003,60.01855344351412
0.14730000000000001,60.018763904916135
0.1474,60.01896983463803
0.14750000000000002,60.01917139863057
0.1476,60.01936862845391
0.14770000000000003,60.019561278066966
0.14780000000000001,60.01974895302514
0.1479,60.019931373468566
0.14800000000000002,60.02010842727274
0.1481,60.02028014817947
0.1482,60.020446627796744
0.14830000000000002,60.02060786162008
0.1484,60.02076367312686
0.14850000000000002,60.02091392662589
0.1486,60.02105851592813
0.1487,60.02119735385219
0.14880000000000002,60.02133047763907
0.1489,60.0214578611299
0.14900000000000002,60.02157944750694
0.1491,60.02169509991903
0.1492,60.021804615225925
0.14930000000000002,60.02190787101439
0.1494,60.02200474002311
0.14950000000000002,60.0220951072648
0.1496,60.022178859171575
0.1497,60.02225589567572
0.14980000000000002,60.02232615058185
0.1499,60.02238956851983
0.15000000000000002,60.02244609348974
0.1501,60.02249567185278
0.1502,60.02253825936691
0.15030000000000002,60.02257381717095
0.1504,60.02260230512718
0.15050000000000002,60.02262367258965
0.1506,60.02263788034724
0.1507,60.02264489889541
0.15080000000000002,60.02264464731194
0.1509,60.02263702161322
0.15100000000000002,60.02262196651641
0.1511,60.02259943815587
0.1512,60.02256939635892
0.15130000000000002,60.022531942051984
0.1514,60.02248715407565
0.15150000000000002,60.022435040166286
0.1516,60.02237559795822
0.1517,60.022308641757185
0.15180000000000002,60.022234011501126
0.1519,60.022151609561966
0.15200000000000002,60.02206142785446
0.1521,60.02196341545216
0.1522,60.021857546639986
0.15230000000000002,60.02174382503645
0.1524,60.02162215932694
0.15250000000000002,60.02149274392288
0.1526,60.02135567983761
0.1527,60.021210930031
0.15280000000000002,60.021058585006806
0.1529,60.020898876836085
0.15300000000000002,60.02073204993151
0.1531,60.0205583422765
0.1532,60.0203779761451
0.15330000000000002,60.02019089892741
0.1534,60.01999670691488
0.15350000000000003,60.01979547149904
0.15360000000000001,60.019587464971416
0.1537,60.01937252089057
0.15380000000000002,60.019150677284415
0.1539,60.01892196805717
0.15400000000000003,60.01868610324461
0.15410000000000001,60.01844281687347
0.1542,60.018192206795824
0.15430000000000002,60.01793474490341
0.1544,60.01767089322655
0.15450000000000003,60.01740081465276
0.15460000000000002,60.01712468085044
0.1547,60.01684286280082
0.15480000000000002,60.01655576900552
0.1549,60.0162637700394
0.155,60.015967329293176
0.15510000000000002,60.01566646534718
0.1552,60.01536106839949
0.15530000000000002,60.01505131443187
0.1554,60.01473735563029
0.1555,60.014419277681164
0.15560000000000002,60.01409710243398
0.1557,60.0137708647607
0.15580000000000002,60.01344038668552
0.1559,60.01310541909989
0.156,60.01276586827551
0.15610000000000002,60.012421818637314
0.1562,60.01207351511503
0.15630000000000002,60.01172129385416
0.1564,60.01136541732912
0.1565,60.011006180431885
0.15660000000000002,60.01064391019359
0.1567,60.010278792120275
0.15680000000000002,60.009911048220914
0.1569,60.00954085739945
0.157,60.00916827122364
0.15710000000000002,60.00879329577374
0.1572,60.00841594997588
0.15730000000000002,60.00803635125884
0.1574,60.007654641887186
0.1575,60.00727094318704
0.15760000000000002,60.006885375672326
0.1577,60.006498080462684
0.15780000000000002,60.00610920973771
0.1579,60.00571890582691
0.158,60.005327347360634
0.15810000000000002,60.00493471532265
0.1582,60.004541191612745
0.15830000000000002,60.004146967762814
0.1584,60.0037522182219
0.1585,60.0033571058426
0.15860000000000002,60.00296176959437
0.1587,60.0025663836199
0.15880000000000002,60.00217117343251
0.1589,60.00177636762332
0.159,60.00138213809027
0.15910000000000002,60.0009886651422
0.1592,60.00059623599213
0.15930000000000002,60.00020511203001
0.15940000000000001,59.99981549992352
0.1595,59.99942766912028
0.15960000000000002,59.999041787840504
0.1597,59.99865810860732
0.15980000000000003,59.998276900319
0.15990000000000001,59.99789816364042
0.16,59.997521960303814
0.16010000000000002,60.00257080832335
0.1602,60.00237055789145
0.16030000000000003,60.00216773652498
0.16040000000000001,60.001962454759514
0.1605,60.001754896656266
0.16060000000000002,60.00154533307964
0.1607,60.00133395193606
