t,f_hat
0.09300000000000001,60.039839334310145
0.0931,59.641487351983216
0.0932,60.397696672217556
0.09330000000000001,60.109680277918635
0.09340000000000001,59.80741986231988
0.09350000000000001,59.92282879501633
0.0936,59.74654221168657
0.0937,60.02874232640353
0.09380000000000001,59.89297589146542
0.09390000000000001,60.12010589236047
0.09400000000000001,59.59738873821871
0.0941,60.01933710029229
0.0942,60.028030225084414
0.09430000000000001,59.95350650253016
0.09440000000000001,59.99498002833735
0.09450000000000001,60.027694182060294
0.0946,59.98985636004891
0.0947,60.02717715875536
0.09480000000000001,59.93074485261829
0.09490000000000001,60.048488394717744
0.095,59.972984259111136
0.0951,59.99937523809562
0.0952,60.01387033799993
0.09530000000000001,59.96685779168642
0.09540000000000001,60.029612010146245
0.0955,59.975104810892596
0.0956,59.950926007189544
0.09570000000000001,60.09895537111144
0.09580000000000001,59.8664539254287
0.09590000000000001,59.96887380073219
0.096,60.02961112913684
0.0961,60.10756576461638
0.09620000000000001,59.715013897775854
0.09630000000000001,60.222150374322574
0.09640000000000001,60.248550040694255
0.0965,59.81424607471551
0.0966,59.83162930882186
0.09670000000000001,60.068151978591864
0.09680000000000001,60.21930644068722
0.09690000000000001,60.16322330292248
0.097,60.3337280743442
0.0971,59.98925856921218
0.09720000000000001,59.96547054253584
0.09730000000000001,60.15855288502156
0.09740000000000001,59.924086696223064
0.0975,60.21522209062679
0.0976,60.13229252243772
0.09770000000000001,59.784864347941074
0.09780000000000001,60.12279554315105
0.09790000000000001,60.36794199524163
0.098,60.31098398233282
0.0981,59.968363416633004
0.09820000000000001,59.55313975706908
0.09830000000000001,60.20004501724397
0.0984,60.204355973330195
0.0985,59.894160683688455
0.09860000000000001,59.288281030177586
0.09870000000000001,59.449511144958926
0.09880000000000001,59.98489367201479
0.0989,59.70537837014527
0.099,60.36452048964117
0.09910000000000001,59.60791134422438
0.09920000000000001,60.12999296932222
0.09930000000000001,60.04771639950159
0.0994,59.83505672974019
0.0995,60.09400154541764
0.09960000000000001,59.691517149879964
0.09970000000000001,60.037533573106
0.09980000000000001,59.460790458377474
0.0999,59.59697918214404
0.1,60.33479525649225
0.10010000000000001,59.969680439636626
0.10020000000000001,59.91153486380875
0.10030000000000001,59.62614659742399
0.1004,60.19751472074279
0.1005,59.89120169574534
0.10060000000000001,60.02193748849733
0.10070000000000001,59.526045556044025
0.10080000000000001,60.03034696072887
0.1009,60.100216042832564
0.101,60.270837371454704
0.10110000000000001,59.955446697827675
0.10120000000000001,60.34399413618304
0.10130000000000002,60.275968152041926
0.1014,60.005403399201775
0.1015,59.83238132407587
0.10160000000000001,60.20274681417496
0.10170000000000001,60.32246871355693
0.1018,59.91470271104127
0.1019,60.00953420179236
0.10200000000000001,60.07331370922984
0.10210000000000001,60.11609761103583
0.10220000000000001,60.12045901160279
0.1023,60.09224371885231
0.1024,59.956071248606484
0.10250000000000001,60.01806067776643
0.10260000000000001,59.895258723149
0.10270000000000001,59.93983404822089
0.1028,60.01331467417786
0.1029,60.090687763156325
0.10300000000000001,60.02094584092152
0.10310000000000001,60.03597642211976
0.10320000000000001,60.04711735393851
0.1033,60.028555839594105
0.1034,59.999488344716156
0.10350000000000001,59.997288116860084
0.10360000000000001,59.99682231268506
0.10370000000000001,60.020867305246796
0.1038,60.02551739011079
0.1039,59.97802682193846
0.10400000000000001,60.01028173416975
0.10410000000000001,59.979518393462115
0.10420000000000001,59.926979113132454
0.1043,59.75385027490514
0.1044,60.22749467839995
0.10450000000000001,60.0487140975487
0.10460000000000001,59.95280203593924
0.10470000000000002,60.0185840518351
0.1048,60.15109004858877
0.10490000000000001,59.927670156298
0.10500000000000001,60.041280805825515
0.10510000000000001,60.45630853054407
0.1052,60.15008667143016
0.1053,60.30899575805934
0.10540000000000001,60.187262489541034
0.10550000000000001,59.626543002618554
0.10560000000000001,60.03921557326483
0.1057,59.95911520265034
0.1058,59.86070031831381
0.10590000000000001,59.77071233725112
0.10600000000000001,60.30779169403031
0.10610000000000001,59.863182563713316
0.1062,60.11204577806531
0.1063,60.055424500668295
0.10640000000000001,60.31414284213204
0.10650000000000001,59.51351935419852
0.10660000000000001,59.79902772574758
0.1067,59.803893910542556
0.1068,59.95900852418597
0.10690000000000001,60.006919020367384
0.10700000000000001,60.410307525511875
0.10710000000000001,58.442779758546244
0.1072,60.1783229891112
0.1073,59.987534515940645
0.10740000000000001,60.594097289401944
0.10750000000000001,59.94642821210507
0.10760000000000002,60.43923189113011
0.1077,59.59471139737558
0.1078,60.08070918166537
0.10790000000000001,60.54492317838691
0.10800000000000001,60.02118300397941
0.10810000000000002,60.39258940255452
0.1082,59.65955412752958
0.10830000000000001,59.59528115094039
0.10840000000000001,59.894599458356666
0.10850000000000001,60.04111724866493
0.1086,59.76525719434771
0.1087,59.452155604911816
0.10880000000000001,59.65711425990921
0.10890000000000001,60.11796862137242
0.10900000000000001,59.71434444573579
0.1091,59.96239873251521
0.1092,59.81601886187253
0.10930000000000001,60.0808521685624
0.10940000000000001,59.812890029983734
0.10950000000000001,59.255799571439276
0.1096,60.20860005755876
0.1097,59.69701265331619
0.10980000000000001,60.10647288447282
0.10990000000000001,59.70293768903866
0.11000000000000001,60.24353252629812
0.1101,60.08994188116911
0.1102,60.04355810925978
0.11030000000000001,60.3182946733709
0.11040000000000001,60.2697387055097
0.11050000000000001,59.984439955482706
0.1106,60.00971477201347
0.1107,59.94360124959391
0.11080000000000001,59.96799920985196
0.11090000000000001,59.913157976045
0.11100000000000002,60.01790995167446
0.1111,59.90536305904399
0.11120000000000001,60.058849758676914
0.11130000000000001,60.01964576050864
0.11140000000000001,60.10214947792365
0.11150000000000002,60.0130189645833
0.1116,59.97502643237438
0.11170000000000001,60.003236927412914
0.11180000000000001,60.00026684340224
0.11190000000000001,60.02932085160949
0.112,60.02892360095599
0.1121,59.94441532301982
0.11220000000000001,60.06643163159702
0.11230000000000001,59.89594658527289
0.11240000000000001,60.17201045774346
0.1125,60.040382501280874
0.1126,59.91888367959743
0.11270000000000001,59.97590874558413
0.11280000000000001,59.584703863912395
0.11290000000000001,60.05369159139175
0.113,59.683764450433756
0.1131,59.99935124574359
0.11320000000000001,60.414407654800605
0.11330000000000001,60.37691468835607
0.11340000000000001,60.09058248604576
0.1135,59.77825417647538
0.1136,60.19769892538584
0.11370000000000001,60.168423125830536
0.11380000000000001,60.09676171268964
0.11390000000000002,59.366243590064954
0.114,60.29929992949776
0.11410000000000001,59.87980053614488
0.11420000000000001,60.1040440268754
0.11430000000000001,59.97246416504921
0.11440000000000002,59.687949208620104
0.1145,60.146742342577454
0.11460000000000001,59.67543747219421
0.11470000000000001,60.53770616909317
0.11480000000000001,60.07873281623703
0.11490000000000002,59.89301175280256
0.115,60.084475586010115
0.11510000000000001,58.69594201921016
0.11520000000000001,60.10245093428648
0.11530000000000001,59.771669106886556
0.1154,60.5512924531649
0.1155,60.544921677566556
0.11560000000000001,60.41644008497068
0.11570000000000001,59.70827128667067
0.11580000000000001,60.508306884303394
0.1159,61.181145212962925
0.116,60.77985840028215
0.11610000000000001,60.6701531978008
0.11620000000000001,60.08647008502712
0.11630000000000001,60.15678371834258
0.1164,60.00220118933457
0.1165,59.95854422349236
0.11660000000000001,60.572806099062845
0.11670000000000001,60.115649833578594
0.11680000000000001,60.51585618292142
0.1169,59.167748359057576
0.117,60.15393841881731
0.11710000000000001,59.75884625037965
0.11720000000000001,60.316308354076156
0.11730000000000002,60.02905659112122
0.1174,59.36137980475888
0.11750000000000001,60.23247421485176
0.11760000000000001,59.95620954386482
0.11770000000000001,59.96939645590821
0.11780000000000002,59.71874183141753
0.1179,60.2031296953259
0.11800000000000001,60.18129357040301
0.11810000000000001,60.21399996693013
0.11820000000000001,60.152427256295326
0.11830000000000002,60.12355117519896
0.1184,59.682104820033416
0.11850000000000001,59.8147788761041
0.11860000000000001,59.980871019766234
0.11870000000000001,59.697246329476854
0.1188,60.207220403710586
0.1189,60.0525164682267
0.11900000000000001,59.71404121636074
0.11910000000000001,59.79799182614901
0.11920000000000001,60.015756284396936
0.1193,60.002344814596846
0.1194,59.92172011912079
0.11950000000000001,59.994825384192524
0.11960000000000001,59.96099634892524
0.11970000000000001,60.01716015930023
0.1198,60.08474703239697
0.1199,59.972364566309786
0.12000000000000001,59.99895621343439
0.12010000000000001,59.99770168317387
0.12020000000000002,60.01269482078571
0.1203,60.013653987267716
0.12040000000000001,59.946775679184015
0.12050000000000001,60.018910870038845
0.12060000000000001,60.07429228092798
0.12070000000000002,59.95908497896936
0.1208,59.90732394448476
0.12090000000000001,59.98620855892325
0.12100000000000001,59.90180455736191
0.12110000000000001,60.19124653944654
0.12120000000000002,60.07580149329711
0.1213,59.98300196183002
0.12140000000000001,59.68870387076953
0.12150000000000001,60.45557038420018
0.12160000000000001,60.31250582393256
0.12170000000000002,59.90868890477002
0.1218,60.348069851036456
0.12190000000000001,59.68503913815504
0.12200000000000001,59.91377846683092
0.12210000000000001,59.72876039478708
0.1222,59.94529837079881
0.1223,59.71454181639344
0.12240000000000001,60.00306364354114
0.12250000000000001,60.167916637306526
0.12260000000000001,59.773196891562286
0.1227,60.03632871427721
0.1228,60.19272861974692
0.12290000000000001,59.918724097551696
0.12300000000000001,60.208896822321776
0.12310000000000001,60.20901532311323
0.1232,60.115959792555714
0.1233,60.081402037661924
0.12340000000000001,59.98743511060863
0.12350000000000001,59.29791454879844
0.12360000000000002,59.65063478459551
0.1237,60.576703620007
0.12380000000000001,59.638037606389005
0.12390000000000001,59.8033148233492
0.12400000000000001,60.216429927111015
0.12410000000000002,59.74025257087336
0.1242,60.28531303507099
0.12430000000000001,60.04523759917395
0.12440000000000001,59.745772825424645
0.12450000000000001,59.77418451827839
0.12460000000000002,60.257894067495734
0.1247,60.0979572215814
0.12480000000000001,60.446295103460756
0.12490000000000001,60.2639399482972
0.125,60.519945894065096
0.12510000000000002,60.669578293513574
0.1252,59.72743818786595
0.12530000000000002,59.62249502547334
0.1254,60.0021711765332
0.1255,59.42164375252382
0.12560000000000002,59.93484243132232
0.1257,59.75165903046851
0.12580000000000002,60.06434632888179
0.1259,59.75700608217372
0.126,61.067309580478124
0.12610000000000002,59.83006333946081
0.1262,59.85217507924438
0.12630000000000002,60.1191019620829
0.1264,60.07029290633325
0.1265,59.63480028517006
0.12660000000000002,60.59626432193532
0.1267,59.960650039139175
0.12680000000000002,59.95437724326731
0.1269,59.94426507028698
0.127,59.71876201948196
0.12710000000000002,59.99425096281563
0.1272,59.953944891193174
0.12730000000000002,59.953733507339194
0.1274,59.95614598065798
0.1275,59.93917197872073
0.12760000000000002,60.15155441537784
0.1277,60.193082156993995
0.1278,60.00301003388053
0.1279,60.02930504223484
0.128,60.04720384139892
0.12810000000000002,59.89934025157752
0.1282,60.022542314773666
0.1283,60.00497435687292
0.12840000000000001,60.01047613640123
0.1285,59.998874703834666
0.12860000000000002,59.950259395969326
0.1287,60.01526983982218
0.1288,60.01876767192012
0.12890000000000001,59.95908542754242
0.129,59.92097627606703
0.12910000000000002,60.03117283680058
0.1292,60.08100778856113
0.1293,59.790458847677975
0.12940000000000002,59.96088690914641
0.1295,59.99952650392736
0.12960000000000002,60.26478784210573
0.1297,60.108178639940476
0.1298,60.47575818897873
0.12990000000000002,59.997490229938215
0.13,59.78790447517335
0.13010000000000002,60.17399847847205
0.1302,59.49057212000768
0.1303,60.18309422767755
0.13040000000000002,60.114492876755556
0.1305,59.85328854696184
0.13060000000000002,59.777215167255214
0.1307,59.93786921158658
0.1308,60.06540133859402
0.13090000000000002,60.30733184273586
0.131,59.96155519864921
0.13110000000000002,60.03131907517442
0.1312,59.488867240645725
0.1313,59.5391028633265
0.13140000000000002,59.498672322752284
0.1315,60.002179158360285
0.13160000000000002,60.6632916370332
0.1317,60.12160335829444
0.1318,59.65023199674544
0.13190000000000002,60.09003399867673
0.132,59.4980240405121
0.13210000000000002,59.653615582076334
0.1322,60.089074813079236
0.1323,59.11455798615527
0.13240000000000002,60.5881249852692
0.1325,60.68462554962495
0.13260000000000002,60.37799655017931
0.1327,60.1208917931815
0.1328,59.99516834477995
0.13290000000000002,59.61911549850867
0.133,60.19917436400635
0.13310000000000002,60.57490967657594
0.1332,60.1517865200335
0.1333,60.08421412717175
0.13340000000000002,60.01850293601279
0.1335,59.769660727173004
0.13360000000000002,59.70668021506168
0.1337,60.01072123063764
0.1338,60.12187595649302
0.13390000000000002,59.65013767482789
0.134,59.67405413664054
0.13410000000000002,59.61473374800543
0.1342,59.724133532870674
0.1343,59.85038893593709
0.13440000000000002,60.08047302696772
0.1345,59.685828675913854
0.1346,60.04203579029836
0.13470000000000001,59.98561594543266
0.1348,59.7092811196174
0.13490000000000002,60.199296397590786
0.135,59.62381642266555
0.1351,59.84262108165671
0.13520000000000001,60.03719062810047
0.1353,60.1199406546941
0.13540000000000002,60.0898657527442
0.1355,59.83180777413809
0.1356,60.070172612965635
0.13570000000000002,60.2361513302007
0.1358,60.09128495224059
0.13590000000000002,60.02274272124037
0.136,60.22054995630556
0.1361,59.90439709697401
0.13620000000000002,60.018770279706736
0.1363,59.967586843149746
0.13640000000000002,60.127148621338684
0.1365,59.94623711305986
0.1366,60.00670462912261
0.13670000000000002,59.99597338635575
0.1368,59.999984308529214
0.13690000000000002,59.98389939496346
0.137,59.98371078980708
0.1371,59.96297019299819
0.13720000000000002,60.137131647818784
0.1373,60.053084972084775
0.13740000000000002,60.033525855445276
0.1375,59.84733125890449
0.1376,60.076097264613864
0.13770000000000002,60.28604500590785
0.1378,60.21178383962963
0.13790000000000002,59.794156013904825
0.138,59.9225644862741
0.1381,59.84902791619899
0.13820000000000002,59.75194325841511
0.1383,60.09602886656096
0.13840000000000002,59.94825607793821
0.1385,59.70563549630483
0.1386,60.17032475915084
0.13870000000000002,60.18627692331759
0.1388,59.75618210647282
0.13890000000000002,60.16037012291709
0.139,59.70367964656702
0.1391,59.05706388239145
0.13920000000000002,60.23421649228921
0.1393,60.12393337985758
