t,f_hat
3.5113000000000003,58.377674017987985
3.5114,58.37753326735435
3.5115000000000003,58.377396199438124
3.5116000000000005,58.377267238239384
3.5117000000000003,58.37714344955591
3.5118000000000005,58.37702474278065
3.5119000000000002,58.37691046640165
3.5120000000000005,58.37680365183182
3.5121,58.3767042702392
3.5122000000000004,58.376613006355356
3.5123,58.37652759226412
3.5124000000000004,58.376448527611615
3.5125,58.376376375004625
3.5126000000000004,58.37631052374741
3.5127,58.37625135283459
3.5128000000000004,58.3761990442827
3.5129,58.37615290669741
3.5130000000000003,58.37611236191085
3.5131,58.37607679280488
3.5132000000000003,58.37604626788351
3.5133,58.37602093819752
3.5134000000000003,58.37600064814505
3.5135,58.37598471000447
3.5136000000000003,58.37597318049319
3.5137000000000005,58.37596603722949
3.5138000000000003,58.37596262129149
3.5139000000000005,58.375962683706064
3.5140000000000002,58.37596571244576
3.5141000000000004,58.37597134785359
3.5142,58.37597940599121
3.5143000000000004,58.37598873701089
3.5144,58.37599960320781
3.5145000000000004,58.376010970260666
3.5146,58.37602316566055
3.5147000000000004,58.37603509889276
3.5148,58.37604609494848
3.5149000000000004,58.3760568292624
3.515,58.3760663366656
3.5151000000000003,58.37607396800492
3.5152,58.37607789005449
3.5153000000000003,58.37608047673456
3.5154,58.37607945870726
3.5155000000000003,58.376075094649686
3.5156000000000005,58.3760651347803
3.5157000000000003,58.37604976020582
3.5158000000000005,58.37602969799367
3.5159000000000002,58.37600484338329
3.5160000000000005,58.37597488913666
3.5161000000000002,58.37593913218088
3.5162000000000004,58.37589581411428
3.5163,58.375844194582406
3.5164000000000004,58.375786310995366
3.5165,58.375722227647906
3.5166000000000004,58.37565353524521
3.5167,58.375577340864766
3.5168000000000004,58.37549491368003
3.5169,58.37540348945553
3.5170000000000003,58.37530554567551
3.5171,58.37520080766207
3.5172000000000003,58.37509184516515
3.5173,58.374979242918336
3.5174000000000003,58.37485985546552
3.5175,58.37473441929963
3.5176000000000003,58.374600036965816
3.5177000000000005,58.37446091765253
3.5178000000000003,58.37431365319377
3.5179000000000005,58.37416172195898
3.5180000000000002,58.37400402709748
3.5181000000000004,58.373840630968665
3.5182,58.373673327895474
3.5183000000000004,58.373500615068124
3.5184,58.373324185907926
3.5185000000000004,58.37314384862678
3.5186,58.37296341550475
3.5187000000000004,58.372782478562634
3.5188,58.37259944421457
3.5189000000000004,58.37241628881056
3.519,58.372231893354865
3.5191000000000003,58.37205011674977
3.5192,58.37186769552433
3.5193000000000003,58.37168299965756
3.5194,58.37149902901139
3.5195000000000003,58.37131570782187
3.5196000000000005,58.371132063172
3.5197000000000003,58.37095053691555
3.5198000000000005,58.370772458994736
3.5199000000000003,58.37059822918046
3.5200000000000005,58.370428613805885
3.5201000000000002,58.37026090171073
3.5202000000000004,58.37009855805998
3.5203,58.36994357808593
3.5204000000000004,58.36979460028724
3.5205,58.36965202544705
3.5206000000000004,58.36951545125926
3.5207,58.369383928027744
3.5208000000000004,58.36926100954247
3.5209,58.36914437731825
3.5210000000000004,58.36903360183745
3.5211,58.36892968941563
3.5212000000000003,58.36883272143056
3.5213,58.368741789488375
3.5214000000000003,58.368657207323295
3.5215,58.36857916034901
3.5216000000000003,58.3685079221262
3.5217000000000005,58.36844339104785
3.5218000000000003,58.36838482921147
3.5219000000000005,58.368331529583784
3.5220000000000002,58.36828389389367
3.5221000000000005,58.368241905918396
3.5222,58.368204998479634
3.5223000000000004,58.368174135361684
3.5224,58.36814877776927
3.5225000000000004,58.36812850993384
3.5226,58.36811380667992
3.5227000000000004,58.368103692282624
3.5228,58.36809754944195
3.5229000000000004,58.368095398348416
3.523,58.36809698741729
3.5231000000000003,58.36810158740904
3.5232,58.36810829703467
3.5233000000000003,58.368116917686244
3.5234,58.368126734974126
3.5235000000000003,58.36813699182367
3.5236000000000005,58.36814761771625
3.5237000000000003,58.36815811392158
3.5238000000000005,58.368168344240644
3.5239000000000003,58.36817811571738
3.5240000000000005,58.36818629972366
3.5241000000000002,58.368194006195246
3.5242000000000004,58.36819958097884
3.5243,58.36820216603839
3.5244000000000004,58.36820227864662
3.5245,58.36819963972564
3.5246000000000004,58.36819332697617
3.5247,58.36818342049476
3.5248000000000004,58.36816962035779
3.5249,58.3681498394957
3.5250000000000004,58.36812506491195
3.5251,58.36809396551854
3.5252000000000003,58.36805612699717
3.5253,58.36801213041944
3.5254000000000003,58.36796086946681
3.5255,58.36790124201273
3.5256000000000003,58.367834858387575
3.5257000000000005,58.36776159601244
3.5258000000000003,58.36768064745629
3.5259000000000005,58.3675935010016
3.5260000000000002,58.36750024499486
3.5261000000000005,58.36740124165961
3.5262000000000002,58.36729654119925
3.5263000000000004,58.36718208470562
3.5264,58.36706082405341
3.5265000000000004,58.366935363198664
3.5266,58.366806384812016
3.5267000000000004,58.366671416895294
3.5268,58.36653226317806
3.5269000000000004,58.36638837835524
3.527,58.366238537115166
3.5271000000000003,58.36608249624631
3.5272,58.36592044192953
3.5273000000000003,58.365756487107056
3.5274,58.3655893440558
3.5275000000000003,58.365417827943965
3.5276,58.36524088569213
3.5277000000000003,58.365060266269474
3.5278000000000005,58.36487495427163
3.5279000000000003,58.364688019145525
3.5280000000000005,58.36449884751594
3.5281000000000002,58.36430744347412
3.5282000000000004,58.364118610631714
3.5283,58.363929695165794
3.5284000000000004,58.36374284335152
3.5285,58.363557402653456
3.5286000000000004,58.36337337925943
3.5287,58.36319085012809
3.5288000000000004,58.363011309110846
3.5289,58.36283270604857
3.5290000000000004,58.36265756248603
3.5291,58.36248826784773
3.5292000000000003,58.36232139053543
3.5293,58.36215898255879
3.5294000000000003,58.362000201418766
3.5295,58.361845491122416
3.5296000000000003,58.36169528861988
3.5297000000000005,58.361552189381335
3.5298000000000003,58.361415866039145
3.5299000000000005,58.36128602277283
3.5300000000000002,58.361162807192
3.5301000000000005,58.361044528320996
3.5302000000000002,58.3609336214937
3.5303000000000004,58.360831314581944
3.5304,58.36073627372542
3.5305000000000004,58.360648621612484
3.5306,58.360568630040156
3.5307000000000004,58.360495217111556
3.5308,58.360428749337494
3.5309000000000004,58.36036965415333
3.531,58.360317476472304
3.5311000000000003,58.360272047273135
3.5312,58.360232450924386
3.5313000000000003,58.36019827581172
3.5314,58.360169277964246
3.5315000000000003,58.36014632304705
3.5316,58.360128560905196
3.5317000000000003,58.36011538132393
3.5318000000000005,58.360106072246126
3.5319000000000003,58.36010012988841
3.5320000000000005,58.36009770563429
3.5321000000000002,58.360098928344755
3.5322000000000005,58.360103100962284
3.5323,58.3601095885778
3.5324000000000004,58.360117866864584
3.5325,58.360127806713464
3.5326000000000004,58.360139211913314
3.5327,58.360151254959405
3.5328000000000004,58.3601630672192
3.5329,58.36017531763658
3.5330000000000004,58.36018642381877
3.5331,58.36019693475647
3.5332000000000003,58.36020545168181
3.5333,58.36021250764543
3.5334000000000003,58.36021795827487
3.5335,58.36022014464252
3.5336000000000003,58.36021809293046
3.5337000000000005,58.360213776981176
3.5338000000000003,58.36020719338595
3.5339000000000005,58.36019614084355
3.5340000000000003,58.3601792754333
3.5341000000000005,58.360156766750094
3.5342000000000002,58.36012930837465
3.5343000000000004,58.360095316990225
3.5344,58.36005347883749
3.5345000000000004,58.36000472992871
3.5346,58.35994976748144
3.5347000000000004,58.359886863586254
3.5348,58.35981511761726
3.5349000000000004,58.359736850662294
3.535,58.35965211421757
3.5351000000000004,58.35956045345811
3.5352,58.359461423823745
3.5353000000000003,58.35935519110403
3.5354,58.359244780796345
3.5355000000000003,58.35912891621276
3.5356,58.35900715836202
3.5357000000000003,58.358879910747206
3.5358000000000005,58.35874991940466
3.5359000000000003,58.358611771879644
3.5360000000000005,58.35846948558427
3.5361000000000002,58.35832302739733
3.5362000000000005,58.35817308822883
3.5363,58.35801916939958
3.5364000000000004,58.3578596243367
3.5365,58.35769600809391
3.5366000000000004,58.357527952673294
3.5367,58.35735512969825
3.5368000000000004,58.357176490925625
3.5369,58.356995559988945
3.5370000000000004,58.35681353652476
3.5371,58.356629814986114
3.5372000000000003,58.35644363983797
3.5373,58.356257966974866
3.5374000000000003,58.35607250591077
3.5375,58.355887319269186
3.5376000000000003,58.35570490146214
3.5377000000000005,58.35552403381452
3.5378000000000003,58.355345686658794
3.5379000000000005,58.35517136830897
3.5380000000000003,58.354998380062476
3.5381000000000005,58.354828810863104
3.5382000000000002,58.35466228147006
3.5383000000000004,58.354497994993245
3.5384,58.354338233961286
3.5385000000000004,58.35418510069062
3.5386,58.354034902374224
3.5387000000000004,58.353890388425896
3.5388,58.353752243508005
3.5389000000000004,58.35362225653604
3.539,58.3535001503824
3.5391000000000004,58.35338368356436
3.5392,58.35327413313313
3.5393000000000003,58.35317144281102
3.5394,58.353075354993834
3.5395000000000003,58.35298388918576
3.5396,58.352900948574494
3.5397000000000003,58.352825057559926
3.5398000000000005,58.35275543880097
3.5399000000000003,58.35268999615747
3.5400000000000005,58.35262964351947
3.5401000000000002,58.352575519170465
3.5402000000000005,58.352528053892414
3.5403000000000002,58.352487455927964
3.5404000000000004,58.35245279064303
3.5405,58.35242439891165
3.5406000000000004,58.35240077291811
3.5407,58.352382501451395
3.5408000000000004,58.352368717761884
3.5409,58.3523595938021
3.5410000000000004,58.3523545550492
3.5411,58.35235293026476
3.5412000000000003,58.35235479636267
3.5413,58.35235918984421
3.5414000000000003,58.35236592630089
3.5415,58.352374326231235
3.5416000000000003,58.35238409421495
3.5417,58.35239441316448
3.5418000000000003,58.35240419492986
3.5419000000000005,58.35241484961465
3.5420000000000003,58.35242516922648
3.5421000000000005,58.35243505060886
3.5422000000000002,58.352442903505604
3.5423000000000004,58.35245024262114
3.5424,58.352455472126984
3.5425000000000004,58.35245726258326
3.5426,58.3524563693198
3.5427000000000004,58.35245270413028
3.5428,58.35244655721571
3.5429000000000004,58.352435854321826
3.543,58.35242034643966
3.5431000000000004,58.35239842648112
3.5432,58.35237284861063
3.5433000000000003,58.352340901631635
3.5434,58.352302696421134
3.5435000000000003,58.352261675384945
3.5436,58.35221656880943
3.5437000000000003,58.352164652804916
3.5438000000000005,58.35210548385121
3.5439000000000003,58.35203889727425
3.5440000000000005,58.351966973558625
3.5441000000000003,58.35188906053425
3.5442000000000005,58.351802571803624
3.5443000000000002,58.35170714982909
3.5444000000000004,58.35160503955275
3.5445,58.35149554704833
3.5446000000000004,58.35137770129065
3.5447,58.3512529248459
3.5448000000000004,58.3511184532088
3.5449,58.35097647978832
3.5450000000000004,58.350827956908766
3.5451,58.35067491742019
3.5452000000000004,58.35051904580096
3.5453,58.35035905048676
3.5454000000000003,58.35019458670405
3.5455,58.35002291941049
3.5456000000000003,58.34984752964
3.5457,58.34966850849954
3.5458000000000003,58.34948764692575
3.5459000000000005,58.3493069393959
3.5460000000000003,58.34912445616229
3.5461000000000005,58.34893988690536
3.5462000000000002,58.34875326296441
3.5463000000000005,58.348566640409885
3.5464,58.34837953236437
3.5465000000000004,58.34819321370778
3.5466,58.34800682679135
3.5467000000000004,58.34782256749075
3.5468,58.34764334117922
3.5469000000000004,58.347467224268186
3.547,58.34729291228102
3.5471000000000004,58.34712220222175
3.5472,58.3469529287902
3.5473000000000003,58.34678863665376
3.5474,58.34662882577121
3.5475000000000003,58.346474055893495
3.5476,58.346325307723376
3.5477000000000003,58.346181942883604
3.5478000000000005,58.34604194245843
3.5479000000000003,58.34590579892371
3.5480000000000005,58.345775202874144
3.5481000000000003,58.34564978298854
3.5482000000000005,58.34553191674954
3.5483000000000002,58.34541958402318
3.5484000000000004,58.345313291766125
3.5485,58.34521359782268
3.5486000000000004,58.34511924658021
3.5487,58.34503159538743
3.5488000000000004,58.34495139152741
3.5489,58.34487805021329
3.5490000000000004,58.34481185724924
3.5491,58.34475229302242
3.5492000000000004,58.344698750976896
3.5493,58.344651674511184
3.5494000000000003,58.344611246298044
3.5495,58.3445771489501
3.5496000000000003,58.34454888119221
3.5497,58.34452566755753
3.5498000000000003,58.34450812488169
3.5499000000000005,58.34449504985073
3.5500000000000003,58.34448630510686
3.5501000000000005,58.34448158901682
3.5502000000000002,58.344480751545646
3.5503000000000005,58.34448307218935
3.5504000000000002,58.34448813205637
3.5505000000000004,58.344495718711315
3.5506,58.34450512945455
3.5507000000000004,58.3445156267063
3.5508,58.34452747519273
3.5509000000000004,58.34453923647993
3.551,58.34455097760262
3.5511000000000004,58.34456202812697
3.5512,58.34457294507818
3.5513000000000003,58.34458158821043
3.5514,58.344588560468424
3.5515000000000003,58.34459241023741
3.5516,58.344593348422904
3.5517000000000003,58.344591394094394
3.5518000000000005,58.34458655107339
3.5519000000000003,58.34457917945203
3.5520000000000005,58.34456652573401
3.5521000000000003,58.344549429579196
3.5522000000000005,58.344526450318725
3.5523000000000002,58.34449846014568
3.5524000000000004,58.34446359741783
3.5525,58.34442330761194
3.5526000000000004,58.344377295593816
3.5527,58.34432518884588
3.5528000000000004,58.3442674731985
3.5529,58.34420275404665
3.5530000000000004,58.34413240120707
3.5531,58.344056195436636
3.5532000000000004,58.3439729689866
3.5533,58.34388197954269
3.5534000000000003,58.34378363664882
3.5535,58.34368134365106
3.5536000000000003,58.34357173978067
3.5537,58.343454457465214
3.5538000000000003,58.34332772809002
3.5539000000000005,58.34319280951189
3.5540000000000003,58.343052108360645
3.5541000000000005,58.342903934936416
3.5542000000000002,58.342750135743664
3.5543000000000005,58.34259415133529
3.5544000000000002,58.34243515212495
3.5545000000000004,58.34226899606914
3.5546,58.342101328379066
3.5547000000000004,58.341931689860154
3.5548,58.34175967717424
3.5549000000000004,58.341588536679374
3.555,58.3414143447165
3.5551000000000004,58.34124001997593
3.5552,58.34106499521967
3.5553000000000003,58.340888259008196
3.5554,58.34070986207115
3.5555000000000003,58.34053018834717
3.5556,58.34034810363554
3.5557000000000003,58.34016639009818
3.5558,58.33998610094693
3.5559000000000003,58.33980522709853
3.5560000000000005,58.33962557075573
3.5561000000000003,58.339447473340556
3.5562000000000005,58.33927097717135
3.5563000000000002,58.339097093311544
3.5564000000000004,58.33892778056992
3.5565,58.33876567636379
3.5566000000000004,58.33860859507022
3.5567,58.33845663295669
3.5568000000000004,58.33830949908753
3.5569,58.33816801393677
3.5570000000000004,58.33803349601398
3.5571,58.337904287856034
3.5572000000000004,58.33778254066001
3.5573,58.337667350118025
3.5574000000000003,58.33755862259542
3.5575,58.337454181526596
3.5576000000000003,58.33735612291783
3.5577,58.3372640018555
3.5578000000000003,58.3371790598883
3.5579000000000005,58.33710107165207
3.5580000000000003,58.33703015404727
3.5581000000000005,58.33696650471112
3.5582000000000003,58.33690948483561
3.5583000000000005,58.33685873297892
3.5584000000000002,58.33681409310153
3.5585000000000004,58.3367759827925
3.5586,58.33674407714352
3.5587000000000004,58.336717955975175
3.5588,58.336697051532646
3.5589000000000004,58.33668078005326
3.559,58.33666880179925
3.5591000000000004,58.336661016354036
3.5592,58.33665679919723
3.5593000000000004,58.33665606925034
3.5594,58.33665839644932
3.5595000000000003,58.33666294067825
3.5596,58.336669617523626
3.5597000000000003,58.336678009304045
3.5598,58.33668815825113
3.5599000000000003,58.33669934208499
3.5600000000000005,58.33671123964909
3.5601000000000003,58.336723149832935
3.5602000000000005,58.33673469245756
3.5603000000000002,58.33674634415686
3.5604000000000005,58.33675661327832
3.5605,58.33676456983922
3.5606000000000004,58.336770171427055
3.5607,58.336772336998806
3.5608000000000004,58.336772007200274
3.5609,58.336768673006794
3.5610000000000004,58.33676192174134
3.5611,58.336749766222226
3.5612000000000004,58.336732885572985
3.5613,58.33670942675659
3.5614000000000003,58.336680578161136
3.5615,58.33664606768134
3.5616000000000003,58.33660691081279
3.5617,58.336560578688044
3.5618000000000003,58.33650849058165
3.5619000000000005,58.3364494380271
3.5620000000000003,58.33638228609469
3.5621000000000005,58.3363089257381
3.5622000000000003,58.33622848622279
3.5623000000000005,58.33614291263196
3.5624000000000002,58.336052242269304
3.5625000000000004,58.335956267612765
3.5626,58.335852359466045
3.5627000000000004,58.33574449342403
3.5628,58.33562962472517
3.5629000000000004,58.33550824854329
3.563,58.3353803569194
3.5631000000000004,58.335246708925446
3.5632,58.335108432132586
3.5633000000000004,58.33496036944359
3.5634,58.33480612457083
3.5635000000000003,58.33464449097953
3.5636,58.33447998847081
3.5637000000000003,58.33431236945538
3.5638,58.33414059462168
3.5639000000000003,58.33396422933329
3.5640000000000005,58.333788547878136
3.5641000000000003,58.3336105973044
3.5642000000000005,58.33342975152284
3.5643000000000002,58.33325145952837
3.5644000000000005,58.33307467455692
3.5645000000000002,58.33289966226401
3.5646000000000004,58.332722004277
3.5647,58.3325444083885
3.5648000000000004,58.332366424175405
3.5649,58.33219048441207
3.5650000000000004,58.33201347955715
3.5651,58.331838730411434
3.5652000000000004,58.331665884393736
3.5653,58.331493923570235
3.5654000000000003,58.33132277520542
3.5655,58.33115496878254
3.5656000000000003,58.330993106316065
3.5657,58.33083491537219
3.5658000000000003,58.33068115607457
3.5659000000000005,58.33053281241721
3.5660000000000003,58.33038857471247
3.5661000000000005,58.33024989727505
3.5662000000000003,58.33011648285217
3.5663000000000005,58.32999096468834
3.5664000000000002,58.32987159319396
3.5665000000000004,58.32975934118506
3.5666,58.32965276018284
3.5667000000000004,58.3295517446612
3.5668,58.32945819238929
3.5669000000000004,58.32937145259691
3.567,58.32929282046722
3.5671000000000004,58.32922162708608
3.5672,58.329158658351126
3.5673000000000004,58.32910191665063
3.5674,58.329051635629504
3.5675000000000003,58.3290070018824
3.5676,58.32896878093247
3.5677000000000003,58.328936699524206
3.5678,58.328910578180775
3.5679000000000003,58.32888995243157
3.5680000000000005,58.32887459628391
3.5681000000000003,58.32886344014895
3.5682000000000005,58.32885613247365
3.5683000000000002,58.32885245727505
3.5684000000000005,58.32885187824892
3.5685000000000002,58.32885436190539
3.5686000000000004,58.328859598391034
3.5687,58.32886735109662
3.5688000000000004,58.328876704263884
3.5689,58.32888777163735
3.5690000000000004,58.328900347341595
3.5691,58.32891363029741
3.5692000000000004,58.32892787119928
3.5693,58.32894233123044
3.5694000000000004,58.328955795507945
3.5695,58.328966490172036
3.5696000000000003,58.32897554749876
3.5697,58.328981999736605
3.5698000000000003,58.328985084250235
3.5699,58.328984559982075
3.5700000000000003,58.3289804083243
3.5701000000000005,58.32897281067492
3.5702000000000003,58.32895848460456
3.5703000000000005,58.32893834278227
3.5704000000000002,58.328914183894824
3.5705000000000005,58.328886029516
3.5706,58.328852626354625
3.5707000000000004,58.32881235299722
3.5708,58.32876605540006
3.5709000000000004,58.328714829397356
3.571,58.328657878441426
3.5711000000000004,58.32859389003918
3.5712,58.328522466149806
3.5713000000000004,58.32844516025458
3.5714,58.328360926783276
3.5715000000000003,58.32827003990999
3.5716,58.32817021855338
3.5717000000000003,58.328064841927265
3.5718,58.32795080950285
3.5719000000000003,58.327829865221965
3.5720000000000005,58.32770137620488
3.5721000000000003,58.32756822372316
3.5722000000000005,58.32743150706742
3.5723000000000003,58.327289438206904
3.5724000000000005,58.32713884735542
3.5725000000000002,58.32698162566853
3.5726000000000004,58.32682338068628
3.5727,58.32666138307752
3.5728000000000004,58.32649852509851
3.5729,58.32633180198707
3.5730000000000004,58.326158983741735
3.5731,58.32598246302304
3.5732000000000004,58.325803400930866
3.5733,58.32562003022023
3.5734000000000004,58.32543814950151
3.5735,58.32525632900545
3.5736000000000003,58.32507087478193
3.5737,58.324882291393536
3.5738000000000003,58.324693484138365
3.5739,58.32450452480075
3.5740000000000003,58.324319914732726
3.5741000000000005,58.324136686580665
3.5742000000000003,58.323955834948855
3.5743000000000005,58.323779472329065
3.5744000000000002,58.323604328690905
3.5745000000000005,58.32343214255216
3.5746,58.32326418793781
3.5747000000000004,58.32310207260226
3.5748,58.32294540799313
3.5749000000000004,58.32279391855833
3.575,58.322648232513906
3.5751000000000004,58.32250714909247
3.5752,58.32237100635628
3.5753000000000004,58.32223984388325
3.5754,58.32211561356381
3.5755000000000003,58.3219990026701
3.5756,58.321889582693586
3.5757000000000003,58.32178693103167
3.5758,58.321690838313145
3.5759000000000003,58.32160177024649
3.5760000000000005,58.32151779344995
3.5761000000000003,58.32144053995579
3.5762000000000005,58.321370129227205
3.5763000000000003,58.32130683404189
3.5764000000000005,58.32125045417538
3.5765000000000002,58.321199863329795
3.5766000000000004,58.32115541211253
3.5767,58.32111734241994
3.5768000000000004,58.32108434594886
3.5769,58.32105646204288
3.5770000000000004,58.32103447776783
3.5771,58.3210175846638
3.5772000000000004,58.321005752735346
3.5773,58.32099816444374
3.5774000000000004,58.32099443559754
3.5775,58.32099394400643
3.5776000000000003,58.320996328948354
3.5777,58.32100148074245
3.5778000000000003,58.321008719089185
3.5779,58.32101767373983
3.5780000000000003,58.32102775809308
3.5781000000000005,58.32103804053374
3.5782000000000003,58.32104908843748
3.5783000000000005,58.32105974694582
3.5784000000000002,58.32107097425994
3.5785000000000005,58.32108188402266
3.5786000000000002,58.32109110263259
3.5787000000000004,58.32109819990635
3.5788,58.32110198933799
3.5789000000000004,58.32110387034172
3.579,58.32110407421919
3.5791000000000004,58.32110233309095
3.5792,58.3210964279633
3.5793000000000004,58.32108577402444
3.5794,58.3210703835255
3.5795000000000003,58.32104963516127
3.5796,58.32102452085386
3.5797000000000003,58.3209942969433
3.5798,58.32095969760343
3.5799000000000003,58.32091824879272
3.58,58.32086845860175
3.5801000000000003,58.32080992625595
3.5802000000000005,58.32074439464609
3.5803000000000003,58.320672581039254
3.5804000000000005,58.32059275897028
3.5805000000000002,58.32050626756156
3.5806000000000004,58.32041305139895
3.5807,58.32031386284016
3.5808000000000004,58.32020892524618
3.5809,58.32009846012822
3.5810000000000004,58.319985008675815
3.5811,58.31986351097491
3.5812000000000004,58.31973554641711
3.5813,58.31960293910119
3.5814000000000004,58.31946420424215
3.5815,58.31931887160554
3.5816000000000003,58.31916678830504
3.5817,58.319010003579024
3.5818000000000003,58.318846496037864
3.5819,58.318680704050884
3.5820000000000003,58.31850832312158
3.5821000000000005,58.318335887171074
3.5822000000000003,58.318163248480346
3.5823000000000005,58.317988282218536
3.5824000000000003,58.317812884800595
3.5825000000000005,58.3176370882275
3.5826000000000002,58.317460970810465
3.5827000000000004,58.317282817233014
3.5828,58.3171051412103
3.5829000000000004,58.316924647912174
3.583,58.31674666438702
3.5831000000000004,58.31657056008619
3.5832,58.316394651879556
3.5833000000000004,58.31622057355014
3.5834,58.31604945070063
3.5835000000000004,58.31588019410318
3.5836,58.3157135381407
3.5837000000000003,58.3155526033536
3.5838,58.31539634145148
3.5839000000000003,58.31524485596192
3.584,58.315097041538046
3.5841000000000003,58.31495371634141
3.5842000000000005,58.31481505265647
3.5843000000000003,58.31468180384998
3.5844000000000005,58.31455365175884
3.5845000000000002,58.314432146471276
3.5846000000000005,58.314317308567595
3.5847,58.314208107816306
3.5848000000000004,58.3141061365965
3.5849,58.31401046618564
3.5850000000000004,58.31392178085677
3.5851,58.313839786703795
3.5852000000000004,58.31376503885415
3.5853,58.313697177211886
3.5854000000000004,58.31363552739091
3.5855,58.31358116534525
3.5856000000000003,58.31353366385922
3.5857,58.313491637927015
3.5858000000000003,58.313454605415
3.5859,58.31342363930751
3.5860000000000003,58.313397688545685
3.5861000000000005,58.31337701614298
3.5862000000000003,58.3133610793447
3.5863000000000005,58.31334918026981
3.5864000000000003,58.31334138904507
3.5865000000000005,58.31333752071837
3.5866000000000002,58.313337096409
3.5867000000000004,58.31333952820038
3.5868,58.31334473357182
3.5869000000000004,58.313352423995795
3.587,58.31336139752166
3.5871000000000004,58.313371379360625
3.5872,58.31338173715498
3.5873000000000004,58.31339292735038
3.5874,58.31340449751368
3.5875000000000004,58.31341482019347
3.5876,58.313424590686694
3.5877000000000003,58.31343320418921
3.5878,58.31343940812043
3.5879000000000003,58.31344327439469
3.588,58.31344466221793
3.5881000000000003,58.31344387798615
3.5882000000000005,58.31343964864757
3.5883000000000003,58.31343144890867
3.5884000000000005,58.31341912265704
3.5885000000000002,58.31340248742349
3.5886000000000005,58.313380092926195
3.5887000000000002,58.313351440103496
3.5888000000000004,58.313317276047414
3.5889,58.31327426148539
3.5890000000000004,58.31322522812309
3.5891,58.31316952234238
3.5892000000000004,58.313109333801606
3.5893,58.31304172537165
3.5894000000000004,58.312966455834314
3.5895,58.31288480344888
3.5896000000000003,58.31279689107244
3.5897,58.31270282714736
3.5898000000000003,58.312602972272565
3.5899,58.312498845618265
3.5900000000000003,58.312387208030486
3.5901000000000005,58.31226781024659
3.5902000000000003,58.312139031675216
3.5903000000000005,58.312004384104156
3.5904000000000003,58.311864617498294
3.5905000000000005,58.31171831226284
3.5906000000000002,58.31156570406055
3.5907000000000004,58.31140472568961
3.5908,58.31123709185272
3.5909000000000004,58.31106372230521
3.591,58.310887365334814
3.5911000000000004,58.31070967652734
3.5912,58.31053287245287
3.5913000000000004,58.31035301922083
3.5914,58.31017037496374
3.5915000000000004,58.30998644092409
3.5916,58.30980359822776
3.5917000000000003,58.30962201102316
3.5918,58.309438799900384
3.5919000000000003,58.309255876186114
3.592,58.309073126831
3.5921000000000003,58.308891430052824
3.5922000000000005,58.30870970959677
3.5923000000000003,58.30853083722375
3.5924000000000005,58.30835455485044
3.5925000000000002,58.30818114671354
3.5926000000000005,58.3080084812417
3.5927000000000002,58.30784167821939
3.5928000000000004,58.30768193955073
3.5929,58.30752717254116
3.5930000000000004,58.30737677133284
3.5931,58.307230729962306
3.5932000000000004,58.30708828870485
3.5933,58.306950830158314
3.5934000000000004,58.30681863088889
3.5935,58.3066909505167
3.5936000000000003,58.30656975746442
3.5937,58.306453484883924
3.5938000000000003,58.30634287526675
3.5939,58.30623900774138
3.5940000000000003,58.306142704057905
3.5941,58.3060530308058
3.5942000000000003,58.305969910001465
3.5943000000000005,58.3058929352811
3.5944000000000003,58.3058229819625
3.5945000000000005,58.30576057943957
3.5946000000000002,58.3057051016947
3.5947000000000005,58.30565642413787
3.5948,58.30561394853201
3.5949000000000004,58.30557799767904
3.595,58.305547353682755
3.5951000000000004,58.30552118740036
3.5952,58.305500541290236
3.5953000000000004,58.30548510669091
3.5954,58.305474017338874
3.5955000000000004,58.305467393683294
3.5956,58.30546411594936
3.5957000000000003,58.30546394455406
3.5958,58.30546714406292
3.5959000000000003,58.3054730598375
3.596,58.30548125309211
3.5961000000000003,58.305491424136235
3.5962000000000005,58.305502598961446
3.5963000000000003,58.30551505439077
3.5964000000000005,58.305527865538565
3.5965000000000003,58.305540989850634
3.5966000000000005,58.30555465433381
3.5967000000000002,58.30556730212292
3.5968000000000004,58.30557736068967
3.5969,58.305584943572434
3.5970000000000004,58.30559002414519
3.5971,58.3055917365193
3.5972000000000004,58.305590976370354
3.5973,58.30558720413559
3.5974000000000004,58.30558020916512
3.5975,58.305569395041005
3.5976000000000004,58.30555298021477
3.5977,58.30553085574125
3.5978000000000003,58.30550387738515
3.5979,58.30547108696841
3.5980000000000003,58.30543194801271
3.5981,58.3053877540266
3.5982000000000003,58.3053380555715
3.5983000000000005,58.30527877883308
3.5984000000000003,58.30521234305111
3.5985000000000005,58.305139416163755
3.5986000000000002,58.305058722156616
3.5987000000000005,58.304974840842455
3.5988,58.30488596963945
3.5989000000000004,58.30479205091662
3.599,58.30469142944169
3.5991000000000004,58.304584224364035
3.5992,58.30446919763797
3.5993000000000004,58.304350747878644
3.5994,58.30422388482632
3.5995000000000004,58.3040904678864
3.5996,58.30395413854656
3.5997000000000003,58.3038089028194
3.5998,58.303656471118344
3.5999000000000003,58.3034985762965
3.6,58.30333844819322
3.6001000000000003,58.30317710273954
3.6002000000000005,58.30301289864707
3.6003000000000003,58.302843675232666
3.6004000000000005,58.30267277777672
3.6005000000000003,58.30249865623566
3.6006000000000005,58.302320872594905
3.6007000000000002,58.302143579854075
3.6008000000000004,58.3019682293409
3.6009,58.30179117321556
