t,f_hat
0.09300000000000001,59.97447610554489
0.0931,59.974498531859126
0.0932,59.974518667306576
0.09330000000000001,59.97453606544475
0.09340000000000001,59.97455021519742
0.09350000000000001,59.97456174029558
0.0936,59.974571811083806
0.0937,59.97457957334605
0.09380000000000001,59.97458419601232
0.09390000000000001,59.97458682095796
0.09400000000000001,59.97458470861081
0.0941,59.974580973780505
0.0942,59.97457334663737
0.09430000000000001,59.97456248721094
0.09440000000000001,59.97454949408691
0.09450000000000001,59.97453383535767
0.0946,59.974515431063935
0.0947,59.974493441494545
0.09480000000000001,59.97446746533369
0.09490000000000001,59.974438736358685
0.095,59.97440779339975
0.0951,59.97437362363159
0.0952,59.97433616165231
0.09530000000000001,59.974297897910276
0.09540000000000001,59.97425761399181
0.0955,59.974216196052474
0.0956,59.97417430768612
0.09570000000000001,59.97413105087662
0.09580000000000001,59.9740890029165
0.09590000000000001,59.97404585666735
0.096,59.9740034369424
0.0961,59.973960906318325
0.09620000000000001,59.973919959717634
0.09630000000000001,59.973878033484425
0.09640000000000001,59.97383702507341
0.0965,59.97379733481072
0.0966,59.97375902670815
0.09670000000000001,59.97372286814696
0.09680000000000001,59.97368776837978
0.09690000000000001,59.973654803883484
0.097,59.97362433270352
0.0971,59.97359677983271
0.09720000000000001,59.9735712576447
0.09730000000000001,59.9735489914779
0.09740000000000001,59.973529820208874
0.0975,59.97351296801006
0.0976,59.97349876695595
0.09770000000000001,59.973487648984815
0.09780000000000001,59.973479785909475
0.09790000000000001,59.97347511783791
0.098,59.97347367274379
0.0981,59.97347511089862
0.09820000000000001,59.97347939017868
0.09830000000000001,59.97348700090273
0.0984,59.97349786841554
0.0985,59.97351180304931
0.09860000000000001,59.973528455111136
0.09870000000000001,59.97354813154342
0.09880000000000001,59.973571223666184
0.0989,59.97359729397724
0.099,59.97362670711995
0.09910000000000001,59.973658525185556
0.09920000000000001,59.973693131054254
0.09930000000000001,59.973729641668946
0.0994,59.97376748419195
0.0995,59.97380685218915
0.09960000000000001,59.973847237336074
0.09970000000000001,59.97388851249053
0.09980000000000001,59.97392920672051
0.0999,59.97396983961748
0.1,59.97401080025188
0.10010000000000001,59.97405193696839
0.10020000000000001,59.974092399002004
0.10030000000000001,59.974131895748584
0.1004,59.974171620841425
0.1005,59.974210443146625
0.10060000000000001,59.97424889439841
0.10070000000000001,59.974285449858655
0.10080000000000001,59.97432180893064
0.1009,59.974357252818116
0.101,59.97439052099777
0.10110000000000001,59.97442127649566
0.10120000000000001,59.974450238419834
0.10130000000000002,59.974477063658846
0.1014,59.97449975421015
0.1015,59.97451871367157
0.10160000000000001,59.9745349333471
0.10170000000000001,59.974549348126324
0.1018,59.97455939937623
0.1019,59.97456570701054
0.10200000000000001,59.974568650303
0.10210000000000001,59.9745694101675
0.10220000000000001,59.97456725429049
0.1023,59.97456259750137
0.1024,59.97455580484357
0.10250000000000001,59.974547614300874
0.10260000000000001,59.9745363793161
0.10270000000000001,59.97452253875248
0.1028,59.974507998174474
0.1029,59.97449252299187
0.10300000000000001,59.974474833077636
0.10310000000000001,59.97445478382482
0.10320000000000001,59.974432478604776
0.1033,59.974407763030875
0.1034,59.97438040726835
0.10350000000000001,59.97435051465959
0.10360000000000001,59.974318540171296
0.10370000000000001,59.974283957743566
0.1038,59.974246843654065
0.1039,59.97420771721157
0.10400000000000001,59.974167531265984
0.10410000000000001,59.9741267400443
0.10420000000000001,59.974085703877655
0.1043,59.97404533229957
0.1044,59.9740050924637
0.10450000000000001,59.97396558472675
0.10460000000000001,59.97392743552284
0.10470000000000002,59.973890829536
0.1048,59.9738553722128
0.10490000000000001,59.973820979217706
0.10500000000000001,59.973787827664765
0.10510000000000001,59.97375557326048
0.1052,59.97372472902364
0.1053,59.97369512914852
0.10540000000000001,59.973668638947615
0.10550000000000001,59.97364471506054
0.10560000000000001,59.973622912410974
0.1057,59.97360352540737
0.1058,59.97358683900021
0.10590000000000001,59.97357260960466
0.10600000000000001,59.97356119343887
0.10610000000000001,59.973553007288544
0.1062,59.97354774973978
0.1063,59.97354555977254
0.10640000000000001,59.97354645195939
0.10650000000000001,59.973549973963074
0.10660000000000001,59.97355662893248
0.1067,59.97356646116043
0.1068,59.97357953540245
0.10690000000000001,59.97359578016717
0.10700000000000001,59.97361523555196
0.10710000000000001,59.973636387539344
0.1072,59.97366079599944
0.1073,59.97368806098139
0.10740000000000001,59.973718271379916
0.10750000000000001,59.973750625377036
0.10760000000000002,59.97378506837062
0.1077,59.97382032227914
0.1078,59.97385676704247
0.10790000000000001,59.97389462625357
0.10800000000000001,59.97393266335051
0.10810000000000002,59.973972532683185
0.1082,59.974011335971895
0.10830000000000001,59.974049498176576
0.10840000000000001,59.9740873720797
0.10850000000000001,59.974126082515454
0.1086,59.97416474228409
0.1087,59.97420396523788
0.10880000000000001,59.97424358816337
0.10890000000000001,59.97428379151489
0.10900000000000001,59.97432421271994
0.1091,59.974364522600084
0.1092,59.97440489840612
0.10930000000000001,59.97444502814234
0.10940000000000001,59.97448291445188
0.10950000000000001,59.97451687363171
0.1096,59.974549502809815
0.1097,59.97457922228225
0.10980000000000001,59.974606014241
0.10990000000000001,59.974627596915035
0.11000000000000001,59.974646228858106
0.1101,59.97466050834188
0.1102,59.974670472191995
0.11030000000000001,59.97467639893627
0.11040000000000001,59.974678529553124
0.11050000000000001,59.974676788359226
0.1106,59.97466920031227
0.1107,59.974657574631124
0.11080000000000001,59.97464168929888
0.11090000000000001,59.97462312221781
0.11100000000000002,59.97460152206453
0.1111,59.974577484672146
0.11120000000000001,59.974552758842755
0.11130000000000001,59.97452637199905
0.11140000000000001,59.9744996160549
0.11150000000000002,59.974472404651124
0.1116,59.97444379050849
0.11170000000000001,59.97441458652245
0.11180000000000001,59.97438448536857
0.11190000000000001,59.974352108545894
0.112,59.974317816583856
0.1121,59.9742834396467
0.11220000000000001,59.97424649115292
0.11230000000000001,59.97420881999094
0.11240000000000001,59.97416838714836
0.1125,59.97412778383962
0.1126,59.97408823796311
0.11270000000000001,59.97404867736528
0.11280000000000001,59.97400983591825
0.11290000000000001,59.97397172969512
0.113,59.97393416810237
0.1131,59.97389553142906
0.11320000000000001,59.97385722590032
0.11330000000000001,59.97381890324308
0.11340000000000001,59.973783117367006
0.1135,59.973749338520484
0.1136,59.97371696259785
0.11370000000000001,59.97368669199185
0.11380000000000001,59.973658077470574
0.11390000000000002,59.973633000766974
0.114,59.973610484949425
0.11410000000000001,59.9735914113415
0.11420000000000001,59.973576135553174
0.11430000000000001,59.973564159853694
0.11440000000000002,59.97355492754805
0.1145,59.973548325439026
0.11460000000000001,59.97354474198632
0.11470000000000001,59.97354440746477
0.11480000000000001,59.97354707648259
0.11490000000000002,59.973552471673564
0.115,59.97356106709632
0.11510000000000001,59.973572068392365
0.11520000000000001,59.97358654995694
0.11530000000000001,59.973604192653625
0.1154,59.973625368674405
0.1155,59.97364953990304
0.11560000000000001,59.97367621213615
0.11570000000000001,59.97370421392709
0.11580000000000001,59.97373437964726
0.1159,59.9737669675644
0.116,59.973800772339395
0.11610000000000001,59.97383588730484
0.11620000000000001,59.973870403908606
0.11630000000000001,59.97390484465582
0.1164,59.97393883881911
0.1165,59.97397302419621
0.11660000000000001,59.97400887029594
0.11670000000000001,59.97404639805541
0.11680000000000001,59.97408539790958
0.1169,59.97412356038495
0.117,59.97416392550973
0.11710000000000001,59.97420615744837
0.11720000000000001,59.9742516579778
0.11730000000000002,59.974298877392336
0.1174,59.97434608710188
0.11750000000000001,59.97439442469496
0.11760000000000001,59.97444144578687
0.11770000000000001,59.97448718888127
0.11780000000000002,59.974529948269925
0.1179,59.97457224072595
0.11800000000000001,59.97461095741903
0.11810000000000001,59.97464598015822
0.11820000000000001,59.974675579371514
0.11830000000000002,59.974700160569775
0.1184,59.97471972995645
0.11850000000000001,59.974733359798094
0.11860000000000001,59.97474289723173
0.11870000000000001,59.97474793017524
0.1188,59.97475121846509
0.1189,59.97475087637396
0.11900000000000001,59.97474618117286
0.11910000000000001,59.97473845694511
0.11920000000000001,59.974729489400104
0.1193,59.97471924468702
0.1194,59.97470815586494
0.11950000000000001,59.974695585456615
0.11960000000000001,59.9746801926032
0.11970000000000001,59.97466299472093
0.1198,59.97464238901233
0.1199,59.97461742294155
0.12000000000000001,59.97459014635996
0.12010000000000001,59.97455971109473
0.12020000000000002,59.97452499686957
0.1203,59.97448732198969
0.12040000000000001,59.97444855959609
0.12050000000000001,59.974407492300124
0.12060000000000001,59.9743646763104
0.12070000000000002,59.97432098228508
0.1208,59.974276317104625
0.12090000000000001,59.974232398725405
0.12100000000000001,59.97418910178595
0.12110000000000001,59.97414605655731
0.12120000000000002,59.974104247280124
0.1213,59.97406346525592
0.12140000000000001,59.97402336346503
0.12150000000000001,59.973984038807245
0.12160000000000001,59.973946481943514
0.12170000000000002,59.97391057178785
0.1218,59.973876026564085
0.12190000000000001,59.973844082872894
0.12200000000000001,59.973814345754114
0.12210000000000001,59.97378771466466
0.1222,59.97376353937106
0.1223,59.97374171574785
0.12240000000000001,59.973721948915156
0.12250000000000001,59.973705637531125
0.12260000000000001,59.97369233837601
0.1227,59.9736815858556
0.1228,59.97367394623005
0.12290000000000001,59.97366889296467
0.12300000000000001,59.97366687809559
0.12310000000000001,59.97366788104431
0.1232,59.973671966400595
0.1233,59.973678989596365
0.12340000000000001,59.973688903295944
0.12350000000000001,59.973701298444645
0.12360000000000002,59.97371650521298
0.1237,59.97373510646264
0.12380000000000001,59.9737561494847
0.12390000000000001,59.97377982983037
0.12400000000000001,59.97380634334381
0.12410000000000002,59.97383509971244
0.1242,59.97386656023743
0.12430000000000001,59.97390020408072
0.12440000000000001,59.97393556421067
0.12450000000000001,59.97397290765499
0.12460000000000002,59.97401214388581
0.1247,59.974051957642644
0.12480000000000001,59.974093176525116
0.12490000000000001,59.974134771472734
0.125,59.974176246810806
0.12510000000000002,59.97421773966958
0.1252,59.97425697436872
0.12530000000000002,59.97429455720216
0.1254,59.97433183673265
0.1255,59.97436793430311
0.12560000000000002,59.97440357508593
0.1257,59.97443885018938
0.12580000000000002,59.974474037396064
0.1259,59.97450880359891
0.126,59.97454511345239
0.12610000000000002,59.97457925482695
0.1262,59.97461266604658
0.12630000000000002,59.97464543741033
0.1264,59.9746758946426
0.1265,59.97470337453966
0.12660000000000002,59.97472885334704
0.1267,59.97474997514547
0.12680000000000002,59.974766014465104
0.1269,59.97477778814577
0.127,59.97478260083407
0.12710000000000002,59.974785468554195
0.1272,59.97478619548339
0.12730000000000002,59.974784124416544
0.1274,59.97477957264018
0.1275,59.97477349569171
0.12760000000000002,59.974764181070555
0.1277,59.97475364224094
0.1278,59.97474019771092
0.1279,59.97472389728834
0.128,59.97470535797906
0.12810000000000002,59.974681954423055
0.1282,59.974655936334194
0.1283,59.974627180465234
0.12840000000000001,59.97459624453347
0.1285,59.97456271209209
0.12860000000000002,59.97452691237304
0.1287,59.974487605464766
0.1288,59.974447058388975
0.12890000000000001,59.974406084587734
0.129,59.97436490040686
0.12910000000000002,59.974324493844435
0.1292,59.97428318430256
0.1293,59.974242565712665
0.12940000000000002,59.974201675987636
0.1295,59.97416135200676
0.12960000000000002,59.97412045819342
0.1297,59.97408167483333
0.1298,59.97404448550911
0.12990000000000002,59.97400921354061
0.13,59.97397592480386
0.13010000000000002,59.9739447559716
0.1302,59.97391617458196
0.1303,59.97388849823185
0.13040000000000002,59.97386275322689
0.1305,59.97383930124079
0.13060000000000002,59.97381861745528
0.1307,59.97380014867482
0.1308,59.973784381659115
0.13090000000000002,59.97377059020829
0.131,59.973758888228886
0.13110000000000002,59.97375000807999
0.1312,59.973743522045126
0.1313,59.97374026921411
0.13140000000000002,59.973740258889414
0.1315,59.97374361714848
0.13160000000000002,59.97375056256514
0.1317,59.97376064181354
0.1318,59.973773438196
0.13190000000000002,59.9737891273223
0.132,59.97380719379961
0.13210000000000002,59.973827781297686
0.1322,59.973851266077055
0.1323,59.973876692334635
0.13240000000000002,59.97390531260913
0.1325,59.973936409252794
0.13260000000000002,59.973968847479036
0.1327,59.97400243274386
0.1328,59.974037178780826
0.13290000000000002,59.97407235927669
0.133,59.97410915103366
0.13310000000000002,59.97414747218924
0.1332,59.97418593228973
0.1333,59.97422504732373
0.13340000000000002,59.97426321314855
0.1335,59.974300429358536
0.13360000000000002,59.97433755919623
0.1337,59.974375693262644
0.1338,59.97441495969662
0.13390000000000002,59.974454578263575
0.134,59.97449369628242
0.13410000000000002,59.9745318663535
0.1342,59.97457003411607
0.1343,59.974608235714
0.13440000000000002,59.97464636902622
0.1345,59.974683085279864
0.1346,59.97471850652338
0.13470000000000001,59.97475106822977
0.1348,59.974779476751415
0.13490000000000002,59.974805542906346
0.135,59.97482694530098
0.1351,59.97484430314868
0.13520000000000001,59.97485770919568
0.1353,59.974866840587325
0.13540000000000002,59.97487102354063
0.1355,59.97487048502636
0.1356,59.97486569137038
0.13570000000000002,59.97485769176053
0.1358,59.9748464475221
0.13590000000000002,59.97483052659605
0.136,59.974812938433104
0.1361,59.97479100469896
0.13620000000000002,59.974765559355816
0.1363,59.97473672852401
0.13640000000000002,59.974706813267474
0.1365,59.97467478376276
0.1366,59.97464102423743
0.13670000000000002,59.97460513286741
0.1368,59.974569338274854
0.13690000000000002,59.974533414181586
0.137,59.974495958925175
0.1371,59.97445913873047
0.13720000000000002,59.97442054134901
0.1373,59.974381868165224
0.13740000000000002,59.97434201881507
0.1375,59.97430406938273
0.1376,59.974265713293335
0.13770000000000002,59.97422688495355
0.1378,59.974187409535354
0.13790000000000002,59.97414917621347
0.138,59.974112188931564
0.1381,59.97407639046605
0.13820000000000002,59.974043147009546
0.1383,59.97401061961311
0.13840000000000002,59.97397883686604
0.1385,59.97394749396989
0.1386,59.97391760561676
0.13870000000000002,59.97388990295501
0.1388,59.97386420198618
0.13890000000000002,59.97383958382668
0.139,59.97381707739847
0.1391,59.97379704899379
0.13920000000000002,59.973779623737286
