t,f_hat
0.09530000000000001,60.353293298230234
0.09540000000000001,60.50883567022383
0.0955,60.64768962195515
0.0956,60.76652134463154
0.09570000000000001,60.85945617611686
0.09580000000000001,60.93641834855256
0.09590000000000001,60.988571946571554
0.096,61.017058984191095
0.0961,61.02184707100884
0.09620000000000001,61.009182945470016
0.09630000000000001,60.96821397437515
0.09640000000000001,60.905383082827186
0.0965,60.82508178420025
0.0966,60.72375738653612
0.09670000000000001,60.60090577757878
0.09680000000000001,60.45837864712461
0.09690000000000001,60.298462619690234
0.097,60.12132099497947
0.0971,59.93020569967764
0.09720000000000001,59.72509280525462
0.09730000000000001,59.506857193294366
0.09740000000000001,59.27797092003885
0.0975,59.038949200635436
0.0976,58.791988296399595
0.09770000000000001,58.538718404357965
0.09780000000000001,58.28022141527831
0.09790000000000001,58.018335815435776
0.098,57.75467600543209
0.0981,57.490506435383175
0.09820000000000001,57.226982368652436
0.09830000000000001,56.96663861239791
0.0984,56.710343157868294
0.0985,56.45889032840219
0.09860000000000001,56.212769771514445
0.09870000000000001,55.9746058000197
0.09880000000000001,55.746649879274024
0.0989,55.52812519294412
0.099,55.32272841291545
0.09910000000000001,55.127341167550696
0.09920000000000001,54.94679892209139
0.09930000000000001,54.780100758791065
0.0994,54.627493207574396
0.0995,54.49148684234207
0.09960000000000001,54.37007760793112
0.09970000000000001,54.26695829013153
0.09980000000000001,54.17852093578943
0.0999,54.10834605137122
0.1,54.06001464731831
0.10010000000000001,54.02838368135163
0.10020000000000001,54.01516220645496
0.10030000000000001,54.01911967795218
0.1004,54.04542405024368
0.1005,54.08887140551679
0.10060000000000001,54.15210177361811
0.10070000000000001,54.230648091998475
0.10080000000000001,54.33124771165653
0.1009,54.450722287925124
0.101,54.58959832408088
0.10110000000000001,54.74345064120987
0.10120000000000001,54.91771708653449
0.10130000000000002,55.1079448566643
0.1014,55.3113168053516
0.1015,55.52767547541094
0.10160000000000001,55.76194839724185
0.10170000000000001,56.01083531898398
0.1018,56.2668486669238
0.1019,56.534801649193696
0.10200000000000001,56.81323933227976
0.10210000000000001,57.10070727483779
0.10220000000000001,57.395326270970024
0.1023,57.69509458034864
0.1024,57.99625591922962
0.10250000000000001,58.30100849854327
0.10260000000000001,58.60351495542004
0.10270000000000001,58.90591299363956
0.1028,59.20772842139211
0.1029,59.50817825408141
0.10300000000000001,59.800234614351616
0.10310000000000001,60.08566300171515
0.10320000000000001,60.36330991714612
0.1033,60.62980258238504
0.1034,60.87998939034584
0.10350000000000001,61.1177083441516
0.10360000000000001,61.33859165952362
0.10370000000000001,61.540188365670375
0.1038,61.723693527389365
0.1039,61.890122273990535
0.10400000000000001,62.03477691216716
0.10410000000000001,62.15902033499905
0.10420000000000001,62.26237980184908
0.1043,62.3464398992764
0.1044,62.398462109921304
0.10450000000000001,62.43051200067771
0.10460000000000001,62.44068148459165
0.10470000000000002,62.42683345163678
0.1048,62.3887343234848
0.10490000000000001,62.330504858157326
0.10500000000000001,62.24943152945206
0.10510000000000001,62.144268461775106
0.1052,62.02136939722796
0.1053,61.878546454023805
0.10540000000000001,61.718592389116445
0.10550000000000001,61.5445003754418
0.10560000000000001,61.353153406547804
0.1057,61.14809107589988
0.1058,60.93074972108236
0.10590000000000001,60.70253529764117
0.10600000000000001,60.46379112300627
0.10610000000000001,60.21802276793423
0.1062,59.9657281086401
0.1063,59.70894327725034
0.10640000000000001,59.44914655979547
0.10650000000000001,59.188070499104576
0.10660000000000001,58.927061415479734
0.1067,58.6676838017588
0.1068,58.41158727769015
0.10690000000000001,58.1601977821304
0.10700000000000001,57.915501808559995
0.10710000000000001,57.6747839702044
0.1072,57.44567508836474
0.1073,57.226076238758466
0.10740000000000001,57.01907095416784
0.10750000000000001,56.8225915570301
0.10760000000000002,56.64071894684666
0.1077,56.470280920755236
0.1078,56.31630038966546
0.10790000000000001,56.17981509515766
0.10800000000000001,56.05786732672267
0.10810000000000002,55.9545704701593
0.1082,55.865740431180065
0.10830000000000001,55.79453199219404
0.10840000000000001,55.743138037104195
0.10850000000000001,55.7113047049346
0.1086,55.69703709495418
0.1087,55.7000624259491
0.10880000000000001,55.72340828936326
0.10890000000000001,55.76892937071171
0.10900000000000001,55.83107881606543
0.1091,55.91399940909016
0.1092,56.014730921012095
0.10930000000000001,56.13606981729303
0.10940000000000001,56.27345509830744
0.10950000000000001,56.42351466467323
0.1096,56.598997260827225
0.1097,56.78612783608043
0.10980000000000001,56.99298537794867
0.10990000000000001,57.21038860560528
0.11000000000000001,57.44778259318113
0.1101,57.69648425098863
0.1102,57.95650522528528
0.11030000000000001,58.231156022224255
0.11040000000000001,58.514898885493814
0.11050000000000001,58.80231106578975
0.1106,59.0966619076359
0.1107,59.394711256025644
0.11080000000000001,59.69655007565828
0.11090000000000001,59.99871896629136
0.11100000000000002,60.303499714014016
0.1111,60.60320361641751
0.11120000000000001,60.90450411707771
0.11130000000000001,61.19941226322867
0.11140000000000001,61.49205691160216
0.11150000000000002,61.771575447588624
0.1116,62.03712855854303
0.11170000000000001,62.29382212342026
0.11180000000000001,62.538073603988
0.11190000000000001,62.75887285151339
0.112,62.966083131132386
0.1121,63.16194295882616
0.11220000000000001,63.33144560363029
0.11230000000000001,63.48787598855467
0.11240000000000001,63.61339919834231
0.1125,63.72108067357637
0.1126,63.808844608246154
0.11270000000000001,63.87193778022923
0.11280000000000001,63.91807550663437
0.11290000000000001,63.932542916681605
0.113,63.92831727075661
0.1131,63.896378816400485
0.11320000000000001,63.836962215072454
0.11330000000000001,63.75583684251874
0.11340000000000001,63.65565628154158
0.1135,63.53688666956033
0.1136,63.39520427137569
0.11370000000000001,63.23500943335944
0.11380000000000001,63.05770233125516
0.11390000000000002,62.86740501123509
0.114,62.65826647732697
0.11410000000000001,62.43734467664664
0.11420000000000001,62.20394935313042
0.11430000000000001,61.96073353308525
0.11440000000000002,61.709464618530106
0.1145,61.4505109206324
0.11460000000000001,61.186863910143025
0.11470000000000001,60.918999709866746
0.11480000000000001,60.6496007130157
0.11490000000000002,60.3799304996145
0.115,60.11160637116472
0.11510000000000001,59.84506831924234
0.11520000000000001,59.58381131687704
0.11530000000000001,59.32794186411672
0.1154,59.080473661935784
0.1155,58.84177379068541
0.11560000000000001,58.61282983325645
0.11570000000000001,58.39329764417578
0.11580000000000001,58.18794668140504
0.1159,57.99801369801496
0.116,57.82145187047782
0.11610000000000001,57.65990671428144
0.11620000000000001,57.51233968674264
0.11630000000000001,57.381705322079206
0.1164,57.26775630224497
0.1165,57.171465168904945
0.11660000000000001,57.09646267275569
0.11670000000000001,57.0382175461007
0.11680000000000001,57.001305103809266
0.1169,56.9764603872428
0.117,56.97657515551113
0.11710000000000001,56.99397569390222
0.11720000000000001,57.034569748134665
0.11730000000000002,57.09298302610286
0.1174,57.1660114142152
0.11750000000000001,57.26445977427475
0.11760000000000001,57.3797175727743
0.11770000000000001,57.51349483148201
0.11780000000000002,57.662933616230816
0.1179,57.834016650527616
0.11800000000000001,58.021682802332194
0.11810000000000001,58.22569307261934
0.11820000000000001,58.44417303453329
0.11830000000000002,58.67643470773355
0.1184,58.916138742958985
0.11850000000000001,59.16892976991555
0.11860000000000001,59.43430911266799
0.11870000000000001,59.70436533451265
0.1188,59.990116891001485
0.1189,60.279651544139156
0.11900000000000001,60.56721231540441
0.11910000000000001,60.85884336250176
0.11920000000000001,61.15639452564333
0.1193,61.45319422476918
0.1194,61.74532594573209
0.11950000000000001,62.035592850342056
0.11960000000000001,62.318604345432426
0.11970000000000001,62.59647756455472
0.1198,62.869722719899734
0.1199,63.12377855540271
0.12000000000000001,63.367389163681594
0.12010000000000001,63.59516190860027
0.12020000000000002,63.804621330198074
0.1203,63.99878793572039
0.12040000000000001,64.17987709402043
0.12050000000000001,64.33601789253146
0.12060000000000001,64.46904008859991
0.12070000000000002,64.58455682633051
0.1208,64.6785982802754
0.12090000000000001,64.7471107397422
0.12100000000000001,64.79357684905125
0.12110000000000001,64.81074768551703
0.12120000000000002,64.80608986241714
0.1213,64.77893114787702
0.12140000000000001,64.73164855284237
0.12150000000000001,64.65272626993529
0.12160000000000001,64.55321282437681
0.12170000000000002,64.43566570994382
0.1218,64.29406705786306
0.12190000000000001,64.13732907450317
0.12200000000000001,63.96051799756687
0.12210000000000001,63.76732048221269
0.1222,63.55718086421716
0.1223,63.3334889402045
0.12240000000000001,63.09593055245602
0.12250000000000001,62.846774887720656
0.12260000000000001,62.58897147227642
0.1227,62.32274779698238
0.1228,62.05018341978999
0.12290000000000001,61.77341685062508
0.12300000000000001,61.49369220131354
0.12310000000000001,61.21291555924313
0.1232,60.93267653309306
0.1233,60.65453050550756
0.12340000000000001,60.379932707826114
0.12350000000000001,60.1094879253005
0.12360000000000002,59.845829426108345
0.1237,59.5917216481556
0.12380000000000001,59.345024273523975
0.12390000000000001,59.10903848097595
0.12400000000000001,58.8857364079177
0.12410000000000002,58.673833169473184
0.1242,58.47734314315245
0.12430000000000001,58.29483689575906
0.12440000000000001,58.12678534767052
0.12450000000000001,57.975075083607734
0.12460000000000002,57.8423723519348
0.1247,57.726747872007834
0.12480000000000001,57.631058554577855
0.12490000000000001,57.553364331420674
0.125,57.496238763055906
0.12510000000000002,57.45960145451289
0.1252,57.437407051333565
0.12530000000000002,57.434152758162114
0.1254,57.45291684815804
0.1255,57.487500945069435
0.12560000000000002,57.54499576695097
0.1257,57.62049895954974
0.12580000000000002,57.71739555679124
0.1259,57.83054512775351
0.126,57.97307116039644
0.12610000000000002,58.122895079563975
0.1262,58.289814407913404
0.12630000000000002,58.4755601522253
0.1264,58.67631551564945
0.1265,58.886715235340326
0.12660000000000002,59.12161093670155
0.1267,59.361460847196035
0.12680000000000002,59.61225946959189
0.1269,59.872623855218905
0.127,60.13781297294851
0.12710000000000002,60.414004138761996
0.1272,60.69482923126444
0.12730000000000002,60.9793081591611
0.1274,61.2658130184895
0.1275,61.55216696958863
0.12760000000000002,61.84245377822021
0.1277,62.13139601201935
0.1278,62.409955682363176
0.1279,62.68278950914347
0.128,62.94817092064781
0.12810000000000002,63.195006154598865
0.1282,63.437536822011964
0.1283,63.6652123912827
0.12840000000000001,63.88044197197374
0.1285,64.07612531275618
0.12860000000000002,64.26042495450977
0.1287,64.41671547448857
0.1288,64.5526174791116
0.12890000000000001,64.66982723109192
0.129,64.76562080162068
0.12910000000000002,64.83476212923428
0.1292,64.87930501422413
0.1293,64.90612978681087
0.12940000000000002,64.9054023761296
0.1295,64.88002513517115
0.12960000000000002,64.82739613194839
0.1297,64.75364935633469
0.1298,64.65355403213304
0.12990000000000002,64.53624040171641
0.13,64.3993435110745
0.13010000000000002,64.23940368164969
0.1302,64.06461084610746
0.1303,63.868000270412864
0.13040000000000002,63.65539707144446
0.1305,63.42885351027731
0.13060000000000002,63.18894728885797
0.1307,62.93655965359614
0.1308,62.67358499661217
0.13090000000000002,62.401653615553464
0.131,62.12334588852875
0.13110000000000002,61.83970822457966
0.1312,61.552652214767896
0.1313,61.26339831907575
0.13140000000000002,60.97359516301808
0.1315,60.68525857275557
0.13160000000000002,60.40055895993418
0.1317,60.11982076167312
0.1318,59.84419976983622
0.13190000000000002,59.57657506838384
0.132,59.316252686469156
0.13210000000000002,59.065980001210455
0.1322,58.82785742349483
0.1323,58.59900000010943
0.13240000000000002,58.38788349066348
0.1325,58.19161795581773
0.13260000000000002,58.009645459471436
0.1327,57.842779099878356
0.1328,57.69214655169043
0.13290000000000002,57.557193484820964
0.133,57.442782389791034
0.13310000000000002,57.348814420806505
0.1332,57.271801591934825
0.1333,57.2137338674296
0.13340000000000002,57.17483467432826
0.1335,57.154127467781024
0.13360000000000002,57.15267900732605
0.1337,57.17286983351189
0.1338,57.213560589737575
0.13390000000000002,57.27048555470307
0.134,57.34669921715549
0.13410000000000002,57.44122613207971
0.1342,57.55497140367766
0.1343,57.68768108951205
0.13440000000000002,57.839840587212436
0.1345,58.00506936837933
0.1346,58.18960700578424
0.13470000000000001,58.38870559525968
0.1348,58.59885928986394
0.13490000000000002,58.827583811009035
0.135,59.06129077282283
0.1351,59.308153389015494
0.13520000000000001,59.56693725148072
0.1353,59.8350004312035
0.13540000000000002,60.10926916772154
0.1355,60.3841687927667
0.1356,60.666550727435954
0.13570000000000002,60.954148422910976
0.1358,61.23906157787914
0.13590000000000002,61.52075137343658
0.136,61.804434969863806
0.1361,62.07378374615234
0.13620000000000002,62.33960045697035
0.1363,62.59442502477858
0.13640000000000002,62.846782269603416
0.1365,63.07632330309615
0.1366,63.29630694089548
0.13670000000000002,63.499248205595215
0.1368,63.69098710131208
0.13690000000000002,63.8627021563232
0.137,64.01328806389625
0.1371,64.14399519805878
0.13720000000000002,64.24443392023137
0.1373,64.32684800476333
0.13740000000000002,64.38716821986584
0.1375,64.42866581255471
0.1376,64.44121437035278
0.13770000000000002,64.42649879720334
0.1378,64.38981133276319
0.13790000000000002,64.33543584557725
0.138,64.25616859099458
0.1381,64.15499304874514
0.13820000000000002,64.03266961576142
0.1383,63.88659178321483
0.13840000000000002,63.72170872673025
0.1385,63.53941062543215
0.1386,63.33714963659951
0.13870000000000002,63.11887395876314
0.1388,62.8875678109253
0.13890000000000002,62.64180109548785
0.139,62.38561813386326
0.1391,62.120410372633174
0.13920000000000002,61.844781387191155
0.1393,61.56274061674205
0.13940000000000002,61.27589444940358
0.1395,60.98565495356212
0.1396,60.69388867255572
0.13970000000000002,60.401699092497246
0.1398,60.11131552243293
0.13990000000000002,59.82356872359141
0.14,59.54010573523966
0.1401,59.26307254149823
0.14020000000000002,58.993363085570785
0.1403,58.73201701233497
0.14040000000000002,58.48342553222475
0.1405,58.24257004239196
0.1406,58.01503771119431
0.14070000000000002,57.80247829833851
0.1408,57.6016264492224
0.14090000000000003,57.41805102973845
0.14100000000000001,57.24698009431496
0.1411,57.09593494251283
0.14120000000000002,56.96117510632753
0.1413,56.84488106218225
0.1414,56.74321818977799
0.14150000000000001,56.66470819899745
0.1416,56.605033439189114
0.14170000000000002,56.56370308908353
0.1418,56.54502842454347
0.1419,56.54220515146476
0.14200000000000002,56.56248575887349
0.1421,56.60111927933084
0.14220000000000002,56.65725112676203
0.1423,56.731230922104714
0.1424,56.83345399371771
0.14250000000000002,56.95155030721547
0.1426,57.08293166855758
0.14270000000000002,57.23588247068097
0.1428,57.398384642585
0.1429,57.58211661493246
0.14300000000000002,57.778960693076705
0.1431,57.98775824997722
0.14320000000000002,58.21784282121649
0.1433,58.45702735065969
0.1434,58.70639376975702
0.14350000000000002,58.963381178490124
