t,f_hat
3.8938,40.0
3.8939000000000004,40.0
3.894,40.0
3.8941000000000003,40.0
3.8942,40.0
3.8943000000000003,40.0
3.8944000000000005,40.0
3.8945000000000003,40.0
3.8946000000000005,40.0
3.8947000000000003,40.0
3.8948000000000005,40.0
3.8949000000000003,40.0
3.8950000000000005,40.0
3.8951000000000002,40.0
3.8952000000000004,40.0
3.8953,40.0
3.8954000000000004,40.0
3.8955,40.0
3.8956000000000004,40.0
3.8957,40.0
3.8958000000000004,40.0
3.8959,40.0
3.8960000000000004,40.0
3.8961,40.0
3.8962000000000003,40.0
3.8963000000000005,40.0
3.8964000000000003,40.0
3.8965000000000005,40.0
3.8966000000000003,40.0
3.8967000000000005,40.0
3.8968000000000003,40.0
3.8969000000000005,40.0
3.8970000000000002,40.0
3.8971000000000005,40.0
3.8972,40.0
3.8973000000000004,40.0
3.8974,40.0
3.8975000000000004,40.0
3.8976,40.0
3.8977000000000004,40.0
3.8978,40.0
3.8979000000000004,40.0
3.898,40.0
3.8981000000000003,40.0
3.8982,40.0
3.8983000000000003,40.0
3.8984000000000005,40.0
3.8985000000000003,40.0
3.8986000000000005,40.0
3.8987000000000003,40.0
3.8988000000000005,40.0
3.8989000000000003,40.0
3.8990000000000005,40.0
3.8991000000000002,40.0
3.8992000000000004,40.0
3.8993,40.0
3.8994000000000004,40.0
3.8995,40.0
3.8996000000000004,40.0
3.8997,40.0
3.8998000000000004,40.0
3.8999,40.0
3.9000000000000004,40.0
3.9001,40.0
3.9002000000000003,40.0
3.9003,40.0
3.9004000000000003,40.0
3.9005000000000005,40.0
3.9006000000000003,40.0
3.9007000000000005,40.0
3.9008000000000003,40.0
3.9009000000000005,40.0
3.9010000000000002,40.0
3.9011000000000005,40.0
3.9012000000000002,40.0
3.9013000000000004,40.0
3.9014,40.0
3.9015000000000004,40.0
3.9016,40.0
3.9017000000000004,40.0
3.9018,40.0
3.9019000000000004,40.0
3.902,40.0
3.9021000000000003,40.0
3.9022,40.0
3.9023000000000003,40.0
3.9024000000000005,40.0
3.9025000000000003,40.0
3.9026000000000005,40.0
3.9027000000000003,40.0
3.9028000000000005,40.0
3.9029000000000003,40.0
3.9030000000000005,40.0
3.9031000000000002,40.0
3.9032000000000004,40.0
3.9033,40.0
3.9034000000000004,40.0
3.9035,40.0
3.9036000000000004,40.0
3.9037,40.0
3.9038000000000004,40.0
3.9039,40.0
3.9040000000000004,40.0
3.9041,40.0
3.9042000000000003,40.0
3.9043,40.0
3.9044000000000003,40.0
3.9045000000000005,40.0
3.9046000000000003,40.0
3.9047000000000005,40.0
3.9048000000000003,40.0
3.9049000000000005,40.0
3.9050000000000002,40.0
3.9051000000000005,40.0
3.9052000000000002,40.0
3.9053000000000004,40.0
3.9054,40.0
3.9055000000000004,40.0
3.9056,40.0
3.9057000000000004,40.0
3.9058,40.0
3.9059000000000004,40.0
3.906,40.0
3.9061000000000003,40.0
3.9062,40.0
3.9063000000000003,40.0
3.9064000000000005,40.0
3.9065000000000003,40.0
3.9066000000000005,40.0
3.9067000000000003,40.0
3.9068000000000005,40.0
3.9069000000000003,40.0
3.9070000000000005,40.0
3.9071000000000002,40.0
3.9072000000000005,40.0
3.9073,40.0
3.9074000000000004,40.0
3.9075,40.0
3.9076000000000004,40.0
3.9077,40.0
3.9078000000000004,40.0
3.9079,40.0
3.9080000000000004,40.0
3.9081,40.0
3.9082000000000003,40.0
3.9083,40.0
3.9084000000000003,40.0
3.9085000000000005,40.0
3.9086000000000003,40.0
3.9087000000000005,40.0
3.9088000000000003,40.0
3.9089000000000005,40.0
3.9090000000000003,40.0
3.9091000000000005,40.0
3.9092000000000002,40.0
3.9093000000000004,40.0
3.9094,40.0
3.9095000000000004,40.0
3.9096,40.0
3.9097000000000004,40.0
3.9098,40.0
3.9099000000000004,40.0
3.91,40.0
3.9101000000000004,40.0
3.9102,40.0
3.9103000000000003,40.0
3.9104,40.0
3.9105000000000003,40.0
3.9106000000000005,40.0
3.9107000000000003,40.0
3.9108000000000005,40.0
3.9109000000000003,40.0
3.9110000000000005,40.0
3.9111000000000002,40.0
3.9112000000000005,40.0
3.9113,40.0
3.9114000000000004,40.0
3.9115,40.0
3.9116000000000004,40.0
3.9117,40.0
3.9118000000000004,40.0
3.9119,40.0
3.9120000000000004,40.0
3.9121,40.0
3.9122000000000003,40.0
3.9123,40.0
3.9124000000000003,40.0
3.9125000000000005,40.0
3.9126000000000003,40.0
3.9127000000000005,40.0
3.9128000000000003,40.0
3.9129000000000005,40.0
3.9130000000000003,40.0
3.9131000000000005,40.0
3.9132000000000002,40.0
3.9133000000000004,40.0
3.9134,40.0
3.9135000000000004,40.0
3.9136,40.0
3.9137000000000004,40.0
3.9138,40.0
3.9139000000000004,40.0
3.914,40.0
3.9141000000000004,40.0
3.9142,40.0
3.9143000000000003,40.0
3.9144,40.0
3.9145000000000003,40.0
3.9146000000000005,40.0
3.9147000000000003,40.0
3.9148000000000005,40.0
3.9149000000000003,40.0
3.9150000000000005,40.0
3.9151000000000002,40.0
3.9152000000000005,40.0
3.9153000000000002,40.0
3.9154000000000004,40.0
3.9155,40.0
3.9156000000000004,40.0
3.9157,40.0
3.9158000000000004,40.0
3.9159,40.0
3.9160000000000004,40.0
3.9161,40.0
3.9162000000000003,40.0
3.9163,40.0
3.9164000000000003,40.0
3.9165000000000005,40.0
3.9166000000000003,40.0
3.9167000000000005,40.0
3.9168000000000003,40.0
3.9169000000000005,40.0
3.9170000000000003,40.0
3.9171000000000005,40.0
3.9172000000000002,40.0
3.9173000000000004,40.0
3.9174,40.0
3.9175000000000004,40.0
3.9176,40.0
3.9177000000000004,40.0
3.9178,40.0
3.9179000000000004,40.0
3.918,40.0
3.9181000000000004,40.0
3.9182,40.0
3.9183000000000003,40.0
3.9184,40.0
3.9185000000000003,40.0
3.9186000000000005,40.0
3.9187000000000003,40.0
3.9188000000000005,40.0
3.9189000000000003,40.0
3.9190000000000005,40.0
3.9191000000000003,40.0
3.9192000000000005,40.0
3.9193000000000002,40.0
3.9194000000000004,40.0
3.9195,40.0
3.9196000000000004,40.0
3.9197,40.0
3.9198000000000004,40.0
3.9199,40.0
3.9200000000000004,40.0
3.9201,40.0
3.9202000000000004,40.0
3.9203,40.0
3.9204000000000003,40.0
3.9205000000000005,40.0
3.9206000000000003,40.0
3.9207000000000005,40.0
3.9208000000000003,40.0
3.9209000000000005,40.0
3.9210000000000003,40.0
3.9211000000000005,40.0
3.9212000000000002,40.0
3.9213000000000005,40.0
3.9214,40.0
3.9215000000000004,40.0
3.9216,40.0
3.9217000000000004,40.0
3.9218,40.0
3.9219000000000004,40.0
3.922,40.0
3.9221000000000004,40.0
3.9222,40.0
3.9223000000000003,40.0
3.9224,40.0
3.9225000000000003,40.0
3.9226000000000005,40.0
3.9227000000000003,40.0
3.9228000000000005,40.0
3.9229000000000003,40.0
3.9230000000000005,40.0
3.9231000000000003,40.0
3.9232000000000005,40.0
3.9233000000000002,40.0
3.9234000000000004,40.0
3.9235,40.0
3.9236000000000004,40.0
3.9237,40.0
3.9238000000000004,40.0
3.9239,40.0
3.9240000000000004,40.0
3.9241,40.0
3.9242000000000004,40.0
3.9243,40.0
3.9244000000000003,40.0
3.9245,40.0
3.9246000000000003,40.0
3.9247000000000005,40.0
3.9248000000000003,40.0
3.9249000000000005,40.0
3.9250000000000003,40.0
3.9251000000000005,40.0
3.9252000000000002,40.0
3.9253000000000005,40.0
3.9254000000000002,40.0
3.9255000000000004,40.0
3.9256,40.0
3.9257000000000004,40.0
3.9258,40.0
3.9259000000000004,40.0
3.926,40.0
3.9261000000000004,40.0
3.9262,40.0
3.9263000000000003,40.0
3.9264,40.0
3.9265000000000003,40.0
3.9266000000000005,40.0
3.9267000000000003,40.0
3.9268000000000005,40.0
3.9269000000000003,40.0
3.9270000000000005,40.0
3.9271000000000003,40.0
3.9272000000000005,40.0
3.9273000000000002,40.0
3.9274000000000004,40.0
3.9275,40.0
3.9276000000000004,40.0
3.9277,40.0
3.9278000000000004,40.0
3.9279,40.0
3.9280000000000004,40.0
3.9281,40.0
3.9282000000000004,40.0
3.9283,40.0
3.9284000000000003,40.0
3.9285,40.0
3.9286000000000003,40.0
3.9287000000000005,40.0
3.9288000000000003,40.0
3.9289000000000005,40.0
3.9290000000000003,40.0
3.9291000000000005,40.0
3.9292000000000002,40.0
3.9293000000000005,40.0
3.9294000000000002,40.0
3.9295000000000004,40.0
3.9296,40.0
3.9297000000000004,40.0
3.9298,40.0
3.9299000000000004,40.0
3.93,40.0
3.9301000000000004,40.0
3.9302,40.0
3.9303000000000003,40.0
3.9304,40.0
3.9305000000000003,40.0
3.9306000000000005,40.0
3.9307000000000003,40.0
3.9308000000000005,40.0
3.9309000000000003,40.0
3.9310000000000005,40.0
3.9311000000000003,40.0
3.9312000000000005,40.0
3.9313000000000002,40.0
3.9314000000000004,40.0
3.9315,40.0
3.9316000000000004,40.0
3.9317,40.0
3.9318000000000004,40.0
3.9319,40.0
3.9320000000000004,40.0
3.9321,40.0
3.9322000000000004,40.0
3.9323,40.0
3.9324000000000003,40.0
3.9325,40.0
3.9326000000000003,40.0
3.9327000000000005,40.0
3.9328000000000003,40.0
3.9329000000000005,40.0
3.9330000000000003,40.0
3.9331000000000005,40.0
3.9332000000000003,40.0
3.9333000000000005,40.0
3.9334000000000002,40.0
3.9335000000000004,40.0
3.9336,40.0
3.9337000000000004,40.0
3.9338,40.0
3.9339000000000004,40.0
3.934,40.0
3.9341000000000004,40.0
3.9342,40.0
3.9343000000000004,40.0
3.9344,40.0
3.9345000000000003,40.0
3.9346000000000005,40.0
3.9347000000000003,40.0
3.9348000000000005,40.0
3.9349000000000003,40.0
3.9350000000000005,40.0
3.9351000000000003,40.0
3.9352000000000005,40.0
3.9353000000000002,40.0
3.9354000000000005,40.0
3.9355,40.0
3.9356000000000004,40.0
3.9357,40.0
3.9358000000000004,40.0
3.9359,40.0
3.9360000000000004,40.0
3.9361,40.0
3.9362000000000004,40.0
3.9363,40.0
3.9364000000000003,40.0
3.9365,40.0
3.9366000000000003,40.0
3.9367000000000005,40.0
3.9368000000000003,40.0
3.9369000000000005,40.0
3.9370000000000003,40.0
3.9371000000000005,40.0
3.9372000000000003,40.0
3.9373000000000005,40.0
3.9374000000000002,40.0
3.9375000000000004,40.0
3.9376,40.0
3.9377000000000004,40.0
3.9378,40.0
3.9379000000000004,40.0
3.938,40.0
3.9381000000000004,40.0
3.9382,40.0
3.9383000000000004,40.0
3.9384,40.0
3.9385000000000003,40.0
3.9386,40.0
3.9387000000000003,40.0
3.9388000000000005,40.0
3.9389000000000003,40.0
3.9390000000000005,40.0
3.9391000000000003,40.0
3.9392000000000005,40.0
3.9393000000000002,40.0
3.9394000000000005,40.0
3.9395000000000002,40.0
3.9396000000000004,40.0
3.9397,40.0
3.9398000000000004,40.0
3.9399,40.0
3.9400000000000004,40.0
3.9401,40.0
3.9402000000000004,40.0
3.9403,40.0
3.9404000000000003,40.0
3.9405,40.0
3.9406000000000003,40.0
3.9407000000000005,40.0
3.9408000000000003,40.0
3.9409000000000005,40.0
3.9410000000000003,40.0
3.9411000000000005,40.0
3.9412000000000003,40.0
3.9413000000000005,40.0
3.9414000000000002,40.0
3.9415000000000004,40.0
3.9416,40.0
3.9417000000000004,40.0
3.9418,40.0
3.9419000000000004,40.0
3.942,40.0
3.9421000000000004,40.0
3.9422,40.0
3.9423000000000004,40.0
3.9424,40.0
3.9425000000000003,40.0
3.9426,40.0
3.9427000000000003,40.0
3.9428000000000005,40.0
3.9429000000000003,40.0
3.9430000000000005,40.0
3.9431000000000003,40.0
3.9432000000000005,40.0
3.9433000000000002,40.0
3.9434000000000005,40.0
3.9435000000000002,40.0
3.9436000000000004,40.0
3.9437,40.0
3.9438000000000004,40.0
3.9439,40.0
3.9440000000000004,40.0
3.9441,40.0
3.9442000000000004,40.0
3.9443,40.0
3.9444000000000004,40.0
3.9445,40.0
3.9446000000000003,40.0
3.9447000000000005,40.0
3.9448000000000003,40.0
3.9449000000000005,40.0
3.9450000000000003,40.0
3.9451000000000005,40.0
3.9452000000000003,40.0
3.9453000000000005,40.0
3.9454000000000002,40.0
3.9455000000000005,40.0
3.9456,40.0
3.9457000000000004,40.0
3.9458,40.0
3.9459000000000004,40.0
3.946,40.0
3.9461000000000004,40.0
3.9462,40.0
3.9463000000000004,40.0
3.9464,40.0
3.9465000000000003,40.0
3.9466,40.0
3.9467000000000003,40.0
3.9468000000000005,40.0
3.9469000000000003,40.0
3.9470000000000005,40.0
3.9471000000000003,40.0
3.9472000000000005,40.0
3.9473000000000003,40.0
3.9474000000000005,40.0
3.9475000000000002,40.0
3.9476000000000004,40.0
3.9477,40.0
3.9478000000000004,40.0
3.9479,40.0
3.9480000000000004,40.0
3.9481,40.0
3.9482000000000004,40.0
3.9483,40.0
3.9484000000000004,40.0
3.9485,40.0
3.9486000000000003,40.0
3.9487000000000005,40.0
3.9488000000000003,40.0
3.9489000000000005,40.0
3.9490000000000003,40.0
3.9491000000000005,40.0
3.9492000000000003,40.0
3.9493000000000005,40.0
3.9494000000000002,40.0
3.9495000000000005,40.0
3.9496,40.0
3.9497000000000004,40.0
3.9498,40.0
3.9499000000000004,40.0
3.95,40.0
3.9501000000000004,40.0
3.9502,40.0
3.9503000000000004,40.0
3.9504,40.0
3.9505000000000003,40.0
3.9506,40.0
3.9507000000000003,40.0
3.9508000000000005,40.0
3.9509000000000003,40.0
3.9510000000000005,40.0
3.9511000000000003,40.0
3.9512000000000005,40.0
3.9513000000000003,40.0
3.9514000000000005,40.0
3.9515000000000002,40.0
3.9516000000000004,40.0
3.9517,40.0
3.9518000000000004,40.0
3.9519,40.0
3.9520000000000004,40.0
3.9521,40.0
3.9522000000000004,40.0
3.9523,40.0
3.9524000000000004,40.0
3.9525,40.0
3.9526000000000003,40.0
3.9527,40.0
3.9528000000000003,40.0
3.9529000000000005,40.0
3.9530000000000003,40.0
3.9531000000000005,40.0
3.9532000000000003,40.0
3.9533000000000005,40.0
3.9534000000000002,40.0
3.9535000000000005,40.0
3.9536000000000002,40.0
3.9537000000000004,40.0
3.9538,40.0
3.9539000000000004,40.0
3.954,40.0
3.9541000000000004,40.0
3.9542,40.0
3.9543000000000004,40.0
3.9544,40.0
3.9545000000000003,40.0
3.9546,40.0
3.9547000000000003,40.0
3.9548000000000005,40.0
3.9549000000000003,40.0
3.9550000000000005,40.0
3.9551000000000003,40.0
3.9552000000000005,40.0
3.9553000000000003,40.0
3.9554000000000005,40.0
3.9555000000000002,40.0
3.9556000000000004,40.0
3.9557,40.0
3.9558000000000004,40.0
3.9559,40.0
3.9560000000000004,40.0
3.9561,40.0
3.9562000000000004,40.0
3.9563,40.0
3.9564000000000004,40.0
3.9565,40.0
3.9566000000000003,40.0
3.9567,40.0
3.9568000000000003,40.0
3.9569000000000005,40.0
3.9570000000000003,40.0
3.9571000000000005,40.0
3.9572000000000003,40.0
3.9573000000000005,40.0
3.9574000000000003,40.0
3.9575000000000005,40.0
3.9576000000000002,40.0
3.9577000000000004,40.0
3.9578,40.0
3.9579000000000004,40.0
3.958,40.0
3.9581000000000004,40.0
3.9582,40.0
3.9583000000000004,40.0
3.9584,40.0
3.9585000000000004,40.0
3.9586,40.0
3.9587000000000003,40.0
3.9588000000000005,40.0
3.9589000000000003,40.0
3.9590000000000005,40.0
3.9591000000000003,40.0
3.9592000000000005,40.0
3.9593000000000003,40.0
3.9594000000000005,40.0
3.9595000000000002,40.0
3.9596000000000005,40.0
3.9597,40.0
3.9598000000000004,40.0
3.9599,40.0
3.9600000000000004,40.0
3.9601,40.0
3.9602000000000004,40.0
3.9603,40.0
3.9604000000000004,40.0
3.9605,40.0
3.9606000000000003,40.0
3.9607,40.0
3.9608000000000003,40.0
3.9609000000000005,40.0
3.9610000000000003,40.0
3.9611000000000005,40.0
3.9612000000000003,40.0
3.9613000000000005,40.0
3.9614000000000003,40.0
3.9615000000000005,40.0
3.9616000000000002,40.0
3.9617000000000004,40.0
3.9618,40.0
3.9619000000000004,40.0
3.962,40.0
3.9621000000000004,40.0
3.9622,40.0
3.9623000000000004,40.0
3.9624,40.0
3.9625000000000004,40.0
3.9626,40.0
3.9627000000000003,40.0
3.9628000000000005,40.0
3.9629000000000003,40.0
3.9630000000000005,40.0
3.9631000000000003,40.0
3.9632000000000005,40.0
3.9633000000000003,40.0
3.9634000000000005,40.0
3.9635000000000002,40.0
3.9636000000000005,40.0
3.9637000000000002,40.0
3.9638000000000004,40.0
3.9639,40.0
3.9640000000000004,40.0
3.9641,40.0
3.9642000000000004,40.0
3.9643,40.0
3.9644000000000004,40.0
3.9645,40.0
3.9646000000000003,40.0
3.9647,40.0
3.9648000000000003,40.0
3.9649000000000005,40.0
3.9650000000000003,40.0
3.9651000000000005,40.0
3.9652000000000003,40.0
3.9653000000000005,40.0
3.9654000000000003,40.0
3.9655000000000005,40.0
3.9656000000000002,40.0
3.9657000000000004,40.0
3.9658,40.0
3.9659000000000004,40.0
3.966,40.0
3.9661000000000004,40.0
3.9662,40.0
3.9663000000000004,40.0
3.9664,40.0
3.9665000000000004,40.0
3.9666,40.0
3.9667000000000003,40.0
3.9668,40.0
3.9669000000000003,40.0
3.9670000000000005,40.0
3.9671000000000003,40.0
3.9672000000000005,40.0
3.9673000000000003,40.0
3.9674000000000005,40.0
3.9675000000000002,40.0
3.9676000000000005,40.0
3.9677000000000002,40.0
3.9678000000000004,40.0
3.9679,40.0
3.9680000000000004,40.0
3.9681,40.0
3.9682000000000004,40.0
3.9683,40.0
3.9684000000000004,40.0
3.9685,40.0
3.9686000000000003,40.0
3.9687,40.0
3.9688000000000003,40.0
3.9689000000000005,40.0
3.9690000000000003,40.0
3.9691000000000005,40.0
3.9692000000000003,40.0
3.9693000000000005,40.0
3.9694000000000003,40.0
3.9695000000000005,40.0
3.9696000000000002,40.0
3.9697000000000005,40.0
3.9698,40.0
3.9699000000000004,40.0
3.97,40.0
3.9701000000000004,40.0
3.9702,40.0
3.9703000000000004,40.0
3.9704,40.0
3.9705000000000004,40.0
3.9706,40.0
3.9707000000000003,40.0
3.9708,40.0
3.9709000000000003,40.0
3.9710000000000005,40.0
3.9711000000000003,40.0
3.9712000000000005,40.0
3.9713000000000003,40.0
3.9714000000000005,40.0
3.9715000000000003,40.0
3.9716000000000005,40.0
3.9717000000000002,40.0
3.9718000000000004,40.0
3.9719,40.0
3.9720000000000004,40.0
3.9721,40.0
3.9722000000000004,40.0
3.9723,40.0
3.9724000000000004,40.0
3.9725,40.0
3.9726000000000004,40.0
3.9727,40.0
3.9728000000000003,40.0
3.9729000000000005,40.0
3.9730000000000003,40.0
3.9731000000000005,40.0
3.9732000000000003,40.0
3.9733000000000005,40.0
3.9734000000000003,40.0
3.9735000000000005,40.0
3.9736000000000002,40.0
3.9737000000000005,40.0
3.9738,40.0
3.9739000000000004,40.0
3.974,40.0
3.9741000000000004,40.0
3.9742,40.0
3.9743000000000004,40.0
3.9744,40.0
3.9745000000000004,40.0
3.9746,40.0
3.9747000000000003,40.0
3.9748,40.0
3.9749000000000003,40.0
3.9750000000000005,40.0
3.9751000000000003,40.0
3.9752000000000005,40.0
3.9753000000000003,40.0
3.9754000000000005,40.0
3.9755000000000003,40.0
3.9756000000000005,40.0
3.9757000000000002,40.0
3.9758000000000004,40.0
3.9759,40.0
3.9760000000000004,40.0
3.9761,40.0
3.9762000000000004,40.0
3.9763,40.0
3.9764000000000004,40.0
3.9765,40.0
3.9766000000000004,40.0
3.9767,40.0
3.9768000000000003,40.0
3.9769000000000005,40.0
3.9770000000000003,40.0
3.9771000000000005,40.0
3.9772000000000003,40.0
3.9773000000000005,40.0
3.9774000000000003,40.0
3.9775000000000005,40.0
3.9776000000000002,40.0
3.9777000000000005,40.0
3.9778000000000002,40.0
3.9779000000000004,40.0
3.978,40.0
3.9781000000000004,40.0
3.9782,40.0
3.9783000000000004,40.0
3.9784,40.0
3.9785000000000004,40.0
3.9786,40.0
3.9787000000000003,40.0
3.9788,40.0
3.9789000000000003,40.0
3.9790000000000005,40.0
3.9791000000000003,40.0
3.9792000000000005,40.0
3.9793000000000003,40.0
3.9794000000000005,40.0
3.9795000000000003,40.0
3.9796000000000005,40.0
3.9797000000000002,40.0
3.9798000000000004,40.0
3.9799,40.0
3.9800000000000004,40.0
3.9801,40.0
3.9802000000000004,40.0
3.9803,40.0
3.9804000000000004,40.0
3.9805,40.0
3.9806000000000004,40.0
3.9807,40.0
3.9808000000000003,40.0
3.9809,40.0
3.9810000000000003,40.0
3.9811000000000005,40.0
3.9812000000000003,40.0
3.9813000000000005,40.0
3.9814000000000003,40.0
3.9815000000000005,40.0
3.9816000000000003,40.0
3.9817000000000005,40.0
3.9818000000000002,40.0
3.9819000000000004,40.0
3.982,40.0
3.9821000000000004,40.0
3.9822,40.0
3.9823000000000004,40.0
3.9824,40.0
3.9825000000000004,40.0
3.9826,40.0
3.9827000000000004,40.0
3.9828,40.0
3.9829000000000003,40.0
3.9830000000000005,40.0
3.9831000000000003,40.0
3.9832000000000005,40.0
3.9833000000000003,40.0
3.9834000000000005,40.0
3.9835000000000003,40.0
3.9836000000000005,40.0
3.9837000000000002,40.0
3.9838000000000005,40.0
3.9839,40.0
3.9840000000000004,40.0
3.9841,40.0
3.9842000000000004,40.0
3.9843,40.0
3.9844000000000004,40.0
3.9845,40.0
3.9846000000000004,40.0
3.9847,40.0
3.9848000000000003,40.0
3.9849,40.0
3.9850000000000003,40.0
3.9851000000000005,40.0
3.9852000000000003,40.0
3.9853000000000005,40.0
3.9854000000000003,40.0
3.9855000000000005,40.0
3.9856000000000003,40.0
3.9857000000000005,40.0
3.9858000000000002,40.0
3.9859000000000004,40.0
3.986,40.0
3.9861000000000004,40.0
3.9862,40.0
3.9863000000000004,40.0
3.9864,40.0
3.9865000000000004,40.0
3.9866,40.0
3.9867000000000004,40.0
3.9868,40.0
3.9869000000000003,40.0
3.9870000000000005,40.0
3.9871000000000003,40.0
3.9872000000000005,40.0
3.9873000000000003,40.0
3.9874000000000005,40.0
3.9875000000000003,40.0
3.9876000000000005,40.0
3.9877000000000002,40.0
3.9878000000000005,40.0
3.9879000000000002,40.0
3.9880000000000004,40.0
3.9881,40.0
3.9882000000000004,40.0
3.9883,40.0
3.9884000000000004,40.0
3.9885,40.0
3.9886000000000004,40.0
3.9887,40.0
3.9888000000000003,40.0
3.9889,40.0
3.9890000000000003,40.0
3.9891000000000005,40.0
3.9892000000000003,40.0
3.9893000000000005,40.0
3.9894000000000003,40.0
3.9895000000000005,40.0
3.9896000000000003,40.0
3.9897000000000005,40.0
3.9898000000000002,40.0
3.9899000000000004,40.0
3.99,40.0
3.9901000000000004,40.0
3.9902,40.0
3.9903000000000004,40.0
3.9904,40.0
3.9905000000000004,40.0
3.9906,40.0
3.9907000000000004,40.0
3.9908,40.0
3.9909000000000003,40.0
3.9910000000000005,40.0
3.9911000000000003,40.0
3.9912000000000005,40.0
3.9913000000000003,40.0
3.9914000000000005,40.0
3.9915000000000003,40.0
3.9916000000000005,40.0
3.9917000000000002,40.0
3.9918000000000005,40.0
3.9919000000000002,40.0
3.9920000000000004,40.0
3.9921,40.0
3.9922000000000004,40.0
3.9923,40.0
3.9924000000000004,40.0
3.9925,40.0
3.9926000000000004,40.0
3.9927,40.0
3.9928000000000003,40.0
3.9929,40.0
3.9930000000000003,40.0
3.9931000000000005,40.0
3.9932000000000003,40.0
3.9933000000000005,40.0
3.9934000000000003,40.0
3.9935000000000005,40.0
3.9936000000000003,40.0
3.9937000000000005,40.0
3.9938000000000002,40.0
3.9939000000000004,40.0
3.994,40.0
3.9941000000000004,40.01184381476814
3.9942,40.024514831682566
3.9943000000000004,40.03598506599155
3.9944,40.04618547904608
3.9945000000000004,40.055057896597845
3.9946,40.062559352048396
3.9947000000000004,40.06864017118702
3.9948,40.07327439390767
3.9949000000000003,40.0764137729318
3.995,40.078026510308526
3.9951000000000003,40.07807536191747
3.9952000000000005,40.07652173727156
3.9953000000000003,40.07335256038121
3.9954000000000005,40.068552758349796
3.9955000000000003,40.06211299176081
3.9956000000000005,40.05401903319854
3.9957000000000003,40.04425625488736
3.9958000000000005,40.03283559434742
3.9959000000000002,40.01974718811648
3.9960000000000004,40.00500090414376
3.9961,40.0
3.9962000000000004,40.0
3.9963,40.0
3.9964000000000004,40.0
3.9965,40.0
3.9966000000000004,40.0
3.9967,40.0
3.9968000000000004,40.0
3.9969,40.0
3.9970000000000003,40.0
3.9971000000000005,40.0
3.9972000000000003,40.0
3.9973000000000005,40.0
3.9974000000000003,40.0
3.9975000000000005,40.0
3.9976000000000003,40.0
3.9977000000000005,40.0
3.9978000000000002,40.0
3.9979000000000005,40.0
3.998,40.0
3.9981000000000004,40.0
3.9982,40.0
3.9983000000000004,40.0
3.9984,40.0
3.9985000000000004,40.0
3.9986,40.0
3.9987000000000004,40.0
3.9988,40.0
3.9989000000000003,40.0
3.999,40.0
3.9991000000000003,40.0
3.9992000000000005,40.0
3.9993000000000003,40.0
3.9994000000000005,40.0
3.9995000000000003,40.0
3.9996000000000005,40.0
3.9997000000000003,40.0
3.9998000000000005,40.0
3.9999000000000002,40.0
4.0,40.0
4.000100000000001,40.0
4.0002,40.0
4.0003,40.0
4.0004,40.0
4.000500000000001,40.0
4.0006,40.0
4.0007,40.0
4.0008,40.0
4.000900000000001,40.0
4.001,40.0
4.0011,40.0
4.001200000000001,40.0
4.0013000000000005,40.0
4.0014,40.0
4.0015,40.0
4.001600000000001,40.0
4.0017000000000005,40.0
4.0018,40.0
4.0019,40.0
4.002000000000001,40.0
4.0021,40.0
4.0022,40.0
4.0023,40.0
4.002400000000001,40.0
4.0025,40.0
4.0026,40.0
4.0027,40.0
4.002800000000001,40.0
4.0029,40.0
4.003,40.0
4.003100000000001,40.0
4.0032000000000005,40.0
4.0033,40.0
4.0034,40.0
4.003500000000001,40.0
4.0036000000000005,40.0
4.0037,40.0
4.0038,40.0
4.003900000000001,40.0
4.0040000000000004,40.0
4.0041,40.0
4.0042,40.0
4.004300000000001,40.0
4.0044,40.0
4.0045,40.0
4.0046,40.0
4.004700000000001,40.0
4.0048,40.0
4.0049,40.0
4.005,40.0
4.0051000000000005,40.0
4.0052,40.0
4.0053,40.0
4.005400000000001,40.0
4.0055000000000005,40.0
4.0056,40.0
4.0057,40.0
4.005800000000001,40.0
4.0059000000000005,40.0
4.006,40.0
4.0061,40.0
4.006200000000001,40.0
4.0063,40.0
4.0064,40.0
4.0065,40.0
4.006600000000001,40.0
4.0067,40.0
4.0068,40.0
4.0069,40.0
4.007000000000001,40.0
4.0071,40.0
4.0072,40.0
4.007300000000001,40.0
4.0074000000000005,40.0
4.0075,40.0
4.0076,40.0
4.007700000000001,40.0
4.0078000000000005,40.0
4.0079,40.0
4.008,40.0
4.008100000000001,40.0
4.0082,40.0
4.0083,40.0
4.0084,40.0
4.008500000000001,40.0
4.0086,40.0
4.0087,40.0
4.0088,40.0
4.008900000000001,40.0
4.009,40.0
4.0091,40.0
4.009200000000001,40.0
4.0093000000000005,40.0
4.0094,40.0
4.0095,40.0
4.009600000000001,40.0
4.0097000000000005,40.0
4.0098,40.0
4.0099,40.0
4.010000000000001,40.0
4.0101,40.0
4.0102,40.0
4.0103,40.0
4.010400000000001,40.0
4.0105,40.0
4.0106,40.0
4.0107,40.0
4.010800000000001,40.0
4.0109,40.0
4.011,40.0
4.0111,40.0
4.0112000000000005,40.0
4.0113,40.0
4.0114,40.0
4.011500000000001,40.0
4.0116000000000005,40.0
4.0117,40.0
4.0118,40.0
4.011900000000001,40.0
4.0120000000000005,40.0
4.0121,40.0
4.0122,40.0
4.012300000000001,40.0
4.0124,40.0
4.0125,40.0
4.0126,40.0
