t,f_hat
0.09300000000000001,59.97840760639517
0.0931,59.97837305858009
0.0932,59.978335712699526
0.09330000000000001,59.97829546847519
0.09340000000000001,59.97825177546814
0.09350000000000001,59.97820510043632
0.0936,59.97815767111282
0.0937,59.97810886168069
0.09380000000000001,59.97805819512039
0.09390000000000001,59.97800745876411
0.09400000000000001,59.977954215385616
0.0941,59.977901767870186
0.0942,59.97784797821622
0.09430000000000001,59.97779370676166
0.09440000000000001,59.97774051509701
0.09450000000000001,59.97768849351557
0.0946,59.97763835613041
0.0947,59.97758959204651
0.09480000000000001,59.97754222734797
0.09490000000000001,59.97749669877104
0.095,59.977454451135635
0.0951,59.97741440925951
0.0952,59.97737641735828
0.09530000000000001,59.97734165762563
0.09540000000000001,59.97730974727337
0.0955,59.977280867031176
0.0956,59.97725539933778
0.09570000000000001,59.977233125630754
0.09580000000000001,59.97721498817191
0.09590000000000001,59.977200014775725
0.096,59.9771892489508
0.0961,59.97718243539068
0.09620000000000001,59.97717955958002
0.09630000000000001,59.97718053862835
0.09640000000000001,59.97718584482688
0.0965,59.97719470859694
0.0966,59.97720706958396
0.09670000000000001,59.97722334351572
0.09680000000000001,59.97724363360775
0.09690000000000001,59.97726777723493
0.097,59.97729592758176
0.0971,59.977327255803026
0.09720000000000001,59.977361888310305
0.09730000000000001,59.977399496957034
0.09740000000000001,59.97743935082873
0.0975,59.977482379667116
0.0976,59.97752820944309
0.09770000000000001,59.97757550106112
0.09780000000000001,59.977624439913086
0.09790000000000001,59.977675396284766
0.098,59.97772768118225
0.0981,59.977780851832094
0.09820000000000001,59.977833714811354
0.09830000000000001,59.97788707961919
0.0984,59.9779411597268
0.0985,59.97799435006457
0.09860000000000001,59.97804503370249
0.09870000000000001,59.9780940119344
0.09880000000000001,59.97814162562436
0.0989,59.978186379893636
0.099,59.978229750908625
0.09910000000000001,59.97827037220016
0.09920000000000001,59.9783102523367
0.09930000000000001,59.97834750205736
0.0994,59.97838127905211
0.0995,59.9784127766428
0.09960000000000001,59.97844221889479
0.09970000000000001,59.978469980452324
0.09980000000000001,59.97849302414809
0.0999,59.978512200268675
0.1,59.97852780863923
0.10010000000000001,59.97854065440051
0.10020000000000001,59.97854917494897
0.10030000000000001,59.978552665029405
0.1004,59.978553282817685
0.1005,59.97854948883145
0.10060000000000001,59.97854270970258
0.10070000000000001,59.97853059186242
0.10080000000000001,59.97851621981083
0.1009,59.97849958525736
0.101,59.978479256336676
0.10110000000000001,59.97845534002671
0.10120000000000001,59.97842937814234
0.10130000000000002,59.97840216489355
0.1014,59.97837134765683
0.1015,59.97833736840852
0.10160000000000001,59.978301316184925
0.10170000000000001,59.978265346353396
0.1018,59.9782267852763
0.1019,59.9781859333357
0.10200000000000001,59.97814276311984
0.10210000000000001,59.97809870001028
0.10220000000000001,59.978052840730356
0.1023,59.978005553294466
0.1024,59.97795745444881
0.10250000000000001,59.977909695169934
0.10260000000000001,59.9778607676361
0.10270000000000001,59.97781069264827
0.1028,59.97776156230319
0.1029,59.9777138250593
0.10300000000000001,59.97766713433403
0.10310000000000001,59.97762171733915
0.10320000000000001,59.97757798571102
0.1033,59.97753624320012
0.1034,59.97749689476713
0.10350000000000001,59.977460070299706
0.10360000000000001,59.9774264461836
0.10370000000000001,59.977395899404335
0.1038,59.97736827876224
0.1039,59.97734340340903
0.10400000000000001,59.97732176801611
0.10410000000000001,59.97730339320164
0.10420000000000001,59.97728820115626
0.1043,59.977276236719796
0.1044,59.977268255646514
0.10450000000000001,59.97726404933887
0.10460000000000001,59.97726364714314
0.10470000000000002,59.9772672709834
0.1048,59.97727505004154
0.10490000000000001,59.97728652906002
0.10500000000000001,59.97730184747142
0.10510000000000001,59.97732158996274
0.1052,59.97734519432244
0.1053,59.97737291192465
0.10540000000000001,59.97740412024724
0.10550000000000001,59.9774377098308
0.10560000000000001,59.97747435553045
0.1057,59.977513653884714
0.1058,59.977555005457226
0.10590000000000001,59.977598292588574
0.10600000000000001,59.97764423949553
0.10610000000000001,59.97769099478086
0.1062,59.977739286160954
0.1063,59.97778846098428
0.10640000000000001,59.9778390228998
0.10650000000000001,59.977889931393996
0.10660000000000001,59.97794075057362
0.1067,59.977991353175
0.1068,59.978042020311364
0.10690000000000001,59.97809278043845
0.10700000000000001,59.97814320406063
0.10710000000000001,59.978189111957725
0.1072,59.97823389212856
0.1073,59.97827701868499
0.10740000000000001,59.978319176139095
0.10750000000000001,59.97836029778097
0.10760000000000002,59.978400764580456
0.1077,59.97843813883831
0.1078,59.978473062757224
0.10790000000000001,59.9785064853603
0.10800000000000001,59.97853585933726
0.10810000000000002,59.978566806158426
0.1082,59.978593005172016
0.10830000000000001,59.97861446206723
0.10840000000000001,59.978630379461514
0.10850000000000001,59.978642735068604
0.1086,59.978649455395974
0.1087,59.97865175074965
0.10880000000000001,59.978648950314515
0.10890000000000001,59.978641160533904
0.10900000000000001,59.97862861354986
0.1091,59.97861109733619
0.1092,59.978590238895855
0.10930000000000001,59.9785671637736
0.10940000000000001,59.97854032107024
0.10950000000000001,59.978507599575686
0.1096,59.97847294606923
0.1097,59.97843585679052
0.10980000000000001,59.978397252934315
0.10990000000000001,59.978354621813274
0.11000000000000001,59.978311171638175
0.1101,59.978265927577034
0.1102,59.97821938387326
0.11030000000000001,59.9781719968722
0.11040000000000001,59.9781247135338
0.11050000000000001,59.978078510000344
0.1106,59.97803071943461
0.1107,59.97798295443938
0.11080000000000001,59.97793428600545
0.11090000000000001,59.977886090267134
0.11100000000000002,59.977837321757065
0.1111,59.97778819950878
0.11120000000000001,59.97774000201796
0.11130000000000001,59.97769181626355
0.11140000000000001,59.9776446628357
0.11150000000000002,59.97759930313445
0.1116,59.977555508327455
0.11170000000000001,59.97751415393507
0.11180000000000001,59.977475499915556
0.11190000000000001,59.977439376101586
0.112,59.97740578901871
0.1121,59.97737589778859
0.11220000000000001,59.97734874674685
0.11230000000000001,59.977324924474146
0.11240000000000001,59.977303789006726
0.1125,59.977286143812286
0.1126,59.97727247814564
0.11270000000000001,59.97726253088938
0.11280000000000001,59.977255913617626
0.11290000000000001,59.9772537064567
0.113,59.977255238059215
0.1131,59.97726045906933
0.11320000000000001,59.97727026123143
0.11330000000000001,59.97728434949498
0.11340000000000001,59.977302401932604
0.1135,59.97732372051896
0.1136,59.977348920557425
0.11370000000000001,59.9773778312301
0.11380000000000001,59.97741050224503
0.11390000000000002,59.977444966933206
0.114,59.97748321555365
0.11410000000000001,59.9775238975801
0.11420000000000001,59.977566628822004
0.11430000000000001,59.977610916969944
0.11440000000000002,59.97765632943468
0.1145,59.97770410962714
0.11460000000000001,59.977752278256574
0.11470000000000001,59.97780248007407
0.11480000000000001,59.97785357466114
0.11490000000000002,59.977906214938386
0.115,59.977958770783005
0.11510000000000001,59.97800846434903
0.11520000000000001,59.97805783804008
0.11530000000000001,59.97810615311279
0.1154,59.97815562292736
0.1155,59.978205025118015
0.11560000000000001,59.978254769317836
0.11570000000000001,59.97830088775679
0.11580000000000001,59.97834610106803
0.1159,59.9783924080627
0.116,59.97843814035169
0.11610000000000001,59.97848602693382
0.11620000000000001,59.97853103247833
0.11630000000000001,59.97857382686865
0.1164,59.97861194230377
0.1165,59.978645066726514
0.11660000000000001,59.978675092885034
0.11670000000000001,59.97870248180143
0.11680000000000001,59.97872624948775
0.1169,59.97874072385598
0.117,59.97874960446789
0.11710000000000001,59.978752112913604
0.11720000000000001,59.9787514226182
0.11730000000000002,59.978746593489724
0.1174,59.97873604470099
0.11750000000000001,59.97872256700715
0.11760000000000001,59.978703762312236
0.11770000000000001,59.978680983283404
0.11780000000000002,59.97865245939322
0.1179,59.97862368053179
0.11800000000000001,59.978592034419954
0.11810000000000001,59.97855888196922
0.11820000000000001,59.978522602115355
0.11830000000000002,59.97848411496197
0.1184,59.978444132621576
0.11850000000000001,59.97840071536948
0.11860000000000001,59.978355506230194
0.11870000000000001,59.97830769630426
0.1188,59.97826026879314
0.1189,59.9782114166194
0.11900000000000001,59.97816004442941
0.11910000000000001,59.978106617092315
0.11920000000000001,59.97805257600694
0.1193,59.977998273186984
0.1194,59.97794513372172
0.11950000000000001,59.97789337745282
0.11960000000000001,59.97784247559324
0.11970000000000001,59.97779410029166
0.1198,59.977747176727576
0.1199,59.9777015435439
0.12000000000000001,59.97765910873353
0.12010000000000001,59.977619705228356
0.12020000000000002,59.97758244175448
0.1203,59.97754776000376
0.12040000000000001,59.9775166075715
0.12050000000000001,59.97748854279308
0.12060000000000001,59.97746387122827
0.12070000000000002,59.977442510159655
0.1208,59.97742399510912
0.12090000000000001,59.97740939046297
0.12100000000000001,59.97739847950269
0.12110000000000001,59.977391647751276
0.12120000000000002,59.977389033566666
0.1213,59.97739036996309
0.12140000000000001,59.97739493898797
0.12150000000000001,59.977403992523236
0.12160000000000001,59.97741740146837
0.12170000000000002,59.97743436753424
0.1218,59.97745551350308
0.12190000000000001,59.9774796491008
0.12200000000000001,59.977507055410875
0.12210000000000001,59.97753704962527
0.1222,59.97756992729886
0.1223,59.97760516377252
0.12240000000000001,59.977643489832914
0.12250000000000001,59.977684032076
0.12260000000000001,59.97772589531826
0.1227,59.97776998100502
0.1228,59.97781569253296
0.12290000000000001,59.977863273844534
0.12300000000000001,59.97791272089967
0.12310000000000001,59.977964105549255
0.1232,59.97801654011838
0.1233,59.97807008803416
0.12340000000000001,59.978123680939646
0.12350000000000001,59.97817503081235
0.12360000000000002,59.97822545607372
0.1237,59.978276415527034
0.12380000000000001,59.97832502690172
0.12390000000000001,59.978371949117786
0.12400000000000001,59.978417334007055
0.12410000000000002,59.978459720459554
0.1242,59.97850043619826
0.12430000000000001,59.978538743396825
0.12440000000000001,59.97857383905729
0.12450000000000001,59.97860721191861
0.12460000000000002,59.97863916020784
0.1247,59.978666833383954
0.12480000000000001,59.978693256109864
0.12490000000000001,59.97871746267591
0.125,59.978738982301614
0.12510000000000002,59.97875933603534
0.1252,59.978774417613025
0.12530000000000002,59.97878438634184
0.1254,59.978791103592656
0.1255,59.97879283513663
0.12560000000000002,59.97878977319313
0.1257,59.978781839472845
0.12580000000000002,59.978769084118824
0.1259,59.97875114227222
0.126,59.978731458552
0.12610000000000002,59.97870592774181
0.1262,59.97867731542048
0.12630000000000002,59.97864701181542
0.1264,59.97861396083307
0.1265,59.97857856074121
0.12660000000000002,59.97854277339293
0.1267,59.978505222095706
0.12680000000000002,59.9784651297821
0.1269,59.97842362335196
0.127,59.978376074907885
0.12710000000000002,59.97832754896193
0.1272,59.97827822250822
0.12730000000000002,59.97822750390826
0.1274,59.97817581906122
0.1275,59.97812483649479
0.12760000000000002,59.97807258669699
0.1277,59.97802173157696
0.1278,59.97797169964131
0.1279,59.97792294602446
0.128,59.97787673209147
0.12810000000000002,59.977831246001664
0.1282,59.97778784967797
0.1283,59.97774668445262
0.12840000000000001,59.97770824963194
0.1285,59.977672585850726
0.12860000000000002,59.97763942033674
0.1287,59.977608081224744
0.1288,59.97757971057333
0.12890000000000001,59.97755446816301
0.129,59.977532365802446
0.12910000000000002,59.97751454047407
0.1292,59.97750016284037
0.1293,59.97748933686489
0.12940000000000002,59.977481943407824
0.1295,59.977478338091636
0.12960000000000002,59.97747835841689
0.1297,59.9774824717756
0.1298,59.97749114553045
0.12990000000000002,59.977503584794455
0.13,59.97751938391674
0.13010000000000002,59.977539129664976
0.1302,59.97756156465376
0.1303,59.97758783975289
0.13040000000000002,59.97761765991104
0.1305,59.97765033952842
0.13060000000000002,59.977685242431185
0.1307,59.97772262768941
0.1308,59.9777620494674
0.13090000000000002,59.97780442531827
0.131,59.97784914857166
0.13110000000000002,59.97789549398832
0.1312,59.97794314980232
0.1313,59.97799075447881
0.13140000000000002,59.97803801983997
0.1315,59.97808629685888
0.13160000000000002,59.97813702609435
0.1317,59.97818838133158
0.1318,59.97823864803919
0.13190000000000002,59.97828804918296
0.132,59.97833559420131
0.13210000000000002,59.97838121198131
0.1322,59.97842689613268
0.1323,59.97846987999536
0.13240000000000002,59.9785136687275
0.1325,59.97855720968711
0.13260000000000002,59.978597906761465
0.1327,59.97863605942824
0.1328,59.97867225638673
0.13290000000000002,59.978704260840175
0.133,59.97873484174662
0.13310000000000002,59.9787645583725
0.1332,59.97879103535636
0.1333,59.978816349245605
0.13340000000000002,59.97883652908839
0.1335,59.97885043530052
0.13360000000000002,59.97885859913064
0.1337,59.978862556247904
0.1338,59.97886299135801
0.13390000000000002,59.97885953548295
0.134,59.97885070974098
0.13410000000000002,59.978835317356115
0.1342,59.97881489423493
0.1343,59.97879014788113
0.13440000000000002,59.9787621090605
0.1345,59.978730377660895
0.1346,59.978696412924364
0.13470000000000001,59.9786593477671
0.1348,59.97861808797264
0.13490000000000002,59.978575851376355
0.135,59.978530876886204
0.1351,59.97848427927944
0.13520000000000001,59.978436683948885
0.1353,59.97838827004146
0.13540000000000002,59.97833846990328
0.1355,59.978287792825675
0.1356,59.978236323420546
0.13570000000000002,59.97818522720231
0.1358,59.97813514156134
0.13590000000000002,59.97808441580213
0.136,59.97803623894697
0.1361,59.97798865147456
0.13620000000000002,59.97794179860627
0.1363,59.9778953504259
0.13640000000000002,59.97785079771919
0.1365,59.97780805517012
0.1366,59.97776698932129
0.13670000000000002,59.97772697959501
0.1368,59.977689382495285
0.13690000000000002,59.97765454873941
0.137,59.977621584099644
0.1371,59.97759224987671
0.13720000000000002,59.97756575843749
0.1373,59.977542773720415
0.13740000000000002,59.97752237267732
0.1375,59.977506046789756
0.1376,59.97749340726942
0.13770000000000002,59.97748483920382
0.1378,59.9774798650853
0.13790000000000002,59.977478313800965
0.138,59.977480458036325
0.1381,59.97748616675993
0.13820000000000002,59.97749565200038
0.1383,59.97750914246075
0.13840000000000002,59.97752630270388
0.1385,59.97754661091926
0.1386,59.977570700003035
0.13870000000000002,59.97759833580191
0.1388,59.97762856793781
0.13890000000000002,59.977662359547764
0.139,59.97769853915669
0.1391,59.97773566410403
0.13920000000000002,59.97777603177635
0.1393,59.97781875181588
