t,f_hat
0.0941,59.41499326530557
0.0942,59.57875560201125
0.09430000000000001,59.73294277167148
0.09440000000000001,59.87828934502462
0.09450000000000001,60.01373674349317
0.0946,60.13683202268491
0.0947,60.24844852551004
0.09480000000000001,60.34353329722866
0.09490000000000001,60.42930224325897
0.095,60.49575660387167
0.0951,60.54886416923997
0.0952,60.58429274666555
0.09530000000000001,60.60746441641657
0.09540000000000001,60.61132739065345
0.0955,60.60016348327027
0.0956,60.57262645890818
0.09570000000000001,60.52641793013609
0.09580000000000001,60.46650040213868
0.09590000000000001,60.389379210173075
0.096,60.29612858757755
0.0961,60.18733224263366
0.09620000000000001,60.065729125690595
0.09630000000000001,59.92823020567403
0.09640000000000001,59.77772248152944
0.0965,59.61595625592464
0.0966,59.442624830393484
0.09670000000000001,59.25852229260872
0.09680000000000001,59.06495692841251
0.09690000000000001,58.86314196317916
0.097,58.65416927782719
0.0971,58.43898785755856
0.09720000000000001,58.21874031836108
0.09730000000000001,57.99479635459277
0.09740000000000001,57.76784354070853
0.0975,57.53971124954754
0.0976,57.3110303397296
0.09770000000000001,57.08234177324078
0.09780000000000001,56.856038724803085
0.09790000000000001,56.633145063262376
0.098,56.41406268930494
0.0981,56.19900887229325
0.09820000000000001,55.98858567199389
0.09830000000000001,55.78664001786797
0.0984,55.59236413440334
0.0985,55.40558755066745
0.09860000000000001,55.22598176903919
0.09870000000000001,55.056663217365575
0.09880000000000001,54.8997081849134
0.0989,54.752967083564165
0.099,54.620459779312796
0.09910000000000001,54.497440440069326
0.09920000000000001,54.3892125282335
0.09930000000000001,54.29389456655615
0.0994,54.21124983285619
0.0995,54.14355104783601
0.09960000000000001,54.08816621349701
0.09970000000000001,54.04856703266342
0.09980000000000001,54.02063386238048
0.0999,54.007656003721884
0.1,54.01272452323614
0.10010000000000001,54.03042729346357
0.10020000000000001,54.06210630464861
0.10030000000000001,54.106308847998214
0.1004,54.16748660062235
0.1005,54.24054270540449
0.10060000000000001,54.32757058055343
0.10070000000000001,54.42433967425541
0.10080000000000001,54.53646694694839
0.1009,54.66085643318111
0.101,54.79764773828359
0.10110000000000001,54.94284543753238
0.10120000000000001,55.10069340977889
0.10130000000000002,55.267224686702285
0.1014,55.43992985091067
0.1015,55.618486836345404
0.10160000000000001,55.8065296188441
0.10170000000000001,56.00117828702165
0.1018,56.19647503946549
0.1019,56.39593028091058
0.10200000000000001,56.59823673050649
0.10210000000000001,56.802124167101454
0.10220000000000001,57.006052861377654
0.1023,57.20844703662048
0.1024,57.40655738854171
0.10250000000000001,57.601862013764595
0.10260000000000001,57.79027972740194
0.10270000000000001,57.97326505948287
0.1028,58.15045626233031
0.1029,58.32129075706764
0.10300000000000001,58.48122494276863
0.10310000000000001,58.631482951105305
0.10320000000000001,58.77140147902535
0.1033,58.898994252004016
0.1034,59.01132456112249
0.10350000000000001,59.11089418307492
0.10360000000000001,59.19533146433975
0.10370000000000001,59.26349903940213
0.1038,59.31634878027916
0.1039,59.3546711963334
0.10400000000000001,59.37620240623062
0.10410000000000001,59.38197537615893
0.10420000000000001,59.372039493844156
0.1043,59.34745380486551
0.1044,59.30249870993024
0.10450000000000001,59.243349274968885
0.10460000000000001,59.16945190198601
0.10470000000000002,59.080288615750014
0.1048,58.97626825749097
0.10490000000000001,58.85949343443644
0.10500000000000001,58.729416449289616
0.10510000000000001,58.58627497090652
0.1052,58.43276004746216
0.1053,58.26880629808331
0.10540000000000001,58.09583966575284
0.10550000000000001,57.91508722350345
0.10560000000000001,57.726784923782844
0.1057,57.532373967787215
0.1058,57.332898861422066
0.10590000000000001,57.12941458713031
0.10600000000000001,56.92342277700329
0.10610000000000001,56.71545983822475
0.1062,56.50716556327524
0.1063,56.29936415783739
0.10640000000000001,56.093582217601835
0.10650000000000001,55.88919072803039
0.10660000000000001,55.688857326536336
0.1067,55.49313353905486
0.1068,55.303305655019464
0.10690000000000001,55.120103761614715
0.10700000000000001,54.94531486512077
0.10710000000000001,54.77362255098824
0.1072,54.615336582869915
0.1073,54.46626212575097
0.10740000000000001,54.32946315197359
0.10750000000000001,54.20177963412986
0.10760000000000002,54.087351904249324
0.1077,53.9822218508192
0.1078,53.891344016130304
0.10790000000000001,53.81526989725145
0.10800000000000001,53.750677065358126
0.10810000000000002,53.701289680965154
0.1082,53.6628424956329
0.10830000000000001,53.638107900279735
0.10840000000000001,53.62883981141742
0.10850000000000001,53.63454050763815
0.1086,53.65322838450757
0.1087,53.68451225061033
0.10880000000000001,53.73083625851803
0.10890000000000001,53.79355494481121
0.10900000000000001,53.867805179863474
0.1091,53.956892063476154
0.1092,54.05820461192755
0.10930000000000001,54.173863674247166
0.10940000000000001,54.3000340831368
0.10950000000000001,54.43394064809181
0.1096,54.58551919266553
0.1097,54.74379155956414
0.10980000000000001,54.91492205380702
0.10990000000000001,55.091717650317456
0.11000000000000001,55.28126510960832
0.1101,55.476851319075294
0.1102,55.6784058107213
0.11030000000000001,55.888276694124244
0.11040000000000001,56.10227540948592
0.11050000000000001,56.31640698126739
0.1106,56.5330153236419
0.1107,56.74973640851019
0.11080000000000001,56.96661185253722
0.11090000000000001,57.1811890311749
0.11100000000000002,57.39505415613299
0.1111,57.602884913191915
0.11120000000000001,57.80928671779627
0.11130000000000001,58.00881667479759
0.11140000000000001,58.20429307794463
0.11150000000000002,58.38848834234932
0.1116,58.56097072528103
0.11170000000000001,58.725189833787276
0.11180000000000001,58.87886524825882
0.11190000000000001,59.01501168939292
0.112,59.140101907704505
0.1121,59.255607528973854
0.11220000000000001,59.3521882165335
0.11230000000000001,59.43826515126166
0.11240000000000001,59.50294415627769
0.1125,59.55440137953092
0.1126,59.591461480888164
0.11270000000000001,59.61139601012112
0.11280000000000001,59.61889361004182
0.11290000000000001,59.605457164733785
0.113,59.57880149882104
0.1131,59.53389834347216
0.11320000000000001,59.47112372700613
0.11330000000000001,59.39391124674012
0.11340000000000001,59.30387051658246
0.1135,59.20139289715783
0.1136,59.08441295127152
0.11370000000000001,58.95548526389476
0.11380000000000001,58.81556532851702
0.11390000000000002,58.66687282399217
0.114,58.507003610065475
0.11410000000000001,58.339543494618255
0.11420000000000001,58.16459549602763
0.11430000000000001,57.983672817150165
0.11440000000000002,57.797868867243544
0.1145,57.60800344859743
0.11460000000000001,57.415422294135375
0.11470000000000001,57.221397380423184
0.11480000000000001,57.02683488472224
0.11490000000000002,56.83279120441834
0.115,56.64061639647371
0.11510000000000001,56.44963890597392
0.11520000000000001,56.263952151125395
0.11530000000000001,56.08259868485098
0.1154,55.90828371235015
0.1155,55.74082604992084
0.11560000000000001,55.58085129597389
0.11570000000000001,55.427836386402134
0.11580000000000001,55.28584822148315
0.1159,55.15568254952086
0.116,55.035418602367315
0.11610000000000001,54.92634538952922
0.11620000000000001,54.82753856940231
0.11630000000000001,54.741348382992285
0.1164,54.66751139506753
0.1165,54.606754659333994
0.11660000000000001,54.561878016858145
0.11670000000000001,54.52928966416447
0.11680000000000001,54.51251390433058
0.1169,54.50440211223312
0.117,54.5148284519613
0.11710000000000001,54.537905540354075
0.11720000000000001,54.57809188435744
0.11730000000000002,54.6313084951217
0.1174,54.695159259380816
0.11750000000000001,54.77770797363847
0.11760000000000001,54.87251577149414
0.11770000000000001,54.98084840132221
0.11780000000000002,55.10059232430922
0.1179,55.236141974477206
0.11800000000000001,55.383767768717746
0.11810000000000001,55.543293221542655
0.11820000000000001,55.71335415352838
0.11830000000000002,55.893458021791496
0.1184,56.07903362701235
0.11850000000000001,56.27418140597105
0.11860000000000001,56.47855167930095
0.11870000000000001,56.68648561649689
0.1188,56.90589933648879
0.1189,57.12829670919689
0.11900000000000001,57.34962129130794
0.11910000000000001,57.574220272532436
0.11920000000000001,57.80343990315472
0.1193,58.032589758111406
0.1194,58.25894749045613
0.11950000000000001,58.48453943991629
0.11960000000000001,58.705608724734795
0.11970000000000001,58.923690342619786
0.1198,59.13918279902214
0.1199,59.34188702048671
0.12000000000000001,59.5379776313283
0.12010000000000001,59.723690815407494
0.12020000000000002,59.89730008637659
0.1203,60.06093077303889
0.12040000000000001,60.21614252809284
0.12050000000000001,60.3545682317238
0.12060000000000001,60.47745079092666
0.12070000000000002,60.58870670392246
0.1208,60.68548402883797
0.12090000000000001,60.764832752472856
0.12100000000000001,60.829133306406646
0.12110000000000001,60.87309854491312
0.12120000000000002,60.9019318827108
0.1213,60.915030097665074
0.12140000000000001,60.91398660834346
0.12150000000000001,60.890244872659004
0.12160000000000001,60.85165342000236
0.12170000000000002,60.79994812077731
0.1218,60.73046433213045
0.12190000000000001,60.649683115697165
0.12200000000000001,60.55368217857731
0.12210000000000001,60.44505093060711
0.1222,60.32310959930874
0.1223,60.19028159835881
0.12240000000000001,60.04602981141394
0.12250000000000001,59.8918902705552
0.12260000000000001,59.730077449911334
0.1227,59.56042445248967
0.1228,59.38438330138159
0.12290000000000001,59.203600980352455
0.12300000000000001,59.01871464798342
0.12310000000000001,58.83118522849589
0.1232,58.64219161450382
0.1233,58.45284529339464
0.12340000000000001,58.26424865906955
0.12350000000000001,58.07712313915371
0.12360000000000002,57.893010917634186
0.1237,57.71374577407325
0.12380000000000001,57.53860224515253
0.12390000000000001,57.369623197582676
0.12400000000000001,57.20823779060738
0.12410000000000002,57.05396883813905
0.1242,56.90944295733192
0.12430000000000001,56.77404263787942
0.12440000000000001,56.64825153604174
0.12450000000000001,56.53343799686638
0.12460000000000002,56.43149495259565
0.1247,56.34138357915015
0.12480000000000001,56.265121070376274
0.12490000000000001,56.20161204518516
0.125,56.1526953827438
0.12510000000000002,56.1184718227085
0.1252,56.09503661263275
0.12530000000000002,56.08548875462678
0.1254,56.09201947496942
0.1255,56.1105474147893
0.12560000000000002,56.145982837746416
0.1257,56.19509051614486
0.12580000000000002,56.26028057769758
0.1259,56.33810999342567
0.126,56.43773074279687
0.12610000000000002,56.54395858625331
0.1262,56.66363797969106
0.12630000000000002,56.79805583638676
0.1264,56.944628821289335
0.1265,57.099663736869644
0.12660000000000002,57.27366952703322
0.1267,57.452981569637736
0.12680000000000002,57.64188484793489
0.1269,57.83947588324163
0.127,58.042459913172436
0.12710000000000002,58.25530605922368
0.1272,58.47356011495058
0.12730000000000002,58.69659552883175
0.1274,58.92331989787777
0.1275,59.15223919380913
0.12760000000000002,59.38638394822873
0.1277,59.622025098992694
0.1278,59.85264742832307
0.1279,60.0816811965872
0.128,60.30791422334999
0.12810000000000002,60.523192915509256
0.1282,60.738044797005806
0.1283,60.94467716524011
0.12840000000000001,61.14488090378587
0.1285,61.33329718235957
0.12860000000000002,61.51605634945057
0.1287,61.6804422477773
0.1288,61.83211721190112
0.12890000000000001,61.972282618582604
0.129,62.09869996316772
0.12910000000000002,62.20705627807514
0.1292,62.29871465803549
0.1293,62.37899249995315
0.12940000000000002,62.439700192532584
0.1295,62.48285729838599
0.12960000000000002,62.50590968305799
0.1297,62.51363343881205
0.1298,62.50113120943005
0.12990000000000002,62.475945945515484
0.13,62.43567332497227
0.13010000000000002,62.376657467630736
0.1302,62.306034562979804
0.1303,62.21659796261465
0.13040000000000002,62.1133359075887
0.1305,61.997760450324144
0.13060000000000002,61.86984205784101
0.1307,61.72973482392493
0.1308,61.578701293124446
0.13090000000000002,61.417660907714904
0.131,61.249102276352254
0.13110000000000002,61.07322581524863
0.1312,60.892089232355744
0.1313,60.70589201846774
0.13140000000000002,60.515951104223156
0.1315,60.32319237746017
0.13160000000000002,60.12911536850978
0.1317,59.935295291420566
0.1318,59.74259813710748
0.13190000000000002,59.5523561953265
0.132,59.36519429986937
0.13210000000000002,59.182571538299754
0.1322,59.00595062424825
0.1323,58.834637156542044
0.13240000000000002,58.67292730045271
0.1325,58.520080674898914
0.13260000000000002,58.376208945112985
0.1327,58.24205723269373
0.1328,58.11854432355046
0.13290000000000002,58.00563795934008
0.133,57.906421279717186
0.13310000000000002,57.82117721648089
0.1332,57.748071929353415
0.1333,57.68851160675057
0.13340000000000002,57.64283724975737
0.1335,57.61061176464263
0.13360000000000002,57.59267301089864
0.1337,57.5907303302749
0.1338,57.6042165782822
0.13390000000000002,57.630446777312414
0.134,57.671552838714106
0.13410000000000002,57.72699694286796
0.1342,57.797501583163275
0.1343,57.883006811234495
0.13440000000000002,57.983958164097814
0.1345,58.096032414717904
0.1346,58.223648951604766
0.13470000000000001,58.36358484543797
0.1348,58.51343755476791
0.13490000000000002,58.67861092970978
0.135,58.84951436121809
0.1351,59.03204627180194
0.13520000000000001,59.22541739149838
0.1353,59.427812534529416
0.13540000000000002,59.63708192854037
0.1355,59.84921786009462
0.1356,60.0693139840195
0.13570000000000002,60.29580927686705
0.1358,60.522935842763076
0.13590000000000002,60.75034411680779
0.136,60.982017713420454
0.1361,61.20573285145409
0.13620000000000002,61.42967233149127
0.1363,61.64821924965088
0.13640000000000002,61.867952511612145
0.1365,62.073233683703265
0.1366,62.274282997921816
0.13670000000000002,62.465273106072246
0.1368,62.65078118573364
0.13690000000000002,62.82381117782181
0.137,62.98337697073535
0.1371,63.13037191412622
0.13720000000000002,63.256161879678814
0.1373,63.37056062954682
0.13740000000000002,63.470066704546376
0.1375,63.55726268677982
0.1376,63.62331930209914
0.13770000000000002,63.6692689509944
0.1378,63.699360667024735
0.13790000000000002,63.717152628922015
0.138,63.71587957255435
0.1381,63.69782639250871
0.13820000000000002,63.66328265623301
0.1383,63.60921750205362
0.13840000000000002,63.5398692435865
0.1385,63.456143808829914
0.1386,63.35472626909132
0.13870000000000002,63.23903395061238
0.1388,63.11175460525412
0.13890000000000002,62.9703700828266
0.139,62.81899078440831
0.1391,62.658766960331256
0.13920000000000002,62.48601676183183
0.1393,62.30541731615503
0.13940000000000002,62.11828516555955
0.1395,61.924722934408535
0.1396,61.72696640491831
0.13970000000000002,61.5264647640534
0.1398,61.32353061850376
0.13990000000000002,61.119834924644834
0.14,60.91641588849311
0.1401,60.71457993574794
0.14020000000000002,60.51548139437418
0.1403,60.32015358251175
0.14040000000000002,60.13093191003864
0.1405,59.94639803488733
0.1406,59.76939652070276
0.14070000000000002,59.60128815854594
0.1408,59.44083417330125
0.14090000000000003,59.291337673283714
0.14100000000000001,59.15050541898075
0.1411,59.02292591091792
0.14120000000000002,58.90675194495752
0.1413,58.803547910310954
0.1414,58.7111545860766
0.14150000000000001,58.63513561227645
