t,f_hat
0.09300000000000001,60.34441096478619
0.0931,60.35247768618885
0.0932,60.36018624847748
0.09330000000000001,60.36686789755776
0.09340000000000001,60.37230740744808
0.09350000000000001,60.37701850202003
0.0936,60.380740606616286
0.0937,60.38365551543133
0.09380000000000001,60.38598076944168
0.09390000000000001,60.38749907368928
0.09400000000000001,60.38838850457412
0.0941,60.46232770036493
0.0942,60.41808158110363
0.09430000000000001,60.388491840016044
0.09440000000000001,60.37038572221926
0.09450000000000001,60.48173907840251
0.0946,60.43140970425871
0.0947,60.4054604801104
0.09480000000000001,60.39790620349395
0.09490000000000001,60.4038870195452
0.095,60.419658732333566
0.0951,60.441430471237695
0.0952,60.46712075323613
0.09530000000000001,60.49343630198655
0.09540000000000001,60.520059055201614
0.0955,60.54529776265602
0.0956,60.5693465733796
0.09570000000000001,60.59157490351553
0.09580000000000001,60.611002916479755
0.09590000000000001,60.62825760578141
0.096,60.6439772433497
0.0961,60.658387956107774
0.09620000000000001,60.67024597117867
0.09630000000000001,60.68139599773091
0.09640000000000001,60.690792117947225
0.0965,60.69843336096383
0.0966,60.70495127791099
0.09670000000000001,60.71120347072344
0.09680000000000001,60.71672529096107
0.09690000000000001,60.721272178972754
0.097,60.725281635935495
0.0971,60.728306481050204
0.09720000000000001,60.73088110038797
0.09730000000000001,60.73330930437975
0.09740000000000001,60.73522153646583
0.0975,60.73722462227044
0.0976,60.738387194041394
0.09770000000000001,60.73938082147719
0.09780000000000001,60.740201731558784
0.09790000000000001,60.74046059824094
0.098,60.7404937155322
0.0981,60.740133701337726
0.09820000000000001,60.738695760926156
0.09830000000000001,60.73790550561205
0.0984,60.73656387428051
0.0985,60.73473563544872
0.09860000000000001,60.732060227195646
0.09870000000000001,60.72918562765602
0.09880000000000001,60.726047417036206
0.0989,60.72204965018865
0.099,60.718383136065555
0.09910000000000001,60.71320004507872
0.09920000000000001,61.01342143514336
0.09930000000000001,60.999428586437496
0.0994,60.985055861591135
0.0995,60.971749669277415
0.09960000000000001,60.95634430437955
0.09970000000000001,60.94191218216874
0.09980000000000001,60.926799676719696
0.0999,60.91148621219237
0.1,60.89827733402829
0.10010000000000001,60.88486150227784
0.10020000000000001,60.87198200689431
0.10030000000000001,60.85968805431335
0.1004,60.8492907875109
0.1005,60.8394574896404
0.10060000000000001,60.83082279633768
0.10070000000000001,60.82323157631838
0.10080000000000001,60.817612931935166
0.1009,60.81280315926207
0.101,60.80979008621928
0.10110000000000001,60.80681979853735
0.10120000000000001,60.80415752798829
0.10130000000000002,60.80266151567674
0.1014,60.80144892564374
0.1015,60.80060502052015
0.10160000000000001,60.80050738859208
0.10170000000000001,60.80032423307961
0.1018,60.80021727642162
0.1019,60.80020123283697
0.10200000000000001,60.800287440649
0.10210000000000001,60.800377295936215
0.10220000000000001,60.8004019968416
0.1023,60.800364017178154
0.1024,60.80024890911753
0.10250000000000001,60.80009257130917
0.10260000000000001,60.79988661513299
0.10270000000000001,60.799546998250385
0.1028,60.79912788811339
0.1029,60.7985356322452
0.10300000000000001,60.797977410694806
0.10310000000000001,60.79728240369782
0.10320000000000001,60.79640603852361
0.1033,60.79553957072504
0.1034,60.79476597186214
0.10350000000000001,60.793911487187124
0.10360000000000001,60.79305130203176
0.10370000000000001,60.792281070915514
0.1038,60.79131759754923
0.1039,60.79046588985251
0.10400000000000001,60.789325157652215
0.10410000000000001,60.788316565148456
0.10420000000000001,60.78712258961139
0.1043,60.78561718022109
0.1044,60.78464486087743
0.10450000000000001,60.7834261926146
0.10460000000000001,60.78234429275347
0.10470000000000002,60.78124305153109
0.1048,60.77983243299457
0.10490000000000001,60.77829704924219
0.10500000000000001,60.776757953819185
0.10510000000000001,60.775381084613876
0.1052,60.77391676915449
0.1053,60.77228441402717
0.10540000000000001,60.77037921895072
0.10550000000000001,60.76841311818554
0.10560000000000001,60.76653143065913
0.1057,60.76413098894038
0.1058,60.7614293966427
0.10590000000000001,60.758924330142314
0.10600000000000001,60.75607491016857
0.10610000000000001,60.7532924566843
0.1062,60.75015484300488
0.1063,60.74644271306555
0.10640000000000001,60.743542129727636
0.10650000000000001,60.73936193129023
0.10660000000000001,60.735201438691
0.1067,60.730570424956845
0.1068,60.72639880048348
0.10690000000000001,60.72185772197801
0.10700000000000001,60.717023278352094
0.10710000000000001,60.7095034180596
0.1072,60.70402363865462
0.1073,60.696342149593775
0.10740000000000001,60.68875714258001
0.10750000000000001,60.680376919374005
0.10760000000000002,60.67158335403385
0.1077,60.66173040788376
0.1078,60.65153678012339
0.10790000000000001,60.6413817265592
0.10800000000000001,60.630651977178886
0.10810000000000002,60.619820253738766
0.1082,60.608296384370384
0.10830000000000001,60.596625537865876
0.10840000000000001,60.58505127034309
0.10850000000000001,60.572900265848894
0.1086,60.56110629716245
0.1087,60.54991180635716
0.10880000000000001,60.54027402587541
0.10890000000000001,60.531082066425164
0.10900000000000001,60.52337289679371
0.1091,60.51625573492224
0.1092,60.50984229859166
0.10930000000000001,60.50443634600911
0.10940000000000001,60.50014368058945
0.10950000000000001,60.49585530646654
0.1096,60.49355851367123
0.1097,60.49113322095941
0.10980000000000001,60.48976487664998
0.10990000000000001,60.48853356349084
0.11000000000000001,60.487969393659704
0.1101,60.48752286279337
0.1102,60.48719804706769
0.11030000000000001,60.48714491339586
0.11040000000000001,60.487188685253905
0.11050000000000001,60.48714684735818
0.1106,60.48714879882555
0.1107,60.487141374494676
0.11080000000000001,60.48703514689722
0.11090000000000001,60.48700312789735
0.11100000000000002,60.48675151107596
0.1111,60.48660406906058
0.11120000000000001,60.48641209552972
0.11130000000000001,60.48608024051175
0.11140000000000001,60.485650843404436
0.11150000000000002,60.485289547583214
0.1116,60.48479308085025
0.11170000000000001,60.48410298265747
0.11180000000000001,60.48355878882498
0.11190000000000001,60.48309313937911
0.112,60.48251881865994
0.1121,60.48183469764195
0.11220000000000001,60.48123064117805
0.11230000000000001,60.48041508981978
0.11240000000000001,60.479804671964764
0.1125,60.47893796212791
0.1126,60.47824103435065
0.11270000000000001,60.477347515905414
0.11280000000000001,60.47633502207333
0.11290000000000001,60.47546196789841
0.113,60.47437831353421
0.1131,60.47359108732769
0.11320000000000001,60.472993224910596
0.11330000000000001,60.472128734258966
0.11340000000000001,60.47110307930453
0.1135,60.46964893072461
0.1136,60.46845628777031
0.11370000000000001,60.46748645642388
0.11380000000000001,60.466090343821094
0.11390000000000002,60.46458645276486
0.114,60.46316262687333
0.11410000000000001,60.461782875404225
0.11420000000000001,60.460669595354425
0.11430000000000001,60.45910802260556
0.11440000000000002,60.45732465520231
0.1145,60.455354746888275
0.11460000000000001,60.45308020480064
0.11470000000000001,60.45153088110162
0.11480000000000001,60.44917203166053
0.11490000000000002,60.446752038228745
0.115,60.4439354310733
0.11510000000000001,60.44007687947246
0.11520000000000001,60.43700414380047
0.11530000000000001,60.433198518175736
0.1154,60.42999986268773
0.1155,60.42619919462249
0.11560000000000001,60.42186843791221
0.11570000000000001,60.41672985697728
0.11580000000000001,60.41108492529009
0.1159,60.40659419092308
0.116,60.401311787093476
0.11610000000000001,60.395372844230785
0.11620000000000001,60.388961697632745
0.11630000000000001,60.38148831384194
0.1164,60.37425908924992
0.1165,60.36672523427436
0.11660000000000001,60.359197490167944
0.11670000000000001,60.3509924711756
0.11680000000000001,60.343545180477975
0.1169,60.33470137069701
0.117,60.326440404049464
0.11710000000000001,60.31894680874128
0.11720000000000001,60.3123493143196
0.11730000000000002,60.30652561861368
0.1174,60.299476075470515
0.11750000000000001,60.29397089735525
0.11760000000000001,60.28967974109974
0.11770000000000001,60.28538488276829
0.11780000000000002,60.2815295633436
0.1179,60.279159746478406
0.11800000000000001,60.27712324727107
0.11810000000000001,60.27558602350825
0.11820000000000001,60.274831589035735
0.11830000000000002,60.27406086156959
0.1184,60.273220587930204
0.11850000000000001,60.27271307838197
0.11860000000000001,60.272418834777156
0.11870000000000001,60.27227780667829
0.1188,60.27228547776367
0.1189,60.272281181600505
0.11900000000000001,60.27228378712357
0.11910000000000001,60.27231191208366
0.11920000000000001,60.272277454252446
0.1193,60.27217055870368
0.1194,60.27210598942841
0.11950000000000001,60.27197821173729
0.11960000000000001,60.27171284707859
0.11970000000000001,60.27150802276106
0.1198,60.27104317101368
0.1199,60.27078189601038
0.12000000000000001,60.270344927218126
0.12010000000000001,60.26993347015976
0.12020000000000002,60.269840880690964
0.1203,60.269636748880494
0.12040000000000001,60.26907896137156
0.12050000000000001,60.26866539787698
0.12060000000000001,60.26817068615289
0.12070000000000002,60.267558776784085
0.1208,60.26689318213338
0.12090000000000001,60.26623741012617
0.12100000000000001,60.26556062536677
0.12110000000000001,60.26513015482308
0.12120000000000002,60.264407412034245
0.1213,60.26373633871112
0.12140000000000001,60.2628808469233
0.12150000000000001,60.262620740088465
0.12160000000000001,60.26195331693129
0.12170000000000002,60.26117800526576
0.1218,60.2609356577749
0.12190000000000001,60.26007243091346
0.12200000000000001,60.25933415853428
0.12210000000000001,60.258062757740824
0.1222,60.25708421074002
0.1223,60.256182437461106
0.12240000000000001,60.25532145996711
0.12250000000000001,60.25421136163313
0.12260000000000001,60.252934359202484
0.1227,60.25184902626006
0.1228,60.25025815714314
0.12290000000000001,60.24862633883093
0.12300000000000001,60.24759105061842
0.12310000000000001,60.24637432311406
0.1232,60.24530579618913
0.1233,60.24375293524975
0.12340000000000001,60.241558671339746
0.12350000000000001,60.23934570073151
0.12360000000000002,60.236691229387304
0.1237,60.23482881996259
0.12380000000000001,60.231721814999766
0.12390000000000001,60.22850329497994
0.12400000000000001,60.22555921744682
0.12410000000000002,60.221804062256176
0.1242,60.217672533951884
0.12430000000000001,60.21431972073887
0.12440000000000001,60.20988949698388
0.12450000000000001,60.20484922603963
0.12460000000000002,60.20038574559942
0.1247,60.19502209316223
0.12480000000000001,60.19014076334869
0.12490000000000001,60.184145428761845
0.125,60.178706692589
0.12510000000000002,60.17338680874733
0.1252,60.16817287242729
0.12530000000000002,60.16106839088762
0.1254,60.154743959370364
0.1255,60.14853088630778
0.12560000000000002,60.14424785070201
0.1257,60.139656053969944
0.12580000000000002,60.13511037394162
0.1259,60.13083407644486
0.126,60.12792181108304
0.12610000000000002,60.12490403998921
0.1262,60.122261755058524
0.12630000000000002,60.12034886579426
0.1264,60.11841247331021
0.1265,60.11706280921318
0.12660000000000002,60.11643640711524
0.1267,60.11587300993938
0.12680000000000002,60.11535382260034
0.1269,60.11508642712281
0.127,60.11484952934766
0.12710000000000002,60.11468942097367
0.1272,60.114614728931386
0.12730000000000002,60.114618273094095
0.1274,60.11461116626976
0.1275,60.114585827707124
0.12760000000000002,60.11456234787891
0.1277,60.11444193313193
0.1278,60.114291326017025
0.1279,60.114114647084314
0.128,60.11394125421313
0.12810000000000002,60.11380445598078
0.1282,60.113609978178665
0.1283,60.113361925324256
0.12840000000000001,60.11325191021613
0.1285,60.11281464567683
0.12860000000000002,60.11217235390682
0.1287,60.1118663172101
0.1288,60.11156115228608
0.12890000000000001,60.111145461228745
0.129,60.11079757564076
0.12910000000000002,60.11051615019171
0.1292,60.110107151814965
0.1293,60.109767603972045
0.12940000000000002,60.10928933276604
0.1295,60.10900301224961
0.12960000000000002,60.108702508574325
0.1297,60.10841430449269
0.1298,60.10828226457474
0.12990000000000002,60.10758488375559
0.13,60.10676538031474
0.13010000000000002,60.106339526145184
0.1302,60.10577582294583
0.1303,60.10527013330618
0.13040000000000002,60.10482098702034
0.1305,60.10416554738372
0.13060000000000002,60.10331224140131
0.1307,60.1027266190092
0.1308,60.101895161838435
0.13090000000000002,60.10136024689317
0.131,60.10063442269318
0.13110000000000002,60.09993777568572
0.1312,60.09897655320965
0.1313,60.097811823885536
0.13140000000000002,60.096640760657394
0.1315,60.095959237614714
0.13160000000000002,60.09536852932954
0.1317,60.09416064387735
0.1318,60.09296555752953
0.13190000000000002,60.09149377267904
0.132,60.08975491461955
0.13210000000000002,60.087786118506855
0.1322,60.085987886481675
0.1323,60.083341259167476
0.13240000000000002,60.08130401316936
0.1325,60.07970564897177
0.13260000000000002,60.07761062376436
0.1327,60.075236022834254
0.1328,60.072663726594676
0.13290000000000002,60.069600189874095
0.133,60.066483646054174
0.13310000000000002,60.06410311936382
0.1332,60.061273250504215
0.1333,60.0569858205828
0.13340000000000002,60.05281046868903
0.1335,60.048613038813244
0.13360000000000002,60.0442413577281
0.1337,60.040550752313955
0.1338,60.03675796179844
0.13390000000000002,60.032532535192715
0.134,60.02819412185646
0.13410000000000002,60.024069013393984
0.1342,60.02085201423152
0.1343,60.01837970283646
0.13440000000000002,60.016074927621396
0.1345,60.01379192990353
0.1346,60.012807628139356
0.13470000000000001,60.01118385835748
0.1348,60.010004849720715
0.13490000000000002,60.00904895379985
0.135,60.010288169781106
0.1351,60.009821026650236
0.13520000000000001,60.00955836677495
0.1353,60.00937509687682
0.13540000000000002,60.009217024473394
0.1355,60.009163941778795
0.1356,60.0090973734759
0.13570000000000002,60.00910205977306
0.1358,60.009095654145874
0.13590000000000002,60.00908450630809
0.136,60.0090615996645
0.1361,60.009027403709396
0.13620000000000002,60.0089410264442
0.1363,60.0089955739881
0.13640000000000002,60.00871661905926
0.1365,60.008799845583184
0.1366,60.008721682944184
0.13670000000000002,60.00860149464459
0.1368,60.008247465061096
0.13690000000000002,60.00810298318909
0.137,60.007842786109364
0.1371,60.00771805068138
0.13720000000000002,60.00784077823309
0.1373,60.00768991508888
0.13740000000000002,60.00735523587066
0.1375,60.006929450222515
0.1376,60.00666140122354
0.13770000000000002,60.00669501834704
0.1378,60.00655093990798
0.13790000000000002,60.0063555306155
0.138,60.00605666367432
0.1381,60.005933817400496
0.13820000000000002,60.00553189588408
0.1383,60.00540258968175
0.13840000000000002,60.00478696341106
0.1385,60.00414649661386
0.1386,60.0037731116414
0.13870000000000002,60.003433418119975
0.1388,60.00290088266571
0.13890000000000002,60.002994577609286
0.139,60.00243778703011
0.1391,60.0011783040935
0.13920000000000002,60.000846849110545
0.1393,60.000615395553254
