t,f_hat
0.09300000000000001,60.68516875103048
0.0931,60.417856280011215
0.0932,61.09011666660324
0.09330000000000001,61.21009970194462
0.09340000000000001,61.08654137731814
0.09350000000000001,61.38674826555583
0.0936,61.32715868482621
0.0937,61.33326384689157
0.09380000000000001,61.47751926773212
0.09390000000000001,61.14168741970952
0.09400000000000001,60.81329713637879
0.0941,198.01797345475686
0.0942,56.98775755603494
0.09430000000000001,57.61530516445849
0.09440000000000001,58.27581999554615
0.09450000000000001,86.27503216657055
0.0946,59.3793722066602
0.0947,60.33512002424187
0.09480000000000001,61.24938014531858
0.09490000000000001,62.02666374685902
0.095,62.959877122836104
0.0951,63.60467047800389
0.0952,64.39279168452912
0.09530000000000001,64.71287028055464
0.09540000000000001,65.32009319710431
0.0955,65.60692195060686
0.0956,66.09995236371708
0.09570000000000001,66.4151495326998
0.09580000000000001,66.25803674744652
0.09590000000000001,66.24530532323384
0.096,66.42953593872119
0.0961,66.633950199446
0.09620000000000001,65.9188830403698
0.09630000000000001,66.16286119228309
0.09640000000000001,65.55082959008877
0.0965,64.69183582635782
0.0966,64.10167311893179
0.09670000000000001,64.08429619283014
0.09680000000000001,63.589074913082655
0.09690000000000001,62.75043049142092
0.097,62.19726798893075
0.0971,61.12866962675739
0.09720000000000001,60.49013819594638
0.09730000000000001,60.11007776648222
0.09740000000000001,59.3369117051088
0.0975,59.14631713996206
0.0976,58.01945564611112
0.09770000000000001,57.550205969261036
0.09780000000000001,57.08461651298561
0.09790000000000001,56.25691939328165
0.098,55.773852699338875
0.0981,55.16349955562605
0.09820000000000001,53.97909568377039
0.09830000000000001,54.36915440063551
0.0984,53.74661910228944
0.0985,53.23432967444461
0.09860000000000001,52.49698544156357
0.09870000000000001,52.328216745533716
0.09880000000000001,52.15229230213758
0.0989,51.602832390372114
0.099,51.92674890818853
0.09910000000000001,51.06024518469057
0.09920000000000001,236.4656646665381
0.09930000000000001,43.57203116998551
0.0994,43.795594617550094
0.0995,44.7767282586162
0.09960000000000001,44.0527738714359
0.09970000000000001,44.907759752665044
0.09980000000000001,44.87119382784674
0.0999,45.02961159638528
0.1,46.26952643833556
0.10010000000000001,46.30673799509791
0.10020000000000001,46.647159746889756
0.10030000000000001,46.9497572014549
0.1004,47.871772478047745
0.1005,48.0783668423679
0.10060000000000001,48.588135181066434
0.10070000000000001,49.006360969324916
0.10080000000000001,50.00222319141025
0.1009,50.36140039545021
0.101,51.44969507944319
0.10110000000000001,51.41029760789262
0.10120000000000001,51.553110237091126
0.10130000000000002,52.501092442775345
0.1014,52.79454861552163
0.1015,53.24282645941523
0.10160000000000001,54.32343067169528
0.10170000000000001,54.446145197368885
0.1018,54.81971309604846
0.1019,55.29815502765721
0.10200000000000001,55.97986737946955
0.10210000000000001,56.581731408768206
0.10220000000000001,56.950896405032815
0.1023,57.28592725862731
0.1024,57.718151605806376
0.10250000000000001,57.99345776141891
0.10260000000000001,58.316115859848736
0.10270000000000001,58.73435168072628
0.1028,59.04186387417337
0.1029,59.37550375278195
0.10300000000000001,59.56913372104669
0.10310000000000001,59.80059576213416
0.10320000000000001,59.98155976378302
0.1033,60.1208695209473
0.1034,60.26758100850968
0.10350000000000001,60.35823378692649
0.10360000000000001,60.44736794251155
0.10370000000000001,60.57251536189481
0.1038,60.51287387242423
0.1039,60.624275724068106
0.10400000000000001,60.408717334967776
0.10410000000000001,60.504647113589215
0.10420000000000001,60.30152049156192
0.1043,59.92057295723396
0.1044,60.41574721843306
0.10450000000000001,60.08749996450113
0.10460000000000001,60.18221079513413
0.10470000000000002,60.0996829670402
0.1048,59.63865673582931
0.10490000000000001,59.38907380758997
0.10500000000000001,59.29777971306547
0.10510000000000001,59.44389727662751
0.1052,59.26843383816425
0.1053,58.98683920548615
0.10540000000000001,58.56485096025944
0.10550000000000001,58.446272604193524
0.10560000000000001,58.54782265223743
0.1057,57.843062288878436
0.1058,57.45887482640862
0.10590000000000001,57.769792283046165
0.10600000000000001,57.39369431511356
0.10610000000000001,57.58281409322801
0.1062,57.26590900391402
0.1063,56.72588660542669
0.10640000000000001,57.88847368553214
0.10650000000000001,56.61309290413658
0.10660000000000001,56.89951632174352
0.1067,56.67569951844786
0.1068,57.473173315911744
0.10690000000000001,57.41294956104496
0.10700000000000001,57.46495203517788
0.10710000000000001,55.3157555883578
0.1072,57.634781987316615
0.1073,56.11423950837948
0.10740000000000001,56.67174622398875
0.10750000000000001,56.487753365944535
0.10760000000000002,56.63195462027543
0.1077,56.287261313820146
0.1078,56.48832076812738
0.10790000000000001,56.92512031766104
0.10800000000000001,56.88013485798077
0.10810000000000002,57.11195603457287
0.1082,56.882885342531836
0.10830000000000001,56.94546943762682
0.10840000000000001,57.0771540003856
0.10850000000000001,56.67215244818254
0.1086,56.767008055604
0.1087,56.91294769643548
0.10880000000000001,57.60626791573665
0.10890000000000001,57.47578987003797
0.10900000000000001,58.00614147816518
0.1091,57.8642626828406
0.1092,57.759621438391996
0.10930000000000001,57.888584512685185
0.10940000000000001,58.15884290592293
0.10950000000000001,57.427148889560065
0.1096,58.770857683931496
0.1097,57.992218080972066
0.10980000000000001,58.715749399491486
0.10990000000000001,58.36630868797332
0.11000000000000001,58.99604386471517
0.1101,58.83738375989177
0.1102,58.737422934071034
0.11030000000000001,59.29922296442312
0.11040000000000001,59.668648897793915
0.11050000000000001,58.83683960076821
0.1106,59.19120640798906
0.1107,59.32667908154144
0.11080000000000001,59.72746043105497
0.11090000000000001,59.40117653305752
0.11100000000000002,59.85419483562074
0.1111,59.63980051930657
0.11120000000000001,59.701097086133956
0.11130000000000001,59.84128767835297
0.11140000000000001,59.91363510536491
0.11150000000000002,59.895760223449365
0.1116,59.96139676715676
0.11170000000000001,60.00046166786825
0.11180000000000001,60.00783854559229
0.11190000000000001,60.046755012686724
0.112,60.053878943784895
0.1121,60.036791469938635
0.11220000000000001,60.09465434722603
0.11230000000000001,59.99153442201454
0.11240000000000001,60.14164647715829
0.1125,59.965838510703755
0.1126,60.11839497891343
0.11270000000000001,59.95224256037187
0.11280000000000001,59.8312688298838
0.11290000000000001,59.98068557131391
0.113,59.748576795007
0.1131,60.11266074452424
0.11320000000000001,60.394477249192654
0.11330000000000001,60.104415737823935
0.11340000000000001,59.92837265919962
0.1135,59.36735529232259
0.1136,59.75656939529369
0.11370000000000001,60.12690293899863
0.11380000000000001,59.5818014133068
0.11390000000000002,59.488704606540416
0.114,59.680887395904925
0.11410000000000001,59.83864908352031
0.11420000000000001,60.33350053363078
0.11430000000000001,59.8164129064732
0.11440000000000002,59.63575901937334
0.1145,59.52412518898029
0.11460000000000001,59.27325765840343
0.11470000000000001,60.42982955655443
0.11480000000000001,59.554930791662365
0.11490000000000002,59.693684144512794
0.115,59.4338934499916
0.11510000000000001,58.44379315003997
0.11520000000000001,59.66977230812356
0.11530000000000001,59.13606702004678
0.1154,60.11678794070861
0.1155,59.7856197251368
0.11560000000000001,59.5785850465405
0.11570000000000001,59.14651719190258
0.11580000000000001,59.056093436200904
0.1159,60.4713673407826
0.116,60.09577964848449
0.11610000000000001,59.870065514731046
0.11620000000000001,59.80832956433628
0.11630000000000001,59.283516066520505
0.1164,59.75737665983691
0.1165,59.76024653450209
0.11660000000000001,59.9385960259845
0.11670000000000001,59.56982333834802
0.11680000000000001,60.14329585191837
0.1169,59.13872637065838
0.117,59.4250795843773
0.11710000000000001,59.752018307962295
0.11720000000000001,60.09525040474987
0.11730000000000002,60.294651229466005
0.1174,58.95653319428395
0.11750000000000001,59.598852739291765
0.11760000000000001,60.0212214193691
0.11770000000000001,59.44461154032624
0.11780000000000002,59.201290648898905
0.1179,60.012938675700255
0.11800000000000001,59.804965440417675
0.11810000000000001,59.831465491813496
0.11820000000000001,60.36064398787113
0.11830000000000002,59.921816947355715
0.1184,59.330093433391305
0.11850000000000001,59.48763316391039
0.11860000000000001,59.57178278623992
0.11870000000000001,59.67839174228911
0.1188,60.107442450489394
0.1189,59.91239306647811
0.11900000000000001,59.75299321771643
0.11910000000000001,59.589092570058305
0.11920000000000001,59.89529769368578
0.1193,60.01996561927884
0.1194,59.858166915600584
0.11950000000000001,59.91907561923532
0.11960000000000001,60.037201748032786
0.11970000000000001,59.95342879810153
0.1198,60.086592252515736
0.1199,59.97660123931549
0.12000000000000001,60.01374563435928
0.12010000000000001,60.00091545074211
0.12020000000000002,60.03195789873088
0.1203,60.05694413069125
0.12040000000000001,59.977128239969936
0.12050000000000001,60.041652725380274
0.12060000000000001,60.01818681792828
0.12070000000000002,59.95533018223845
0.1208,59.916469737134854
0.12090000000000001,59.922066430020756
0.12100000000000001,59.904427332248815
0.12110000000000001,60.15482775263716
0.12120000000000002,59.878248810698295
0.1213,59.943369371912524
0.12140000000000001,59.737856289217056
0.12150000000000001,60.491681792419634
0.12160000000000001,60.03033250668081
0.12170000000000002,59.91832562564259
0.1218,60.69481098301059
0.12190000000000001,59.89127324357568
0.12200000000000001,60.11163995925618
0.12210000000000001,59.37912257110731
0.1222,59.84692531435567
0.1223,60.021742828845895
0.12240000000000001,60.156462162307186
0.12250000000000001,59.86829989001955
0.12260000000000001,59.70708343386701
0.1227,60.08412885021596
0.1228,59.45857432384334
0.12290000000000001,59.5201059956256
0.12300000000000001,60.488795049231065
0.12310000000000001,60.37472111690477
0.1232,60.717502038966614
0.1233,60.22990070696891
0.12340000000000001,59.58211668862206
0.12350000000000001,59.75891720275609
0.12360000000000002,59.441925286083226
0.1237,60.58466619011943
0.12380000000000001,59.403182552838025
0.12390000000000001,59.54809068912678
0.12400000000000001,60.09618299858736
0.12410000000000002,59.544559842094834
0.1242,59.47304874253256
0.12430000000000001,60.470848673827426
0.12440000000000001,59.761698371784064
0.12450000000000001,59.517610736509525
0.12460000000000002,60.2552135056031
0.1247,59.76342880448849
0.12480000000000001,60.342916270599176
0.12490000000000001,59.6782789535689
0.125,60.223848238685285
0.12510000000000002,60.38539999537841
0.1252,60.48135302769667
0.12530000000000002,59.149646348544394
0.1254,59.60371251907265
0.1255,59.52573627967968
0.12560000000000002,60.65165955840835
0.1257,60.17144752533334
0.12580000000000002,59.88077934968461
0.1259,59.70156405692406
0.126,60.36219819506565
0.12610000000000002,59.86620567590889
0.1262,59.742549175839436
0.12630000000000002,59.97755038288797
0.1264,59.505960807578475
0.1265,59.70400356857746
0.12660000000000002,60.22591413379332
0.1267,60.000329730016404
0.12680000000000002,59.74259503022105
0.1269,59.91107288257634
0.127,59.6966058049905
0.12710000000000002,59.612223896474084
0.1272,59.64876078940483
0.12730000000000002,60.02356719932684
0.1274,60.15132879373902
0.1275,60.065692532073754
0.12760000000000002,59.9524320048466
0.1277,60.136845385802154
0.1278,60.10647117824942
0.1279,60.07886651161357
0.128,60.0321506963651
0.12810000000000002,59.98255202259535
0.1282,60.000260877549245
0.1283,60.006997670581654
0.12840000000000001,59.98756432706128
0.1285,59.99236107519365
0.12860000000000002,59.93714193554281
0.1287,59.99234968685927
0.1288,59.99702670696833
0.12890000000000001,59.94877783302115
0.129,59.98681940189234
0.12910000000000002,60.042291426503404
0.1292,59.961546852685366
0.1293,60.02903376105307
0.12940000000000002,59.91443670527097
0.1295,60.11600511896595
0.12960000000000002,60.13124295774252
0.1297,60.177629718228964
0.1298,60.406300132949426
0.12990000000000002,59.73629850597082
0.13,59.57033153235966
0.13010000000000002,60.10138733218032
0.1302,59.94165201281415
0.1303,60.05190293230387
0.13040000000000002,60.171621162491235
0.1305,59.911179528976135
0.13060000000000002,59.65248869225909
0.1307,60.08867134904819
0.1308,59.773721791386144
0.13090000000000002,60.270003681696636
0.131,60.05334217609089
0.13110000000000002,60.165357379344094
0.1312,59.855336101207996
0.1313,59.645382008926234
0.13140000000000002,59.72845263090017
0.1315,60.501699257199455
0.13160000000000002,60.71931147604785
0.1317,60.00726056563943
0.1318,60.14212931191657
0.13190000000000002,59.92406429240755
0.132,59.74505985114928
0.13210000000000002,59.6367121912572
0.1322,59.99484552566571
0.1323,59.25452131895513
0.13240000000000002,60.084574950868515
0.1325,60.68226946283521
0.13260000000000002,60.35036016261106
0.1327,60.25327543620777
0.1328,60.24168241140217
0.13290000000000002,59.98893474566075
0.133,60.11092628004692
0.13310000000000002,60.82517495710243
0.1332,60.57827220314118
0.1333,59.60619104948781
0.13340000000000002,59.7916788067036
0.1335,59.8413068771412
0.13360000000000002,59.74810811488891
0.1337,60.193713446076515
0.1338,60.06111899448086
0.13390000000000002,59.663683559529744
0.134,59.43291762746457
0.13410000000000002,59.37620248349412
0.1342,59.778751888172515
0.1343,60.06966758659704
0.13440000000000002,59.92973632168039
0.1345,59.65085926406392
0.1346,60.47573644359245
0.13470000000000001,59.623209070870466
0.1348,59.75152799251502
0.13490000000000002,59.70085894470635
0.135,62.26217731231062
0.1351,59.93131286999887
0.13520000000000001,60.0325857391998
0.1353,59.991964444309396
0.13540000000000002,59.860328453848375
0.1355,59.98996730104425
0.1356,59.73896021791634
0.13570000000000002,60.10144745899503
0.1358,60.1423914691687
0.13590000000000002,60.04102635441985
0.136,60.02774873859077
0.1361,60.012376747455214
0.13620000000000002,60.059217962854355
0.1363,59.88195829130735
0.13640000000000002,60.13822686854172
0.1365,59.91249554065101
0.1366,59.98595159455639
0.13670000000000002,59.996545985052876
0.1368,59.99919373931158
0.13690000000000002,60.002652451645
0.137,59.97949264113036
0.1371,60.022741929755455
0.13720000000000002,60.1531836193955
0.1373,60.047142534557786
0.13740000000000002,59.94160301804791
0.1375,59.86649762146152
0.1376,59.981059388001334
0.13770000000000002,60.26267229972794
0.1378,60.131131352459704
0.13790000000000002,60.09996936055792
0.138,60.00068863147144
0.1381,60.21858742846416
0.13820000000000002,59.89727198869212
0.1383,60.2524795146831
0.13840000000000002,59.623980210481015
0.1385,59.5717951084523
0.1386,59.937992329239755
0.13870000000000002,60.00081162763166
0.1388,59.735826233968936
0.13890000000000002,60.681035729628405
0.139,59.75487527458767
0.1391,58.711058486764465
0.13920000000000002,60.10642488908987
0.1393,60.29581344379753
0.13940000000000002,60.04997852262509
