t,f_hat
0.09300000000000001,59.97671411747956
0.0931,59.97669535052381
0.0932,59.97668248947262
0.09330000000000001,59.97667559069835
0.09340000000000001,59.97667231449793
0.09350000000000001,59.97667411697156
0.0936,59.97668097580903
0.0937,59.97669032537939
0.09380000000000001,59.976702924207224
0.09390000000000001,59.97671771721242
0.09400000000000001,59.97673196453843
0.0941,59.97734378209077
0.0942,59.9779410583226
0.09430000000000001,59.978511545277
0.09440000000000001,59.97905956894558
0.09450000000000001,59.979960080210766
0.0946,59.98083674375963
0.0947,59.981688633410116
0.09480000000000001,59.98252250945169
0.09490000000000001,59.983346023546325
0.095,59.98416540133625
0.0951,59.98438816168067
0.0952,59.98462930874177
0.09530000000000001,59.98490402151432
0.09540000000000001,59.98521130981702
0.0955,59.98517756994046
0.0956,59.98518134527552
0.09570000000000001,59.98522497216745
0.09580000000000001,59.98530137105776
0.09590000000000001,59.985403951439196
0.096,59.9855279294923
0.0961,59.98566892314185
0.09620000000000001,59.985820879957885
0.09630000000000001,59.985981117188054
0.09640000000000001,59.986144973987905
0.0965,59.98630800749807
0.0966,59.98646636848523
0.09670000000000001,59.986618314344454
0.09680000000000001,59.98676217775634
0.09690000000000001,59.986895230233436
0.097,59.98701512752219
0.0971,59.987118188645375
0.09720000000000001,59.98720420042703
0.09730000000000001,59.987271415526365
0.09740000000000001,59.987319155730724
0.0975,59.98734905171197
0.0976,59.987359494697856
0.09770000000000001,59.98734915658942
0.09780000000000001,59.98731798644892
0.09790000000000001,59.987265837893084
0.098,59.98719279653612
0.0981,59.98709996943995
0.09820000000000001,59.986985635021554
0.09830000000000001,59.986851951966436
0.0984,59.986699254281106
0.0985,59.986526536485925
0.09860000000000001,59.986334705046396
0.09870000000000001,59.986124602895316
0.09880000000000001,59.98589704398164
0.0989,59.985652741198805
0.099,59.985394123759804
0.09910000000000001,59.98512034276139
0.09920000000000001,59.985426569185975
0.09930000000000001,59.985703462412516
0.0994,59.98593753101443
0.0995,59.986134216695596
0.09960000000000001,59.986294461207436
0.09970000000000001,59.98642253855361
0.09980000000000001,59.98651983440244
0.0999,59.98658942070572
0.1,59.98663519251463
0.10010000000000001,59.986660747072406
0.10020000000000001,59.986076228978355
0.10030000000000001,59.98549154147668
0.1004,59.98492559745515
0.1005,59.98437579207039
0.10060000000000001,59.98384559075871
0.10070000000000001,59.9833331009914
0.10080000000000001,59.982841118400906
0.1009,59.98236982206787
0.101,59.98191818303691
0.10110000000000001,59.981485429469785
0.10120000000000001,59.98107043576099
0.10130000000000002,59.98067487752259
0.1014,59.980296335997494
0.1015,59.97993518666664
0.10160000000000001,59.97959305896243
0.10170000000000001,59.97926867133883
0.1018,59.978959702815075
0.1019,59.97866631151685
0.10200000000000001,59.97838713119812
0.10210000000000001,59.978124237313764
0.10220000000000001,59.977878355046
0.1023,59.977647420116774
0.1024,59.97743194099534
0.10250000000000001,59.977231353220745
0.10260000000000001,59.97704318000541
0.10270000000000001,59.97686875611257
0.1028,59.976708188147676
0.1029,59.976561544666104
0.10300000000000001,59.976427252559745
0.10310000000000001,59.97630453841813
0.10320000000000001,59.97619351707541
0.1033,59.976093912998806
0.1034,59.976004860472926
0.10350000000000001,59.97592640519774
0.10360000000000001,59.97585822835596
0.10370000000000001,59.975799324573345
0.1038,59.97574932096809
0.1039,59.9757072750534
0.10400000000000001,59.97567319208754
0.10410000000000001,59.97564640258061
0.10420000000000001,59.9756261345765
0.1043,59.97561197497839
0.1044,59.97560407768842
0.10450000000000001,59.97560184863727
0.10460000000000001,59.97560508412215
0.10470000000000002,59.97561354343643
0.1048,59.97562640208736
0.10490000000000001,59.97564318813348
0.10500000000000001,59.97566350456775
0.10510000000000001,59.975687326299806
0.1052,59.97571430710633
0.1053,59.97574408471208
0.10540000000000001,59.97577565031533
0.10550000000000001,59.97580881344432
0.10560000000000001,59.975843421177686
0.1057,59.975878282806036
0.1058,59.97591298184229
0.10590000000000001,59.97594798993541
0.10600000000000001,59.97598258232114
0.10610000000000001,59.976016596909574
0.1062,59.97604943902145
0.1063,59.97608025576346
0.10640000000000001,59.976111242317835
0.10650000000000001,59.976140138754815
0.10660000000000001,59.97616692680026
0.1067,59.9761919155754
0.1068,59.97621681798701
0.10690000000000001,59.9762407980333
0.10700000000000001,59.9762642077794
0.10710000000000001,59.97628241804567
0.1072,59.976299918114094
0.1073,59.97631451025044
0.10740000000000001,59.97632496945096
0.10750000000000001,59.976332803804226
0.10760000000000002,59.97633757811885
0.1077,59.976338725319486
0.1078,59.97633495958165
0.10790000000000001,59.97632702039747
0.10800000000000001,59.97631451951702
0.10810000000000002,59.976301766951906
0.1082,59.97628380683849
0.10830000000000001,59.976263397423466
0.10840000000000001,59.976239672187546
0.10850000000000001,59.97621195969572
0.1086,59.976180063287096
0.1087,59.976144917683385
0.10880000000000001,59.97610763966547
0.10890000000000001,59.976067019200535
0.10900000000000001,59.97602431681706
0.1091,59.97597874877887
0.1092,59.97593055569378
0.10930000000000001,59.97587995991986
0.10940000000000001,59.975827396426425
0.10950000000000001,59.97577205719023
0.1096,59.97571713542654
0.1097,59.97566055240435
0.10980000000000001,59.9756026683012
0.10990000000000001,59.975543039082524
0.11000000000000001,59.97548226252972
0.1101,59.97542044587283
0.1102,59.9753577590162
0.11030000000000001,59.97529568486085
0.11040000000000001,59.97523490870192
0.11050000000000001,59.97517500114375
0.1106,59.975113928534086
0.1107,59.97505425241468
0.11080000000000001,59.974995772393946
0.11090000000000001,59.974938507279525
0.11100000000000002,59.97488270658242
0.1111,59.97482821730218
0.11120000000000001,59.97477578508167
0.11130000000000001,59.97472472575443
0.11140000000000001,59.974674561358086
0.11150000000000002,59.97462780730293
0.1116,59.97458414565597
0.11170000000000001,59.97454389356868
0.11180000000000001,59.97450573361865
0.11190000000000001,59.97447095877335
0.112,59.97443842607571
0.1121,59.974409366477595
0.11220000000000001,59.97438382055522
0.11230000000000001,59.974361565731236
0.11240000000000001,59.97434241309135
0.1125,59.97432681570992
0.1126,59.974314577423364
0.11270000000000001,59.97430533161092
0.11280000000000001,59.97429939338308
0.11290000000000001,59.97429703245426
0.113,59.97429793627217
0.1131,59.974302293371736
0.11320000000000001,59.974310451958004
0.11330000000000001,59.974321992533206
0.11340000000000001,59.974336738517216
0.1135,59.97435392105232
0.1136,59.9743738821183
0.11370000000000001,59.974397058327995
0.11380000000000001,59.974422715793956
0.11390000000000002,59.974450490756524
0.114,59.97448068225835
0.11410000000000001,59.9745130625843
0.11420000000000001,59.97454790135231
0.11430000000000001,59.97458452916631
0.11440000000000002,59.9746226446256
0.1145,59.974662520451645
0.11460000000000001,59.974703089805516
0.11470000000000001,59.97474551078773
0.11480000000000001,59.974788860020865
0.11490000000000002,59.97483324518989
0.115,59.97487772554807
0.11510000000000001,59.974920093507784
0.11520000000000001,59.97496145772914
0.11530000000000001,59.97500143278629
0.1154,59.97504180945661
0.1155,59.97508197334439
0.11560000000000001,59.97512169448743
0.11570000000000001,59.97515805021544
0.11580000000000001,59.975192008770684
0.1159,59.97522585158341
0.116,59.975259153922
0.11610000000000001,59.97529298224212
0.11620000000000001,59.97532491549596
0.11630000000000001,59.97535461894955
0.1164,59.97538111955163
0.1165,59.97540485801977
0.11660000000000001,59.975426470065635
0.11670000000000001,59.97544590316269
0.11680000000000001,59.97546443881813
0.1169,59.975477203435176
0.117,59.975485346125524
0.11710000000000001,59.975490010289334
0.11720000000000001,59.97549207982654
0.11730000000000002,59.975493061740146
0.1174,59.97548904665407
0.11750000000000001,59.97548141342131
0.11760000000000001,59.97547085424246
0.11770000000000001,59.97545687259939
0.11780000000000002,59.975437753295054
0.1179,59.97541762430344
0.11800000000000001,59.97539558739252
0.11810000000000001,59.97537109815389
0.11820000000000001,59.975344862701675
0.11830000000000002,59.9753154910289
0.1184,59.97528456983694
0.11850000000000001,59.97525126707969
0.11860000000000001,59.97521499087475
0.11870000000000001,59.97517755209534
0.1188,59.97514100570735
0.1189,59.975103098634136
0.11900000000000001,59.9750639960929
0.11910000000000001,59.975023313032224
0.11920000000000001,59.97498091335766
0.1193,59.974938565096394
0.1194,59.9748974825966
0.11950000000000001,59.97485772746734
0.11960000000000001,59.97481981095602
0.11970000000000001,59.97478327157158
0.1198,59.97474786554826
0.1199,59.974713642476125
0.12000000000000001,59.97468167515967
0.12010000000000001,59.97465260619483
0.12020000000000002,59.97462507121361
0.1203,59.974598984057764
0.12040000000000001,59.97457553255482
0.12050000000000001,59.9745545417541
0.12060000000000001,59.974535699088435
0.12070000000000002,59.97451956913609
0.1208,59.97450548675711
0.12090000000000001,59.9744942363296
0.12100000000000001,59.974485524816636
0.12110000000000001,59.974479664788205
0.12120000000000002,59.97447712079749
0.1213,59.97447777453274
0.12140000000000001,59.974481024680564
0.12150000000000001,59.974487746932084
0.12160000000000001,59.974497418513394
0.12170000000000002,59.97450982120104
0.1218,59.974525855015955
0.12190000000000001,59.9745445015262
0.12200000000000001,59.97456595587683
0.12210000000000001,59.97458899353685
0.1222,59.97461428468171
0.1223,59.97464193193965
0.12240000000000001,59.974672193987566
0.12250000000000001,59.97470373905261
0.12260000000000001,59.97473658163792
0.1227,59.974771272107375
0.1228,59.97480568490329
0.12290000000000001,59.97484065882594
0.12300000000000001,59.97487734904685
0.12310000000000001,59.97491639175395
0.1232,59.97495754043043
0.1233,59.974999470667
0.12340000000000001,59.975040579083284
0.12350000000000001,59.97508135540947
0.12360000000000002,59.97512127309735
0.1237,59.97516160617461
0.12380000000000001,59.97520098939435
0.12390000000000001,59.97523935123792
0.12400000000000001,59.97527591021149
0.12410000000000002,59.975309574611536
0.1242,59.97533939230177
0.12430000000000001,59.97536796540201
0.12440000000000001,59.975394929849564
0.12450000000000001,59.975419306215954
0.12460000000000002,59.97544298768251
0.1247,59.97546277813448
0.12480000000000001,59.97548185947367
0.12490000000000001,59.97549854510756
0.125,59.97551280092269
0.12510000000000002,59.97552595016265
0.1252,59.97553830930629
0.12530000000000002,59.975544970573864
0.1254,59.97554818033257
0.1255,59.97554830296134
0.12560000000000002,59.9755463917686
0.1257,59.975542405803196
0.12580000000000002,59.97553450818471
0.1259,59.97552367189805
0.126,59.97551040274182
0.12610000000000002,59.97549326351348
0.1262,59.97547180528594
0.12630000000000002,59.9754496137255
0.1264,59.97542472573275
0.1265,59.97539789908105
0.12660000000000002,59.975368117942956
0.1267,59.97533601929234
0.12680000000000002,59.9753017687435
0.1269,59.975266430625176
0.127,59.975228049663635
0.12710000000000002,59.975187701552464
0.1272,59.97514600925878
0.12730000000000002,59.97510375260217
0.1274,59.97506275815012
0.1275,59.97502251723046
0.12760000000000002,59.9749814903178
0.1277,59.97494112945535
0.1278,59.974902296588425
0.1279,59.9748646853776
0.128,59.974828917439694
0.12810000000000002,59.97479521437721
0.1282,59.97476380164365
0.1283,59.97473381892868
0.12840000000000001,59.974704657193215
0.1285,59.97467734431696
0.12860000000000002,59.974652700000306
0.1287,59.9746297136857
0.1288,59.9746085738923
0.12890000000000001,59.97458956261313
0.129,59.9745729441607
0.12910000000000002,59.974559076784715
0.1292,59.97454795922353
0.1293,59.97453960861405
0.12940000000000002,59.97453439186197
0.1295,59.974531896302594
0.12960000000000002,59.97453193286856
0.1297,59.974535068430654
0.1298,59.97454157841764
0.12990000000000002,59.97455067621369
0.13,59.97456213903123
0.13010000000000002,59.97457655354126
0.1302,59.97459365632203
0.1303,59.974613481967594
0.13040000000000002,59.974636152333446
0.1305,59.97466105467585
0.13060000000000002,59.97468762628978
0.1307,59.97471630646154
0.1308,59.9747462157258
0.13090000000000002,59.9747786575888
0.131,59.97481335734595
0.13110000000000002,59.97484966868851
0.1312,59.97488706031987
0.1313,59.97492480919156
0.13140000000000002,59.97496265952613
0.1315,59.97500212054096
0.13160000000000002,59.97504379405177
0.1317,59.97508553778798
0.1318,59.97512780577745
0.13190000000000002,59.97516920360441
0.132,59.9752094862695
0.13210000000000002,59.975248042167266
0.1322,59.97528584987124
0.1323,59.975321655002176
0.13240000000000002,59.97535670980945
0.1325,59.97539068226538
0.13260000000000002,59.975422322335746
0.1327,59.97545250832835
0.1328,59.975480831376444
0.13290000000000002,59.975507009824604
0.133,59.975531487704835
0.13310000000000002,59.97555586287571
0.1332,59.97557885375669
0.1333,59.97559967287365
0.13340000000000002,59.97561699662479
0.1335,59.975629651480176
0.13360000000000002,59.975638018975644
0.1337,59.97564327695657
0.1338,59.97564516673617
0.13390000000000002,59.9756432941443
0.134,59.97563687737395
0.13410000000000002,59.97562429113962
0.1342,59.975607022109386
0.1343,59.975587965382964
0.13440000000000002,59.975566532586754
0.1345,59.97554200105519
0.1346,59.975516728022
0.13470000000000001,59.97548773540552
0.1348,59.97545570581732
0.13490000000000002,59.97542158033248
0.135,59.97539293966226
0.1351,59.9753639671781
0.13520000000000001,59.97533401899384
0.1353,59.97530246143448
0.13540000000000002,59.97526943591024
0.1355,59.97523623261094
0.1356,59.97520025464739
0.13570000000000002,59.975164970478694
0.1358,59.97513051712947
0.13590000000000002,59.97509691788629
0.136,59.975057494910764
0.1361,59.97501856164526
0.13620000000000002,59.97498043306755
0.1363,59.974942610447826
0.13640000000000002,59.97490702943827
0.1365,59.97487218016924
0.1366,59.97483947802232
0.13670000000000002,59.974808067276534
0.1368,59.97477838551657
0.13690000000000002,59.97475054585865
0.137,59.97472488703353
0.1371,59.974701453941826
0.13720000000000002,59.97468000466275
0.1373,59.974661681840914
0.13740000000000002,59.97464531971268
0.1375,59.97463233011401
0.1376,59.97462234832741
0.13770000000000002,59.97461548784362
0.1378,59.974611320121234
0.13790000000000002,59.9746102583994
0.138,59.974612106019876
0.1381,59.97461723442346
0.13820000000000002,59.97462546011167
0.1383,59.9746369502727
0.13840000000000002,59.97465083593336
0.1385,59.9746669586123
0.1386,59.974685708275686
0.13870000000000002,59.974706943854926
0.1388,59.9747302054505
0.13890000000000002,59.97475676426939
0.139,59.974785191987834
0.1391,59.974813428871265
0.13920000000000002,59.974843804209286
