t,f_hat
0.09300000000000001,59.981983850903724
0.0931,59.98196158739921
0.0932,59.98194628451089
0.09330000000000001,59.981937999736985
0.09340000000000001,59.98193397401818
0.09350000000000001,59.981935909851686
0.0936,59.9819437773121
0.0937,59.981954557185226
0.09380000000000001,59.98196913233518
0.09390000000000001,59.98198627183947
0.09400000000000001,59.982002774447174
0.0941,59.98271350413255
0.0942,59.98340728600233
0.09430000000000001,59.984069755645166
0.09440000000000001,59.98470590238774
0.09450000000000001,59.98575742430107
0.0946,59.98678067745921
0.0947,59.98777437325803
0.09480000000000001,59.9887464918349
0.09490000000000001,59.989706146460584
0.095,59.990660809599355
0.0951,59.99092245167866
0.0952,59.99120589143489
0.09530000000000001,59.991529152926674
0.09540000000000001,59.991891395674045
0.0955,59.99185270015678
0.0956,59.99185951061402
0.09570000000000001,59.99191494418583
0.09580000000000001,59.9920107223309
0.09590000000000001,59.992139045029624
0.096,59.99229422646839
0.0961,59.99247100235908
0.09620000000000001,59.99266190179331
0.09630000000000001,59.99286364589693
0.09640000000000001,59.993070397452854
0.0965,59.993276531423305
0.0966,59.99347715718498
0.09670000000000001,59.99367004734252
0.09680000000000001,59.99385302389661
0.09690000000000001,59.99402253800965
0.097,59.99417553515402
0.0971,59.99430721959425
0.09720000000000001,59.99441721319611
0.09730000000000001,59.99450320618432
0.09740000000000001,59.994564217039134
0.0975,59.99460225584723
0.0976,59.994615123460676
0.09770000000000001,59.994601018930915
0.09780000000000001,59.99455977850799
0.09790000000000001,59.99449108625339
0.098,59.994394949033484
0.0981,59.994272684902796
0.09820000000000001,59.99412189964771
0.09830000000000001,59.99394535781202
0.0984,59.993743376923895
0.0985,59.99351453296894
0.09860000000000001,59.99325987436796
0.09870000000000001,59.99298041896161
0.09880000000000001,59.992677150664484
0.0989,59.99235088901556
0.099,59.99200480122629
0.09910000000000001,59.99163762403666
0.09920000000000001,59.992056133336334
0.09930000000000001,59.99243408760562
0.0994,59.99275293081761
0.0995,59.993019889647215
0.09960000000000001,59.99323604675443
0.09970000000000001,59.993407123364854
0.09980000000000001,59.993534900145804
0.0999,59.99362345848093
0.1,59.99367812721024
0.10010000000000001,59.99370373402172
0.10020000000000001,59.99290054224891
0.10030000000000001,59.992095550333715
0.1004,59.99131466581397
0.1005,59.99055445684611
0.10060000000000001,59.989819810552625
0.10070000000000001,59.989108272134516
0.10080000000000001,59.98842387081495
0.1009,59.987766984945495
0.101,59.987136380691524
0.10110000000000001,59.98653107613243
0.10120000000000001,59.985949605341474
0.10130000000000002,59.98539444956475
0.1014,59.98486234234442
0.1015,59.98435391041355
0.10160000000000001,59.98387157444772
0.10170000000000001,59.98341361631484
0.1018,59.982976865677394
0.1019,59.98256162821866
0.10200000000000001,59.98216607316508
0.10210000000000001,59.981793204987284
0.10220000000000001,59.981444113137044
0.1023,59.98111594212211
0.1024,59.98080947073272
0.10250000000000001,59.98052394812446
0.10260000000000001,59.98025590894106
0.10270000000000001,59.980007293033864
0.1028,59.97977829053963
0.1029,59.97956903650929
0.10300000000000001,59.97937731952684
0.10310000000000001,59.97920206438931
0.10320000000000001,59.979043457171976
0.1033,59.978901122069395
0.1034,59.97877383783415
0.10350000000000001,59.97866168176129
0.10360000000000001,59.97856420800107
0.10370000000000001,59.978479987355435
0.1038,59.97840849177953
0.1039,59.97834837718658
0.10400000000000001,59.978299652149325
0.10410000000000001,59.97826135954152
0.10420000000000001,59.97823239424457
0.1043,59.978212163508964
0.1044,59.97820088432284
0.10450000000000001,59.97819770390379
0.10460000000000001,59.978202326597014
0.10470000000000002,59.97821440362494
0.1048,59.97823275312156
0.10490000000000001,59.97825669668953
0.10500000000000001,59.97828566287393
0.10510000000000001,59.978319609876465
0.1052,59.978358039450896
0.1053,59.978400431939164
0.10540000000000001,59.97844534607149
0.10550000000000001,59.978492507760244
0.10560000000000001,59.978541694452176
0.1057,59.978591212744675
0.1058,59.978640471883786
0.10590000000000001,59.97869013922421
0.10600000000000001,59.97873918596726
0.10610000000000001,59.97878737890579
0.1062,59.97883387622354
0.1063,59.978877473387946
0.10640000000000001,59.97892127667384
0.10650000000000001,59.97896209350921
0.10660000000000001,59.97899989726335
0.1067,59.97903513218991
0.1068,59.979070219307644
0.10690000000000001,59.97910397640078
0.10700000000000001,59.9791369041521
0.10710000000000001,59.97916248032345
0.1072,59.97918703301068
0.1073,59.97920747596292
0.10740000000000001,59.97922207585314
0.10750000000000001,59.97923297028528
0.10760000000000002,59.97923954734222
0.1077,59.9792410151422
0.1078,59.97923556242553
0.10790000000000001,59.979224232302045
0.10800000000000001,59.97920648287239
0.10810000000000002,59.97918838793
0.1082,59.97916297379688
0.10830000000000001,59.979134126922
0.10840000000000001,59.97910062997865
0.10850000000000001,59.97906154548832
0.1086,59.97901659949211
0.1087,59.97896710764036
0.10880000000000001,59.978914636161655
0.10890000000000001,59.97885748841982
0.10900000000000001,59.97879743303865
0.1091,59.97873337256319
0.1092,59.97866564730187
0.10930000000000001,59.97859457008535
0.10940000000000001,59.97852075086437
0.10950000000000001,59.97844306198192
0.1096,59.978365974444486
0.1097,59.97828657889245
0.10980000000000001,59.97820537724122
0.10990000000000001,59.97812174997286
0.11000000000000001,59.978036532248176
0.1101,59.97794987591518
0.1102,59.97786202035949
0.11030000000000001,59.97777503990346
0.11040000000000001,59.97768989228162
0.11050000000000001,59.97760598163973
0.1106,59.97752045958559
0.1107,59.977436911234065
0.11080000000000001,59.97735505346012
0.11090000000000001,59.9772749154229
0.11100000000000002,59.9771968425267
0.1111,59.97712062288734
0.11120000000000001,59.97704729901379
0.11130000000000001,59.976975912299835
0.11140000000000001,59.97690579322942
0.11150000000000002,59.9768404586781
0.1116,59.976779461962735
0.11170000000000001,59.97672324341225
0.11180000000000001,59.97666996185402
0.11190000000000001,59.976621422460745
0.112,59.97657602626028
0.1121,59.976535489421074
0.11220000000000001,59.97649986622707
0.11230000000000001,59.9764688424976
0.11240000000000001,59.97644215199987
0.1125,59.97642042310514
0.1126,59.9764033786452
0.11270000000000001,59.97639050399647
0.11280000000000001,59.976382234793206
0.11290000000000001,59.97637894218501
0.113,59.976380187516384
0.1131,59.976386227109245
0.11320000000000001,59.97639753891154
0.11330000000000001,59.97641353611671
0.11340000000000001,59.97643396951783
0.1135,59.9764577704557
0.1136,59.97648540667518
0.11370000000000001,59.976517476596804
0.11380000000000001,59.97655296215653
0.11390000000000002,59.976591355803464
0.114,59.97663306662353
0.11410000000000001,59.97667777335067
0.11420000000000001,59.976725840033694
0.11430000000000001,59.97677634269583
0.11440000000000002,59.97682886418115
0.1145,59.97688378112296
0.11460000000000001,59.976939620385075
0.11470000000000001,59.97699796494766
0.11480000000000001,59.977057550279916
0.11490000000000002,59.97711852277448
0.115,59.977179588669955
0.11510000000000001,59.977237721283736
0.11520000000000001,59.97729443259774
0.11530000000000001,59.97734920184621
0.1154,59.97740448052504
0.1155,59.97745943025395
0.11560000000000001,59.977513740627764
0.11570000000000001,59.97756340835586
0.11580000000000001,59.97760976854183
0.1159,59.97765593315423
0.116,59.97770132803187
0.11610000000000001,59.977747420382876
0.11620000000000001,59.97779089979689
0.11630000000000001,59.97783132004687
0.1164,59.97786734878171
0.1165,59.97789959314688
0.11660000000000001,59.97792892363892
0.11670000000000001,59.9779552775222
0.11680000000000001,59.977980399732715
0.1169,59.977997660632795
0.117,59.97800862892642
0.11710000000000001,59.97801486306829
0.11720000000000001,59.97801756651937
0.11730000000000002,59.97801879126867
0.1174,59.97801323656007
0.11750000000000001,59.97800277468133
0.11760000000000001,59.97798834504077
0.11770000000000001,59.97796928156119
0.11780000000000002,59.977943259992266
0.1179,59.977915879848105
0.11800000000000001,59.977885925114876
0.11810000000000001,59.97785265845821
0.11820000000000001,59.977817034267765
0.11830000000000002,59.97777717297104
0.1184,59.977735231983274
0.11850000000000001,59.977690083360145
0.11860000000000001,59.97764092555474
0.11870000000000001,59.97759021117933
0.1188,59.977540719161574
0.1189,59.97748940110379
0.11900000000000001,59.977436482477955
0.11910000000000001,59.97738144426912
0.11920000000000001,59.97732409992689
0.1193,59.97726683945352
0.1194,59.97721130628689
0.11950000000000001,59.97715758249865
0.11960000000000001,59.97710635673034
0.11970000000000001,59.977057005719246
0.1198,59.97700919678563
0.1199,59.97696299832413
0.12000000000000001,59.976919856735286
0.12010000000000001,59.97688063847787
0.12020000000000002,59.976843502487796
0.1203,59.97680833045049
0.12040000000000001,59.97677672163886
0.12050000000000001,59.97674843862943
0.12060000000000001,59.97672305763579
0.12070000000000002,59.976701337377825
0.1208,59.97668237905916
0.12090000000000001,59.97666723719006
0.12100000000000001,59.97665551442226
0.12110000000000001,59.976647628377634
0.12120000000000002,59.97664420196112
0.1213,59.97664507247028
0.12140000000000001,59.976649428587926
0.12150000000000001,59.97665844112843
0.12160000000000001,59.97667140580965
0.12170000000000002,59.97668802666338
0.1218,59.97670950432018
0.12190000000000001,59.97673447251773
0.12200000000000001,59.97676318841769
0.12210000000000001,59.97679401119808
0.1222,59.976827833668345
0.1223,59.97686478887168
0.12240000000000001,59.97690521939828
0.12250000000000001,59.9769473407829
0.12260000000000001,59.97699117244755
0.1227,59.97703744552124
0.1228,59.97708332099786
0.12290000000000001,59.97712992001723
0.12300000000000001,59.97717877510108
0.12310000000000001,59.977230736084934
0.1232,59.977285468491246
0.1233,59.97734120946029
0.12340000000000001,59.97739582826506
0.12350000000000001,59.9774499773823
0.12360000000000002,59.97750296023688
0.1237,59.97755646181717
0.12380000000000001,59.97760867983029
0.12390000000000001,59.977659519913324
0.12400000000000001,59.9777079385643
0.12410000000000002,59.97775249416861
0.1242,59.97779192659783
0.12430000000000001,59.977829683980346
0.12440000000000001,59.977865293912636
0.12450000000000001,59.97789746310191
0.12460000000000002,59.97792869730015
0.1247,59.97795476825645
0.12480000000000001,59.97797988941063
0.12490000000000001,59.97800183655836
0.125,59.978020562404126
0.12510000000000002,59.97803781909515
0.1252,59.97805402660877
0.12530000000000002,59.97806271102335
0.1254,59.97806684108264
0.1255,59.97806690139657
0.12560000000000002,59.97806427626881
0.1257,59.978058917211754
0.12580000000000002,59.978048404145305
0.1259,59.97803402424006
0.126,59.978016441817864
0.12610000000000002,59.97799376641318
0.1262,59.97796540873579
0.12630000000000002,59.97793609447031
0.1264,59.977903240101796
0.1265,59.977867843617716
0.12660000000000002,59.97782856503888
0.1267,59.9777862449748
0.12680000000000002,59.977741103261664
0.1269,59.97769454053897
0.127,59.97764398464305
0.12710000000000002,59.977590852015794
0.1272,59.977535962483486
0.12730000000000002,59.97748034041511
0.1274,59.97742638780985
0.1275,59.97737343577452
0.12760000000000002,59.97731946014703
0.1277,59.97726636922005
0.1278,59.97721529611704
0.1279,59.97716583784786
0.128,59.97711881143117
0.12810000000000002,59.97707450804305
0.1282,59.97703322316829
0.1283,59.976993825459274
0.12840000000000001,59.97695551478413
0.1285,59.976919639679224
0.12860000000000002,59.97688727539455
0.1287,59.97685709471083
0.1288,59.97682934426373
0.12890000000000001,59.97680439300814
0.129,59.97678258679842
0.12910000000000002,59.9767643944924
0.1292,59.97674981271189
0.1293,59.97673886215504
0.12940000000000002,59.97673202234349
0.1295,59.976728749629316
0.12960000000000002,59.976728793882636
0.1297,59.97673289592829
0.1298,59.97674141356788
0.12990000000000002,59.976753315486654
0.13,59.976768308147584
0.13010000000000002,59.976787155420446
0.1302,59.976809510394126
0.1303,59.976835415206494
0.13040000000000002,59.97686502612637
0.1305,59.97689754015205
0.13060000000000002,59.97693222061736
0.1307,59.97696963718683
0.1308,59.97700864009987
0.13090000000000002,59.97705092814981
0.131,59.977096142065626
0.13110000000000002,59.977143434968454
0.1312,59.97719211453938
0.1313,59.977241238158456
0.13140000000000002,59.97729047121531
0.1315,59.9773417752689
0.13160000000000002,59.977395932280444
0.1317,59.97745015622216
0.1318,59.97750503815932
0.13190000000000002,59.977558764843444
0.132,59.97761102055959
0.13210000000000002,59.977661012273714
0.1322,59.977710011619386
0.1323,59.97775639622715
0.13240000000000002,59.9778017885544
0.1325,59.97784575365961
0.13260000000000002,59.977886673318345
0.1327,59.97792569149724
0.1328,59.977962280178495
0.13290000000000002,59.977996078648665
0.133,59.97802766434806
0.13310000000000002,59.97805910538108
0.1332,59.97808874451012
0.1333,59.978115570668386
0.13340000000000002,59.978137870715955
0.1335,59.97815412747161
0.13360000000000002,59.978164838015324
0.1337,59.97817152618728
0.1338,59.97817385995927
0.13390000000000002,59.97817133338077
0.134,59.97816293833171
0.13410000000000002,59.978146575697124
0.1342,59.97812416702324
0.1343,59.97809945346827
0.13440000000000002,59.97807167597334
0.1345,59.97803990249955
0.1346,59.97800717584795
0.13470000000000001,59.97796965250776
0.1348,59.977928214086816
0.13490000000000002,59.97788407596279
0.135,59.97784702041044
0.1351,59.977809541980704
0.13520000000000001,59.977770809383664
0.1353,59.977730004713486
0.13540000000000002,59.9776873105159
0.1355,59.97764439168092
0.1356,59.97759789700647
0.13570000000000002,59.97755230223246
0.1358,59.97750778410425
0.13590000000000002,59.97746437263375
0.136,59.97741345107271
0.1361,59.977363166064684
0.13620000000000002,59.97731392410043
0.1363,59.977265081883914
0.13640000000000002,59.97721913684194
0.1365,59.977174141168504
0.1366,59.977131921076435
0.13670000000000002,59.97709137230775
0.1368,59.977053059088234
0.13690000000000002,59.97701712749009
0.137,59.976984014179855
0.1371,59.97695377690267
0.13720000000000002,59.9769261033446
0.1373,59.97690246681326
0.13740000000000002,59.976881362435144
0.1375,59.976864610610484
0.1376,59.976851739836846
0.13770000000000002,59.97684289516277
0.1378,59.97683752252256
0.13790000000000002,59.9768361532774
0.138,59.976838532317664
0.1381,59.976845136269745
0.13820000000000002,59.97685572721273
0.1383,59.97687051771997
0.13840000000000002,59.97688838779627
0.1385,59.976909131666915
0.1386,59.976933248316094
0.13870000000000002,59.97696055349586
0.1388,59.97699045427343
0.13890000000000002,59.977024580695684
0.139,59.97706109686408
0.1391,59.97709735669086
0.13920000000000002,59.977136348167676
