t,f_hat
0.11520000000000001,69.28008117023344
0.11530000000000001,67.68008117023345
0.1154,66.08008117023344
0.1155,64.48008117023345
0.11560000000000001,62.880081170233446
0.11570000000000001,61.280081170233444
0.11580000000000001,59.68008117023344
0.1159,58.08008117023344
0.116,56.48008117023344
0.11610000000000001,54.880081170233446
0.11620000000000001,53.280081170233444
0.11630000000000001,51.68008117023344
0.1164,50.08008117023344
0.1165,48.48008117023344
0.11660000000000001,48.48008117023344
0.11670000000000001,48.48008117023344
0.11680000000000001,48.48008117023344
0.1169,48.48008117023344
0.117,48.48008117023344
0.11710000000000001,49.72122382611626
0.11720000000000001,51.2
0.11730000000000002,52.8
0.1174,54.4
0.11750000000000001,56.0
0.11760000000000001,57.6
0.11770000000000001,59.2
0.11780000000000002,60.8
0.1179,62.4
0.11800000000000001,64.0
0.11810000000000001,65.6
0.11820000000000001,67.2
0.11830000000000002,68.8
0.1184,70.4
0.11850000000000001,72.0
0.11860000000000001,73.6
0.11870000000000001,75.2
0.1188,76.8
0.1189,78.4
0.11900000000000001,80.0
0.11910000000000001,80.0
0.11920000000000001,80.0
0.1193,80.0
0.1194,80.0
0.11950000000000001,80.0
0.11960000000000001,80.0
0.11970000000000001,80.0
0.1198,80.0
0.1199,80.0
0.12000000000000001,78.4
0.12010000000000001,76.8
0.12020000000000002,75.2
0.1203,75.2
0.12040000000000001,75.2
0.12050000000000001,75.2
0.12060000000000001,73.6
0.12070000000000002,72.0
0.1208,70.4
0.12090000000000001,70.4
0.12100000000000001,70.4
0.12110000000000001,70.4
0.12120000000000002,70.4
0.1213,70.4
0.12140000000000001,70.4
0.12150000000000001,70.4
0.12160000000000001,68.8
0.12170000000000002,67.2
0.1218,65.6
0.12190000000000001,65.6
0.12200000000000001,65.6
0.12210000000000001,64.0
0.1222,62.4
0.1223,60.8
0.12240000000000001,60.8
0.12250000000000001,62.4
0.12260000000000001,64.0
0.1227,65.6
0.1228,64.0
0.12290000000000001,62.4
0.12300000000000001,60.8
0.12310000000000001,60.8
0.1232,62.4
0.1233,64.0
0.12340000000000001,64.0
0.12350000000000001,64.0
0.12360000000000002,64.0
0.1237,64.0
0.12380000000000001,64.0
0.12390000000000001,64.0
0.12400000000000001,64.0
0.12410000000000002,64.0
0.1242,64.0
0.12430000000000001,64.0
0.12440000000000001,62.4
0.12450000000000001,60.8
0.12460000000000002,60.8
0.1247,60.8
0.12480000000000001,60.8
0.12490000000000001,59.2
0.125,57.6
0.12510000000000002,56.0
0.1252,54.4
0.12530000000000002,54.4
0.1254,54.4
0.1255,54.4
0.12560000000000002,54.4
0.1257,52.8
0.12580000000000002,51.2
0.1259,49.6
0.126,48.0
0.12610000000000002,46.4
0.1262,44.8
0.12630000000000002,43.2
0.1264,41.6
0.1265,40.0
0.12660000000000002,40.0
0.1267,40.0
0.12680000000000002,40.0
0.1269,40.0
0.127,40.0
0.12710000000000002,40.0
0.1272,40.0
0.12730000000000002,40.0
0.1274,40.0
0.1275,40.0
0.12760000000000002,40.0
0.1277,40.0
0.1278,40.0
0.1279,40.0
0.128,40.0
0.12810000000000002,40.0
0.1282,40.0
0.1283,40.0
0.12840000000000001,40.0
0.1285,41.6
0.12860000000000002,43.2
0.1287,44.8
0.1288,44.8
0.12890000000000001,44.8
0.129,44.8
0.12910000000000002,46.4
0.1292,48.0
0.1293,49.6
0.12940000000000002,51.2
0.1295,52.8
0.12960000000000002,54.4
0.1297,56.0
0.1298,56.0
0.12990000000000002,56.0
0.13,56.0
0.13010000000000002,56.0
0.1302,57.6
0.1303,59.2
0.13040000000000002,60.8
0.1305,62.4
0.13060000000000002,64.0
0.1307,65.6
0.1308,65.6
0.13090000000000002,65.6
0.131,64.0
0.13110000000000002,64.0
0.1312,64.0
0.1313,65.6
0.13140000000000002,67.2
0.1315,67.2
0.13160000000000002,65.6
0.1317,64.0
0.1318,62.4
0.13190000000000002,60.8
0.132,59.2
0.13210000000000002,57.6
0.1322,56.0
0.1323,56.0
0.13240000000000002,57.6
0.1325,59.2
0.13260000000000002,60.8
0.1327,60.8
0.1328,60.8
0.13290000000000002,60.8
0.133,60.8
0.13310000000000002,60.8
0.1332,60.8
0.1333,62.4
0.13340000000000002,64.0
0.1335,65.6
0.13360000000000002,65.6
0.1337,65.6
0.1338,65.6
0.13390000000000002,65.6
0.134,67.2
0.13410000000000002,68.8
0.1342,70.4
0.1343,72.0
0.13440000000000002,73.6
0.1345,75.2
0.1346,76.8
0.13470000000000001,78.4
0.1348,80.0
0.13490000000000002,80.0
0.135,80.0
0.1351,80.0
0.13520000000000001,80.0
0.1353,80.0
0.13540000000000002,80.0
0.1355,80.0
0.1356,80.0
0.13570000000000002,80.0
0.1358,80.0
0.13590000000000002,80.0
0.136,80.0
0.1361,80.0
0.13620000000000002,80.0
0.1363,80.0
0.13640000000000002,80.0
0.1365,80.0
0.1366,78.4
0.13670000000000002,76.8
0.1368,75.2
0.13690000000000002,73.6
0.137,73.6
0.1371,73.6
0.13720000000000002,72.0
0.1373,72.0
0.13740000000000002,72.0
0.1375,72.0
0.1376,72.0
0.13770000000000002,70.4
0.1378,68.8
0.13790000000000002,67.2
0.138,65.6
0.1381,65.00200242465733
0.13820000000000002,65.00200242465733
0.1383,65.00200242465733
0.13840000000000002,65.00200242465733
0.1385,65.00200242465733
0.1386,65.00200242465733
0.13870000000000002,65.00200242465733
0.1388,65.00200242465733
0.13890000000000002,65.00200242465733
0.139,63.40200242465733
0.1391,63.40200242465733
0.13920000000000002,63.40200242465733
0.1393,63.40200242465733
0.13940000000000002,65.00200242465733
0.1395,65.00200242465733
0.1396,65.00200242465733
0.13970000000000002,66.60200242465733
0.1398,66.60200242465733
0.13990000000000002,66.60200242465733
0.14,66.60200242465733
0.1401,66.60200242465733
0.14020000000000002,68.20200242465734
0.1403,69.36100961901124
0.14040000000000002,70.96100961901125
0.1405,70.96100961901125
0.1406,69.95900719435392
0.14070000000000002,68.35900719435392
0.1408,66.75900719435391
0.14090000000000003,65.15900719435392
0.14100000000000001,63.55900719435392
0.1411,63.55900719435392
0.14120000000000002,63.55900719435392
0.1413,63.55900719435392
0.1414,63.55900719435392
0.14150000000000001,65.15900719435392
0.1416,66.75900719435391
0.14170000000000002,68.35900719435392
0.1418,69.95900719435392
0.1419,69.95900719435392
0.14200000000000002,69.95900719435392
0.1421,69.95900719435392
0.14220000000000002,69.95900719435392
0.1423,69.95900719435392
0.1424,69.95900719435392
0.14250000000000002,69.95900719435392
0.1426,69.95900719435392
0.14270000000000002,69.95900719435392
0.1428,70.4
0.1429,70.4
0.14300000000000002,72.0
0.1431,73.6
0.14320000000000002,75.2
0.1433,76.8
0.1434,78.4
0.14350000000000002,80.0
0.1436,80.0
0.14370000000000002,80.0
0.1438,80.0
0.1439,80.0
0.14400000000000002,80.0
0.1441,80.0
0.14420000000000002,80.0
0.1443,80.0
0.1444,80.0
0.14450000000000002,80.0
0.1446,80.0
0.14470000000000002,80.0
0.1448,80.0
0.1449,80.0
0.14500000000000002,80.0
0.1451,80.0
0.14520000000000002,80.0
0.1453,78.4
0.1454,76.8
0.14550000000000002,75.2
0.1456,73.6
0.14570000000000002,72.0
0.1458,70.4
0.1459,68.8
0.14600000000000002,67.2
0.1461,65.6
0.14620000000000002,64.0
0.1463,64.0
0.1464,64.0
0.14650000000000002,64.0
0.1466,64.0
0.14670000000000002,64.0
0.1468,62.4
0.1469,60.8
0.14700000000000002,59.2
0.1471,57.6
0.14720000000000003,56.0
0.14730000000000001,54.4
0.1474,52.8
0.14750000000000002,51.2
0.1476,49.6
0.14770000000000003,48.0
0.14780000000000001,48.0
0.1479,48.0
0.14800000000000002,48.0
0.1481,48.0
0.1482,48.0
0.14830000000000002,48.0
0.1484,48.0
0.14850000000000002,48.0
0.1486,48.0
0.1487,48.0
0.14880000000000002,46.4
0.1489,44.8
0.14900000000000002,43.2
0.1491,41.6
0.1492,41.6
0.14930000000000002,43.2
0.1494,44.8
0.14950000000000002,46.4
0.1496,48.0
0.1497,49.6
0.14980000000000002,51.2
0.1499,52.8
0.15000000000000002,54.4
0.1501,56.0
0.1502,57.6
0.15030000000000002,59.2
0.1504,60.8
0.15050000000000002,62.4
0.1506,64.0
0.1507,65.6
0.15080000000000002,67.2
0.1509,68.8
0.15100000000000002,70.4
0.1511,72.0
0.1512,73.6
0.15130000000000002,75.2
0.1514,76.8
0.15150000000000002,78.4
0.1516,80.0
0.1517,80.0
0.15180000000000002,80.0
0.1519,80.0
0.15200000000000002,80.0
0.1521,80.0
0.1522,80.0
0.15230000000000002,80.0
0.1524,80.0
0.15250000000000002,80.0
0.1526,80.0
0.1527,80.0
0.15280000000000002,80.0
0.1529,80.0
0.15300000000000002,80.0
0.1531,80.0
0.1532,78.4
0.15330000000000002,76.8
0.1534,76.8
0.15350000000000003,76.8
0.15360000000000001,76.8
0.1537,75.2
0.15380000000000002,73.6
0.1539,72.0
0.15400000000000003,70.4
0.15410000000000001,68.8
0.1542,67.2
0.15430000000000002,65.6
0.1544,64.0
0.15450000000000003,64.0
0.15460000000000002,64.0
0.1547,64.0
0.15480000000000002,64.0
0.1549,64.0
0.155,64.0
0.15510000000000002,64.0
0.1552,64.0
0.15530000000000002,64.0
0.1554,64.0
0.1555,64.0
0.15560000000000002,62.4
0.1557,62.4
0.15580000000000002,62.4
0.1559,60.8
0.156,60.8
0.15610000000000002,60.8
0.1562,62.4
0.15630000000000002,64.0
0.1564,65.6
0.1565,67.2
0.15660000000000002,68.8
0.1567,70.4
0.15680000000000002,72.0
0.1569,73.6
0.157,73.6
0.15710000000000002,73.6
0.1572,73.6
0.15730000000000002,73.6
0.1574,73.6
0.1575,73.6
0.15760000000000002,72.0
0.1577,70.4
0.15780000000000002,68.8
0.1579,67.2
0.158,65.6
0.15810000000000002,65.6
0.1582,65.6
0.15830000000000002,65.6
0.1584,65.6
0.1585,64.0
0.15860000000000002,62.4
0.1587,60.8
0.15880000000000002,59.2
0.1589,57.6
0.159,56.0
0.15910000000000002,54.4
0.1592,52.8
0.15930000000000002,51.2
0.15940000000000001,49.6
0.1595,48.0
0.15960000000000002,46.4
0.1597,44.8
0.15980000000000003,43.2
0.15990000000000001,41.6
0.16,40.0
0.16010000000000002,40.0
0.1602,40.0
0.16030000000000003,40.0
0.16040000000000001,40.0
0.1605,40.0
0.16060000000000002,40.0
0.1607,40.0
0.16080000000000003,40.0
0.16090000000000002,40.0
0.161,40.0
0.16110000000000002,40.0
0.1612,40.0
0.16130000000000003,40.0
0.16140000000000002,40.0
0.1615,40.0
0.16160000000000002,41.6
0.1617,43.2
0.1618,44.8
0.16190000000000002,46.4
0.162,48.0
0.16210000000000002,48.0
0.1622,49.6
0.1623,51.2
0.16240000000000002,52.8
0.1625,54.4
0.16260000000000002,54.4
0.1627,54.4
0.1628,54.4
0.16290000000000002,54.4
0.163,56.0
0.16310000000000002,57.6
0.1632,59.2
0.1633,60.8
0.16340000000000002,62.4
0.1635,64.0
0.16360000000000002,64.54250720754435
0.1637,64.54250720754435
0.1638,64.54250720754435
0.16390000000000002,64.54250720754435
0.164,64.54250720754435
0.16410000000000002,62.94250720754434
0.1642,62.94250720754434
0.1643,62.94250720754434
0.16440000000000002,62.94250720754434
0.1645,62.94250720754434
0.16460000000000002,64.54250720754435
0.1647,62.94250720754434
0.1648,61.342507207544344
0.16490000000000002,59.74250720754434
0.165,58.14250720754434
0.16510000000000002,58.14250720754434
0.1652,58.14250720754434
0.1653,58.14250720754434
0.16540000000000002,58.14250720754434
0.1655,56.54250720754434
0.16560000000000002,54.94250720754434
0.16570000000000001,53.342507207544344
0.1658,51.74250720754434
0.16590000000000002,50.14250720754434
0.166,48.54250720754434
0.16610000000000003,48.0
0.16620000000000001,48.0
0.1663,48.0
0.16640000000000002,48.0
0.1665,48.0
0.16660000000000003,48.0
0.16670000000000001,46.4
0.1668,44.8
0.16690000000000002,43.2
0.167,41.6
0.16710000000000003,40.0
0.16720000000000002,40.0
0.1673,40.0
0.16740000000000002,40.0
0.1675,40.0
0.16760000000000003,40.0
0.16770000000000002,40.0
0.1678,40.0
0.16790000000000002,40.0
0.168,40.0
0.16810000000000003,40.0
0.16820000000000002,40.0
0.1683,40.0
0.16840000000000002,40.0
0.1685,40.0
0.16860000000000003,40.0
0.16870000000000002,40.0
0.1688,40.0
0.16890000000000002,40.0
0.169,40.0
0.1691,40.0
0.16920000000000002,40.0
0.1693,40.0
0.16940000000000002,40.0
0.1695,40.0
0.1696,40.0
0.16970000000000002,40.0
0.1698,40.0
0.16990000000000002,40.0
0.17,40.0
0.1701,40.0
0.17020000000000002,40.0
0.1703,40.0
0.17040000000000002,40.0
0.1705,40.0
0.1706,40.0
0.17070000000000002,40.0
0.1708,41.0567580915613
0.17090000000000002,42.656758091561294
0.171,44.256758091561295
0.1711,45.8567580915613
0.17120000000000002,47.4567580915613
0.1713,49.0567580915613
0.17140000000000002,50.656758091561294
0.1715,52.256758091561295
0.1716,53.8567580915613
0.17170000000000002,53.8567580915613
0.1718,53.8567580915613
0.17190000000000003,53.8567580915613
0.17200000000000001,53.8567580915613
0.1721,53.8567580915613
0.17220000000000002,53.8567580915613
0.1723,55.4567580915613
0.17240000000000003,57.0567580915613
0.17250000000000001,58.656758091561294
0.1726,60.256758091561295
0.17270000000000002,61.8567580915613
0.1728,63.4567580915613
0.17290000000000003,65.05675809156129
0.17300000000000001,66.6567580915613
0.1731,68.2567580915613
0.17320000000000002,68.2567580915613
0.1733,67.2
0.17340000000000003,65.6
0.17350000000000002,64.0
0.1736,62.4
0.17370000000000002,60.8
0.1738,59.2
0.17390000000000003,57.6
0.17400000000000002,56.0
0.1741,54.4
0.17420000000000002,54.4
0.1743,54.4
0.17440000000000003,54.4
0.17450000000000002,56.0
0.1746,57.6
0.17470000000000002,59.2
0.1748,59.2
0.17490000000000003,59.2
0.17500000000000002,59.2
0.1751,59.2
0.17520000000000002,59.2
0.1753,59.2
0.17540000000000003,59.2
0.17550000000000002,59.2
0.1756,59.2
0.17570000000000002,60.8
0.1758,62.4
0.1759,64.0
0.17600000000000002,65.6
0.1761,67.2
0.17620000000000002,68.8
0.1763,70.4
0.1764,72.0
0.17650000000000002,73.6
0.1766,75.2
0.17670000000000002,76.8
0.1768,78.4
0.1769,80.0
0.17700000000000002,80.0
0.1771,80.0
0.17720000000000002,80.0
0.1773,80.0
0.1774,80.0
0.17750000000000002,80.0
0.1776,80.0
0.17770000000000002,80.0
0.1778,80.0
0.1779,80.0
0.17800000000000002,80.0
0.1781,80.0
0.17820000000000003,80.0
0.17830000000000001,78.4
0.1784,76.8
0.17850000000000002,75.2
0.1786,73.6
0.17870000000000003,73.6
0.17880000000000001,73.6
0.1789,73.6
0.17900000000000002,73.6
0.1791,72.0
0.17920000000000003,70.4
0.17930000000000001,68.8
0.1794,67.2
0.17950000000000002,65.6
0.1796,65.6
0.17970000000000003,65.6
0.17980000000000002,65.6
0.1799,64.0
0.18000000000000002,62.4
0.1801,60.8
0.18020000000000003,60.8
0.18030000000000002,60.8
0.1804,60.8
0.18050000000000002,59.2
0.1806,57.6
0.18070000000000003,56.0
0.18080000000000002,56.0
0.1809,56.0
0.18100000000000002,56.0
0.1811,56.0
0.18120000000000003,54.4
0.18130000000000002,52.8
0.1814,52.8
0.18150000000000002,52.8
0.1816,54.4
0.18170000000000003,56.0
0.18180000000000002,56.0
0.1819,56.0
0.18200000000000002,56.0
0.1821,54.4
0.18220000000000003,52.8
0.18230000000000002,51.2
0.1824,51.2
0.18250000000000002,51.2
0.1826,51.2
0.1827,49.6
0.18280000000000002,48.0
0.1829,46.4
0.18300000000000002,46.4
0.1831,46.4
0.1832,46.4
0.18330000000000002,46.4
0.1834,46.4
0.18350000000000002,46.4
0.1836,46.4
0.1837,46.4
0.18380000000000002,46.4
0.1839,44.8
0.18400000000000002,43.2
0.1841,41.6
0.1842,40.0
0.18430000000000002,40.0
0.1844,40.0
0.18450000000000003,40.0
0.18460000000000001,40.0
0.1847,40.0
0.18480000000000002,40.0
0.1849,40.0
0.18500000000000003,40.0
0.18510000000000001,40.0
0.1852,40.0
0.18530000000000002,40.0
0.1854,40.0
0.18550000000000003,40.0
0.18560000000000001,40.0
0.1857,40.0
0.18580000000000002,40.0
0.1859,40.0
0.18600000000000003,40.0
0.18610000000000002,40.0
0.1862,41.6
0.18630000000000002,43.2
0.1864,44.8
0.18650000000000003,46.4
0.18660000000000002,48.0
0.1867,49.6
0.18680000000000002,49.6
0.1869,51.2
0.18700000000000003,52.8
0.18710000000000002,52.8
0.1872,52.8
0.18730000000000002,52.8
0.1874,52.8
0.18750000000000003,54.10824398971181
0.18760000000000002,55.68186370897459
0.1877,57.28186370897459
0.18780000000000002,58.881863708974585
0.1879,60.481863708974586
0.18800000000000003,62.08186370897459
0.18810000000000002,63.68186370897459
0.1882,65.28186370897458
0.18830000000000002,66.88186370897459
0.1884,68.48186370897459
0.18850000000000003,70.0818637089746
0.18860000000000002,71.68186370897459
0.1887,70.0818637089746
0.18880000000000002,68.48186370897459
0.1889,66.88186370897459
0.18900000000000003,65.28186370897458
0.18910000000000002,63.68186370897459
0.1892,62.08186370897459
0.18930000000000002,62.08186370897459
0.1894,60.481863708974586
0.1895,58.881863708974585
0.18960000000000002,58.881863708974585
0.1897,58.881863708974585
0.18980000000000002,58.881863708974585
0.1899,60.481863708974586
0.19,60.773619719262776
0.19010000000000002,60.8
0.1902,60.8
0.19030000000000002,60.8
0.1904,60.8
0.1905,60.8
0.19060000000000002,60.8
0.1907,60.8
0.19080000000000003,60.8
0.19090000000000001,60.8
0.191,60.8
0.19110000000000002,60.8
0.1912,62.4
0.19130000000000003,64.0
0.19140000000000001,65.6
0.1915,67.2
0.19160000000000002,68.8
0.1917,70.4
0.19180000000000003,72.0
0.19190000000000002,73.6
0.192,75.2
0.19210000000000002,75.2
0.1922,75.2
0.19230000000000003,75.2
0.19240000000000002,73.6
0.1925,72.0
0.19260000000000002,70.4
0.1927,68.8
0.19280000000000003,67.2
0.19290000000000002,65.6
0.193,64.0
0.19310000000000002,62.4
0.1932,60.8
0.19330000000000003,59.2
0.19340000000000002,57.6
0.1935,56.0
0.19360000000000002,54.4
0.1937,52.8
0.19380000000000003,51.2
0.19390000000000002,49.6
0.194,48.0
0.19410000000000002,46.4
0.1942,44.8
0.19430000000000003,43.2
0.19440000000000002,41.6
0.1945,40.0
0.19460000000000002,40.0
0.1947,40.0
0.19480000000000003,40.0
0.19490000000000002,40.0
0.195,40.0
0.19510000000000002,40.0
0.1952,40.0
0.19530000000000003,41.6
0.19540000000000002,43.2
0.1955,44.8
0.19560000000000002,46.4
0.1957,48.0
0.19580000000000003,49.6
0.19590000000000002,49.6
0.196,49.6
0.19610000000000002,49.6
0.1962,49.6
0.1963,49.6
0.19640000000000002,49.6
0.1965,49.6
0.19660000000000002,49.6
0.1967,49.6
0.1968,49.6
0.19690000000000002,49.6
0.197,49.6
0.19710000000000003,49.6
0.19720000000000001,49.6
0.1973,49.6
0.19740000000000002,49.6
0.1975,49.6
0.19760000000000003,49.6
0.19770000000000001,49.6
0.1978,48.0
0.19790000000000002,46.4
0.198,44.8
0.19810000000000003,43.2
0.19820000000000002,41.6
0.1983,40.0
0.19840000000000002,40.0
0.1985,40.0
0.19860000000000003,40.0
0.19870000000000002,40.0
0.1988,40.0
0.19890000000000002,40.0
0.199,40.0
0.19910000000000003,40.0
0.19920000000000002,40.0
0.1993,40.0
0.19940000000000002,40.0
0.1995,40.0
0.19960000000000003,40.0
0.19970000000000002,40.0
0.1998,40.0
0.19990000000000002,40.0
0.2,40.0
0.20010000000000003,40.0
0.20020000000000002,40.0
0.2003,40.0
0.20040000000000002,40.0
0.2005,40.0
0.20060000000000003,40.0
0.20070000000000002,40.0
0.2008,40.0
0.20090000000000002,40.0
0.201,40.0
0.20110000000000003,40.0
0.20120000000000002,40.0
0.2013,40.0
0.20140000000000002,40.0
0.2015,40.0
0.20160000000000003,40.0
0.20170000000000002,40.0
0.2018,40.0
0.20190000000000002,40.0
0.202,40.0
0.20210000000000003,40.0
0.20220000000000002,40.0
0.2023,40.0
0.20240000000000002,40.0
0.2025,40.0
0.20260000000000003,40.0
0.20270000000000002,40.0
0.2028,40.0
0.20290000000000002,40.0
0.203,40.0
0.2031,40.0
0.20320000000000002,40.0
0.2033,40.0
0.20340000000000003,40.0
0.20350000000000001,40.0
0.2036,40.0
0.20370000000000002,40.0
0.2038,40.0
0.20390000000000003,40.0
0.20400000000000001,40.0
0.2041,40.0
0.20420000000000002,40.0
0.2043,40.0
0.20440000000000003,40.0
0.20450000000000002,40.0
0.2046,40.0
0.20470000000000002,40.0
0.2048,40.0
0.20490000000000003,40.0
0.20500000000000002,40.0
0.2051,40.0
0.20520000000000002,40.0
0.2053,40.0
0.20540000000000003,40.0
0.20550000000000002,40.0
0.2056,40.0
0.20570000000000002,40.0
0.2058,40.0
0.20590000000000003,40.0
0.20600000000000002,40.0
0.2061,40.0
0.20620000000000002,40.0
0.2063,40.0
0.20640000000000003,40.0
0.20650000000000002,40.0
0.2066,40.0
0.20670000000000002,40.0
0.2068,40.0
0.20690000000000003,40.0
0.20700000000000002,40.0
0.2071,40.0
0.20720000000000002,40.0
0.2073,40.0
0.20740000000000003,40.0
0.20750000000000002,40.0
0.2076,40.0
0.20770000000000002,40.0
