t,f_hat
0.09580000000000001,69.26383955829613
0.09590000000000001,69.10040038451024
0.096,68.91680784078982
0.0961,68.7133446279803
0.09620000000000001,68.49822969654808
0.09630000000000001,68.26367655121823
0.09640000000000001,68.01620097738842
0.0965,67.75689029361094
0.0966,67.48456281476776
0.09670000000000001,67.19822399542458
0.09680000000000001,66.900882670212
0.09690000000000001,66.59431996764158
0.097,66.27911315504721
0.0971,65.95683537286627
0.09720000000000001,65.628310563701
0.09730000000000001,65.29509862353791
0.09740000000000001,64.95845121560244
0.0975,64.62053980709815
0.0976,64.28129598434714
0.09770000000000001,63.943117770794096
0.09780000000000001,63.60745033118179
0.09790000000000001,63.27447520372277
0.098,62.946353218334515
0.0981,62.62374782849309
0.09820000000000001,62.30512654282698
0.09830000000000001,61.9981229640567
0.0984,61.69937776250886
0.0985,61.41010371174435
0.09860000000000001,61.12966431229502
0.09870000000000001,60.86171673826364
0.09880000000000001,60.60691448537252
0.0989,60.36342327737991
0.099,60.13726722103765
0.09910000000000001,59.920877024387835
0.09920000000000001,61.09735099838879
0.09930000000000001,60.907324233938795
0.0994,60.731509406627474
0.0995,60.57657502125912
0.09960000000000001,60.42788702899046
0.09970000000000001,60.299104641761325
0.09980000000000001,60.182040543709576
0.0999,60.0780508765148
0.1,59.99751379550613
0.10010000000000001,59.928283286165325
0.10020000000000001,59.87278382865589
0.10030000000000001,59.82996162520073
0.1004,59.805992847457205
0.1005,59.792316898134224
0.10060000000000001,59.791499296087174
0.10070000000000001,59.80159326138898
0.10080000000000001,59.828831302453864
0.1009,59.86451650209436
0.101,59.917146858835224
0.10110000000000001,59.97082183981306
0.10120000000000001,60.02638499992915
0.10130000000000002,60.09401696008302
0.1014,60.16315859848031
0.1015,60.234749748223145
0.10160000000000001,60.31784994654393
0.10170000000000001,60.395811310357686
0.1018,60.47128254127028
0.1019,60.54484696820037
0.10200000000000001,60.61942978963974
0.10210000000000001,60.69285301985231
0.10220000000000001,60.75934987583123
0.1023,60.817003511483996
0.1024,60.86732517453802
0.10250000000000001,60.905263079871055
0.10260000000000001,60.931246810915546
0.10270000000000001,60.94841228056393
0.1028,60.95293974782737
0.1029,60.94712875463457
0.10300000000000001,60.92349883846894
0.10310000000000001,60.886412916039816
0.10320000000000001,60.836166267768995
0.1033,60.76774223677879
0.1034,60.67923345154728
0.10350000000000001,60.573894504554175
0.10360000000000001,60.4502496782221
0.10370000000000001,60.30686108127169
0.1038,60.14808353543163
0.1039,59.96993097277887
0.10400000000000001,59.777702911831746
0.10410000000000001,59.56693644242151
0.10420000000000001,59.3414905058132
0.1043,59.102835056455454
0.1044,58.844845912640025
0.10450000000000001,58.57446625841745
0.10460000000000001,58.290100573155144
0.10470000000000002,57.99381549944209
0.1048,57.6879142884518
0.10490000000000001,57.37250508321516
0.10500000000000001,57.04833647568897
0.10510000000000001,56.71639466910397
0.1052,56.37857186986483
0.1053,56.03617354056241
0.10540000000000001,55.690377479578096
0.10550000000000001,55.342329410016696
0.10560000000000001,54.99349723816445
0.1057,54.64460953161253
0.1058,54.29689339775636
0.10590000000000001,53.95245570071572
0.10600000000000001,53.611616384206705
0.10610000000000001,53.27650737521043
0.1062,52.94734306117188
0.1063,52.62454648245396
0.10640000000000001,52.31337503125389
0.10650000000000001,52.00868692935837
0.10660000000000001,51.71544798088668
0.1067,51.43313479221274
0.1068,51.16593605863065
0.10690000000000001,50.91208636748896
0.10700000000000001,50.672740594055156
0.10710000000000001,50.440180022865476
0.1072,50.23182375168692
0.1073,50.03350841100262
0.10740000000000001,49.853955366078836
0.10750000000000001,49.69062955798127
0.10760000000000002,49.5453878643147
0.1077,49.41634913580742
0.1078,49.306351686417685
0.10790000000000001,49.216981037981164
0.10800000000000001,49.14616241290909
0.10810000000000002,49.09554812917454
0.1082,49.06279926813534
0.10830000000000001,49.04953298874382
0.10840000000000001,49.05620705314135
0.10850000000000001,49.07952524185549
0.1086,49.122306896768876
0.1087,49.18477801580545
0.10880000000000001,49.27056450529567
0.10890000000000001,49.37404152556835
0.10900000000000001,49.49962976236356
0.1091,49.64220942491235
0.1092,49.80146696582369
0.10930000000000001,49.97868033632036
0.10940000000000001,50.17456373895865
0.10950000000000001,50.37964688887749
0.1096,50.6118859219542
0.1097,50.851060550145164
0.10980000000000001,51.11079705376841
0.10990000000000001,51.37936189609398
0.11000000000000001,51.666390689090804
0.1101,51.962131680161185
0.1102,52.265770111270214
0.11030000000000001,52.584865154282596
0.11040000000000001,52.91644512132807
0.11050000000000001,53.24085679978282
0.1106,53.57443291682655
0.1107,53.912525862765094
0.11080000000000001,54.25934852582619
0.11090000000000001,54.598398208136416
0.11100000000000002,54.945837629212804
0.1111,55.28348103538415
0.11120000000000001,55.61660548757846
0.11130000000000001,55.94690155742706
0.11140000000000001,56.27113694697789
0.11150000000000002,56.582709011911206
0.1116,56.88587926034556
0.11170000000000001,57.18059615860589
0.11180000000000001,57.45688398668402
0.11190000000000001,57.71499980629688
0.112,57.95785262807908
0.1121,58.18421599874037
0.11220000000000001,58.38911059543851
0.11230000000000001,58.57714001333116
0.11240000000000001,58.73977950961634
0.1125,58.88431743157163
0.1126,59.00310920950344
0.11270000000000001,59.10142122882088
0.11280000000000001,59.17769312885684
0.11290000000000001,59.228243711457246
0.113,59.257583467376584
0.1131,59.25989776497511
0.11320000000000001,59.23708396663751
0.11330000000000001,59.1943454692351
0.11340000000000001,59.13113192888299
0.1135,59.0501436071355
0.1136,58.94691113267798
0.11370000000000001,58.82316534253589
0.11380000000000001,58.683936150280935
0.11390000000000002,58.5284613367914
0.114,58.35727664846667
0.11410000000000001,58.17211773250486
0.11420000000000001,57.97406751951106
0.11430000000000001,57.76649563829912
0.11440000000000002,57.55018743409508
0.1145,57.326542965023556
0.11460000000000001,57.09711118550909
0.11470000000000001,56.86337772680788
0.11480000000000001,56.627083945356574
0.11490000000000002,56.389803030832645
0.115,56.15279757619661
0.11510000000000001,55.91650276271786
0.11520000000000001,55.68492078334401
0.11530000000000001,55.457273954224135
0.1154,55.237510020584736
0.1155,55.024691093682335
0.11560000000000001,54.82013448475091
0.11570000000000001,54.624278940764654
0.11580000000000001,54.43892614998607
0.1159,54.269691883738304
0.116,54.112519425186775
0.11610000000000001,53.96859820155026
0.11620000000000001,53.83922471313469
0.11630000000000001,53.723277007703345
0.1164,53.62527526240924
0.1165,53.544065041772406
0.11660000000000001,53.48100688674795
0.11670000000000001,53.434019571895206
0.11680000000000001,53.408080954321015
0.1169,53.395424209778525
0.117,53.40283703124594
0.11710000000000001,53.43095885211659
0.11720000000000001,53.48026856783879
0.11730000000000002,53.55016436199095
0.1174,53.63021402121857
0.11750000000000001,53.73329977114234
0.11760000000000001,53.8581878972916
0.11770000000000001,53.9970673591629
0.11780000000000002,54.15170481274629
0.1179,54.33069121347036
0.11800000000000001,54.524994230615974
0.11810000000000001,54.736025939990284
0.11820000000000001,54.96841145897731
0.11830000000000002,55.211433429482305
0.1184,55.46159296260352
0.11850000000000001,55.726232865380965
0.11860000000000001,56.003574177221715
0.11870000000000001,56.29294498750721
0.1188,56.59845803296312
0.1189,56.90941564150456
0.11900000000000001,57.22439394797002
0.11910000000000001,57.54111326457127
0.11920000000000001,57.86786468402056
0.1193,58.20009371216206
0.1194,58.52867459373495
0.11950000000000001,58.857857334473664
0.11960000000000001,59.188815187807855
0.11970000000000001,59.51187544775297
0.1198,59.83692129039231
0.1199,60.14671967663454
0.12000000000000001,60.45158202964307
0.12010000000000001,60.74392422494461
0.12020000000000002,61.01403276081072
0.1203,61.271880811441115
0.12040000000000001,61.52215105198034
0.12050000000000001,61.75141965307418
0.12060000000000001,61.96364987405448
0.12070000000000002,62.15847696422935
0.1208,62.333489399478324
0.12090000000000001,62.486473573509706
0.12100000000000001,62.61725847141593
0.12110000000000001,62.72037192316555
0.12120000000000002,62.8048460398841
0.1213,62.864604430003936
0.12140000000000001,62.90319331853827
0.12150000000000001,62.9094081893649
0.12160000000000001,62.89752928546851
0.12170000000000002,62.86383058273011
0.1218,62.80155701464387
0.12190000000000001,62.724176267604975
0.12200000000000001,62.62469209234709
0.12210000000000001,62.509884871532634
0.1222,62.37383055583888
0.1223,62.219716862167445
0.12240000000000001,62.04927433232283
0.12250000000000001,61.86550434281988
0.12260000000000001,61.669225339628404
0.1227,61.46055226050063
0.1228,61.24340499299246
0.12290000000000001,61.01775950437678
0.12300000000000001,60.784309718992496
0.12310000000000001,60.54639088141271
0.1232,60.305367292724625
0.1233,60.063187223732136
0.12340000000000001,59.82099736516919
0.12350000000000001,59.58033596253811
0.12360000000000002,59.34241355096779
0.1237,59.110213050001185
0.12380000000000001,58.882551812812395
0.12390000000000001,58.66225360261826
0.12400000000000001,58.45153819276367
0.12410000000000002,58.24948793642245
0.1242,58.058093298973716
0.12430000000000001,57.88141247678458
0.12440000000000001,57.71588875584646
0.12450000000000001,57.56350130137112
0.12460000000000002,57.4284686907001
0.1247,57.30734445814171
0.12480000000000001,57.204891457564955
0.12490000000000001,57.11668453174689
0.125,57.04840852068364
0.12510000000000002,56.9990465222807
0.1252,56.968767033752755
0.12530000000000002,56.95002796542361
0.1254,56.952333069419346
0.1255,56.9729100051027
0.12560000000000002,57.01955577306411
0.1257,57.08230107516666
0.12580000000000002,57.16190169541174
0.1259,57.2586711932314
0.126,57.378861490796496
0.12610000000000002,57.51301626793479
0.1262,57.66335856529871
0.12630000000000002,57.83253888805073
0.1264,58.013075533784296
0.1265,58.21060325980426
0.12660000000000002,58.42825307473689
0.1267,58.65696399026687
0.12680000000000002,58.89481237701045
0.1269,59.14597929638755
0.127,59.40390925755309
0.12710000000000002,59.66875028812866
0.1272,59.94087957691527
0.12730000000000002,60.225286533390545
0.1274,60.516783089932325
0.1275,60.80950355097323
0.12760000000000002,61.10063461885132
0.1277,61.3963426488365
0.1278,61.68941209581358
0.1279,61.978025233483486
0.128,62.25928719881232
0.12810000000000002,62.53037189750023
0.1282,62.79313633921625
0.1283,63.045724157751074
0.12840000000000001,63.28056473582796
0.1285,63.5098569386607
0.12860000000000002,63.72857162554587
0.1287,63.92097092806222
0.1288,64.0943078852564
0.12890000000000001,64.25010268053302
0.129,64.38322926057275
0.12910000000000002,64.49287188784797
0.1292,64.58236117597117
0.1293,64.64720753201242
0.12940000000000002,64.69093616964409
0.1295,64.7074211210896
0.12960000000000002,64.70021437260513
0.1297,64.6690556915678
0.1298,64.61222761869016
0.12990000000000002,64.5401204841803
0.13,64.44708705271927
0.13010000000000002,64.32783186061407
0.1302,64.18939580561927
0.1303,64.03079891840859
0.13040000000000002,63.85335314877677
0.1305,63.66044108548126
0.13060000000000002,63.45306530895632
0.1307,63.2297199812998
0.1308,62.99492192196858
0.13090000000000002,62.74768460972109
0.131,62.491785881382455
0.13110000000000002,62.2280633867583
0.1312,61.95886391978256
0.1313,61.68545951173511
0.13140000000000002,61.40915696105563
0.1315,61.13155721527654
0.13160000000000002,60.85485928659237
0.1317,60.5803517774423
0.1318,60.30968315307278
0.13190000000000002,60.04404465044463
0.132,59.78474974857425
0.13210000000000002,59.53315020428201
0.1322,59.29140202027767
0.1323,59.05850075852343
0.13240000000000002,58.83906554990065
0.1325,58.63413631345809
0.13260000000000002,58.44230847190314
0.1327,58.265067138758425
0.1328,58.103512952653176
0.13290000000000002,57.95749533410885
0.133,57.82907195956985
0.13310000000000002,57.721546975026236
0.1332,57.63156128676621
0.1333,57.55583997119296
0.13340000000000002,57.499996773134214
0.1335,57.46373350351516
0.13360000000000002,57.44648226989572
0.1337,57.451561863435636
0.1338,57.475731056899164
0.13390000000000002,57.51705468231974
0.134,57.57619732830015
0.13410000000000002,57.65399328256487
0.1342,57.75365333622218
0.1343,57.874309170681244
0.13440000000000002,58.01209027406689
0.1345,58.16497669531952
0.1346,58.3425797557769
0.13470000000000001,58.52820827770433
0.1348,58.73029393935376
0.13490000000000002,58.946028620136246
0.135,59.20613211909966
0.1351,59.45105770977957
0.13520000000000001,59.708404463474
0.1353,59.974982104358254
0.13540000000000002,60.247821580630124
0.1355,60.529564178914214
0.1356,60.81191383010425
0.13570000000000002,61.10484642417083
0.1358,61.40103954211437
0.13590000000000002,61.69546297479858
0.136,61.98822567431769
0.1361,62.2773842316335
0.13620000000000002,62.56332586402309
0.1363,62.834934203899145
0.13640000000000002,63.110765528951994
0.1365,63.36213330500122
0.1366,63.60611959413085
0.13670000000000002,63.837029924851116
0.1368,64.05884881688864
0.13690000000000002,64.25773828749763
0.137,64.44093410649384
0.1371,64.60096210020116
0.13720000000000002,64.7342025550262
0.1373,64.85138746811364
0.13740000000000002,64.94969158037104
0.1375,65.02649960041514
0.1376,65.07655908671482
0.13770000000000002,65.0971319452217
0.1378,65.09642031768055
0.13790000000000002,65.07235826414767
0.138,65.02590294531144
0.1381,64.95353234604849
0.13820000000000002,64.86180648139108
0.1383,64.74467177808692
0.13840000000000002,64.6114654155806
0.1385,64.45799155627334
0.1386,64.28280831881436
0.13870000000000002,64.0894121927129
0.1388,63.88076592205629
0.13890000000000002,63.65322443553741
0.139,63.415790965696985
0.1391,63.16918651175712
0.13920000000000002,62.908357961794806
0.1393,62.63869920037177
0.13940000000000002,62.362668690245
0.1395,62.08145473495926
0.1396,61.79694759422822
0.13970000000000002,61.51056350801064
0.1398,61.22376219187122
0.13990000000000002,60.93863049631783
0.14,60.656220612739176
0.1401,60.377501035395795
0.14020000000000002,60.10529331246158
0.1403,59.840210991569585
0.14040000000000002,59.58570882974613
0.1405,59.338418584561
0.1406,59.1037616153435
0.14070000000000002,58.88155855590838
0.1408,58.67187620102797
0.14090000000000003,58.47640938689836
0.14100000000000001,58.29539058543413
0.1411,58.135240437318295
0.14120000000000002,57.987881483670265
0.1413,57.86337219679325
0.1414,57.74974811642699
0.14150000000000001,57.658528131118096
0.1416,57.58609011012196
0.14170000000000002,57.53135385436163
0.1418,57.50336889028526
0.1419,57.4899927710029
0.14200000000000002,57.49956003861578
0.1421,57.52580698664964
0.14220000000000002,57.57258557221607
0.1423,57.63689674733247
0.1424,57.72958020383117
0.14250000000000002,57.83414578047012
0.1426,57.956929566858186
0.14270000000000002,58.10300491511477
0.1428,58.257759451912435
0.1429,58.43741558822538
0.14300000000000002,58.63080801656008
0.1431,58.83532095737438
0.14320000000000002,59.05877371293877
0.1433,59.29370267945289
0.1434,59.53982004307737
0.14350000000000002,59.79424995424871
0.1436,60.056867157827334
0.14370000000000002,60.3267106510594
0.1438,60.605203619937534
0.1439,60.89033172358239
0.14400000000000002,61.18162160504438
0.1441,61.47010870962223
0.14420000000000002,61.752455105052675
