t,f_hat
0.09580000000000001,69.28358727870389
0.09590000000000001,69.11817975427185
0.096,68.93053135072546
0.0961,68.72089276820338
0.09620000000000001,68.50518366414249
0.09630000000000001,68.26718788812478
0.09640000000000001,68.01909588473684
0.0965,67.76212171717397
0.0966,67.49284243363968
0.09670000000000001,67.20812715269065
0.09680000000000001,66.91276193707246
0.09690000000000001,66.60903377581273
0.097,66.29680293180084
0.0971,65.97788235238171
0.09720000000000001,65.65258859631277
0.09730000000000001,65.32269017086406
0.09740000000000001,64.9893065176569
0.0975,64.65539393010685
0.0976,64.31936917457597
0.09770000000000001,63.98458663794398
0.09780000000000001,63.652453991762435
0.09790000000000001,63.32182173030878
0.098,62.99550726813354
0.0981,62.67333216785513
0.09820000000000001,62.35074781747168
0.09830000000000001,62.04165912269323
0.0984,61.73800959989119
0.0985,61.44104330525599
0.09860000000000001,61.148454381883965
0.09870000000000001,60.86672937454465
0.09880000000000001,60.59653522443133
0.0989,60.333773633002934
0.099,60.090304272172155
0.09910000000000001,59.85098404224424
0.09920000000000001,61.00471309516255
0.09930000000000001,60.790825525026165
0.0994,60.59220290040449
0.0995,60.4226516269827
0.09960000000000001,60.25350395421328
0.09970000000000001,60.1126066127107
0.09980000000000001,59.98417158998759
0.0999,59.87139681433662
0.1,59.79536806891984
0.10010000000000001,59.73215485727287
0.10020000000000001,59.686749803317376
0.10030000000000001,59.657089346906496
0.1004,59.6554172944917
0.1005,59.6645127755209
0.10060000000000001,59.689283400994086
0.10070000000000001,59.7256263335628
0.10080000000000001,59.7858042901663
0.1009,59.85235280838932
0.101,59.94227756084513
0.10110000000000001,60.02397474838507
0.10120000000000001,60.099487935988876
0.10130000000000002,60.189788697199454
0.1014,60.274564127141645
0.1015,60.35674713524783
0.10160000000000001,60.45576550144937
0.10170000000000001,60.53971991659351
0.1018,60.61553787143009
0.1019,60.68613157884602
0.10200000000000001,60.75918182247833
0.10210000000000001,60.83216512046658
0.10220000000000001,60.89534909543403
0.1023,60.946664731693104
0.1024,60.99082372647641
0.10250000000000001,61.01926849259969
0.10260000000000001,61.03429217796842
0.10270000000000001,61.04346017309381
0.1028,61.04025623717361
0.1029,61.03027480030014
0.10300000000000001,60.99939688168256
0.10310000000000001,60.95708840554178
0.10320000000000001,60.90455717374839
0.1033,60.83228279641962
0.1034,60.73687488840348
0.10350000000000001,60.62517739874194
0.10360000000000001,60.49448185900204
0.10370000000000001,60.34206409312473
0.1038,60.176674978726105
0.1039,59.990287492402224
0.10400000000000001,59.79330382916845
0.10410000000000001,59.576501758164945
0.10420000000000001,59.34714061529727
0.1043,59.10756980656253
0.1044,58.84485921801451
0.10450000000000001,58.57201359005779
0.10460000000000001,58.28489093645104
0.10470000000000002,57.98654614342173
0.1048,57.680414387236524
0.10490000000000001,57.365493792053336
0.10500000000000001,57.04201199591693
0.10510000000000001,56.710642579853115
0.1052,56.373839384880064
0.1053,56.03288587088479
0.10540000000000001,55.688814134825826
0.10550000000000001,55.34261174198665
0.10560000000000001,54.99591733104143
0.1057,54.64887475410153
0.1058,54.302654240946815
0.10590000000000001,53.960192504433856
0.10600000000000001,53.62081940085865
0.10610000000000001,53.28750995456112
0.1062,52.959379807554456
0.1063,52.63597085847336
0.10640000000000001,52.3265447610818
0.10650000000000001,52.019511801942706
0.10660000000000001,51.723619038252565
0.1067,51.436660247376885
0.1068,51.16596608157666
0.10690000000000001,50.90703145269132
0.10700000000000001,50.66133339706061
0.10710000000000001,50.412709726987934
0.1072,50.1955162218316
0.1073,49.98099094043989
0.10740000000000001,49.78636184114131
0.10750000000000001,49.60646017513382
0.10760000000000002,49.44503612589858
0.1077,49.29847189012455
0.1078,49.17266436434638
0.10790000000000001,49.07105147957559
0.10800000000000001,48.989784025485406
0.10810000000000002,48.93244451078765
0.1082,48.894614401984796
0.10830000000000001,48.87970491640118
0.10840000000000001,48.88873283450235
0.10850000000000001,48.91513867497767
0.1086,48.964456504035915
0.1087,49.036958387120926
0.10880000000000001,49.13961627621776
0.10890000000000001,49.26090050640532
0.10900000000000001,49.40927633186813
0.1091,49.574178391288314
0.1092,49.75465356205915
0.10930000000000001,49.9529968960872
0.10940000000000001,50.170486103226466
0.10950000000000001,50.3881744775872
0.1096,50.64211674306519
0.1097,50.892215376570874
0.10980000000000001,51.16627158953885
0.10990000000000001,51.44155304726819
0.11000000000000001,51.738305816129966
0.1101,52.03815611446842
0.1102,52.34079944690176
0.11030000000000001,52.662859914138316
0.11040000000000001,52.99999443889901
0.11050000000000001,53.3145400403062
0.1106,53.64098789286492
0.1107,53.97183370016885
0.11080000000000001,54.317328580281995
0.11090000000000001,54.64623552403936
0.11100000000000002,54.99269528639004
0.1111,55.322045123633906
0.11120000000000001,55.646554345345706
0.11130000000000001,55.971266156925545
0.11140000000000001,56.29133325345378
0.11150000000000002,56.59513360749108
0.1116,56.8927517831459
0.11170000000000001,57.185614276412515
0.11180000000000001,57.45527373954669
0.11190000000000001,57.7037189517203
0.112,57.93819967171892
0.1121,58.15763782004536
0.11220000000000001,58.353379469939945
0.11230000000000001,58.535829020462934
0.11240000000000001,58.689030336860924
0.1125,58.82848251472916
0.1126,58.93967680870743
0.11270000000000001,59.03371141612537
0.11280000000000001,59.107843648185955
0.11290000000000001,59.15488397694245
0.113,59.18379478977568
0.1131,59.18270617776739
0.11320000000000001,59.15495705441886
0.11330000000000001,59.110311560331105
0.11340000000000001,59.04687968701706
0.1135,58.96912672484769
0.1136,58.86707264863954
0.11370000000000001,58.743023667890334
0.11380000000000001,58.60579963812083
0.11390000000000002,58.45257124315494
0.114,58.28303844485939
0.11410000000000001,58.099243317325715
0.11420000000000001,57.90186459443088
0.11430000000000001,57.696109921569104
0.11440000000000002,57.481956397138646
0.1145,57.26055929095797
0.11460000000000001,57.0333259941696
0.11470000000000001,56.801475712350395
0.11480000000000001,56.56675780869895
0.11490000000000002,56.33053316199793
0.115,56.09357161844741
0.11510000000000001,55.85502979427205
0.11520000000000001,55.62120706852351
0.11530000000000001,55.38900085296329
0.1154,55.164812413356906
0.1155,54.945463448344015
0.11560000000000001,54.732413507823246
0.11570000000000001,54.52553978836363
0.11580000000000001,54.32760302719363
0.1159,54.1491205997453
0.116,53.981515046336995
0.11610000000000001,53.82678770706648
0.11620000000000001,53.687265700570165
0.11630000000000001,53.56054956252473
0.1164,53.45551486299802
0.1165,53.36977047492722
0.11660000000000001,53.305918054288774
0.11670000000000001,53.25967938741912
0.11680000000000001,53.24075566042864
0.1169,53.233433823468765
0.117,53.2508647572882
0.11710000000000001,53.29390091033407
0.11720000000000001,53.36301476230802
0.11730000000000002,53.456484376606454
0.1174,53.55298141425621
0.11750000000000001,53.677623200445026
0.11760000000000001,53.82747190965452
0.11770000000000001,53.986546617631866
0.11780000000000002,54.158075290575
0.1179,54.35907824898747
0.11800000000000001,54.5715713669141
0.11810000000000001,54.79862032971478
0.11820000000000001,55.04993798806034
0.11830000000000002,55.304771223701636
0.1184,55.55700083177942
0.11850000000000001,55.822417632264894
0.11860000000000001,56.09873985016815
0.11870000000000001,56.38605720734495
0.1188,56.69416823066598
0.1189,57.00330742544676
0.11900000000000001,57.312345240931776
0.11910000000000001,57.61847798971981
0.11920000000000001,57.94008685540743
0.1193,58.26981672439114
0.1194,58.591141808866226
0.11950000000000001,58.91429930251913
0.11960000000000001,59.243335267779905
0.11970000000000001,59.56055263330894
0.1198,59.88739713180889
0.1199,60.190999322199566
0.12000000000000001,60.49364508774402
0.12010000000000001,60.78177666457165
0.12020000000000002,61.03756724548128
0.1203,61.282607937143965
0.12040000000000001,61.527860602635315
0.12050000000000001,61.74799141056333
0.12060000000000001,61.952414762552515
0.12070000000000002,62.14178486399403
0.1208,62.312535190983745
0.12090000000000001,62.4613436870749
0.12100000000000001,62.58879934622214
0.12110000000000001,62.684675053694086
0.12120000000000002,62.76756967285254
0.1213,62.825603200117854
0.12140000000000001,62.86593782815212
0.12150000000000001,62.86596501303929
0.12160000000000001,62.85392107542312
0.12170000000000002,62.821779744119034
0.1218,62.75526454197546
0.12190000000000001,62.68049306120371
0.12200000000000001,62.58243025212745
0.12210000000000001,62.47356554334829
0.1222,62.340804202961856
0.1223,62.18925469337403
0.12240000000000001,62.021030999924164
0.12250000000000001,61.840738514530294
0.12260000000000001,61.64852699981964
0.1227,61.44305268947899
0.1228,61.23057951256111
0.12290000000000001,61.0093437169454
0.12300000000000001,60.77894397815441
0.12310000000000001,60.54429256064491
0.1232,60.30625529021819
0.1233,60.066899178654886
0.12340000000000001,59.826664397092465
0.12350000000000001,59.58676779480953
0.12360000000000002,59.34788665951015
0.1237,59.114263193631245
0.12380000000000001,58.88207452400075
0.12390000000000001,58.655524509306325
0.12400000000000001,58.437812400344896
0.12410000000000002,58.22609799453859
0.1242,58.023486809163764
0.12430000000000001,57.83737645129542
0.12440000000000001,57.66020456994388
0.12450000000000001,57.49554772480939
0.12460000000000002,57.351554368068136
0.1247,57.22121916063436
0.12480000000000001,57.11390931346478
0.12490000000000001,57.02073731963028
0.125,56.9529065126117
0.12510000000000002,56.908250523143046
0.1252,56.88689820051509
0.12530000000000002,56.873554831508955
0.1254,56.88677320128364
0.1255,56.920603103118616
0.12560000000000002,56.99009483405327
0.1257,57.0748748703799
0.12580000000000002,57.17592580120716
0.1259,57.29338631772188
0.126,57.43933255390464
0.12610000000000002,57.59458969361592
0.1262,57.763447905372345
0.12630000000000002,57.95124594056712
0.1264,58.14326231599305
0.1265,58.351241732043256
0.12660000000000002,58.5821648928181
0.1267,58.81882385182668
0.12680000000000002,59.058516988311844
0.1269,59.31097966235437
0.127,59.56460338563188
0.12710000000000002,59.821358827205536
0.1272,60.08378394430295
0.12730000000000002,60.36373270503404
0.1274,60.652696292606535
0.1275,60.940820269236404
0.12760000000000002,61.22435660298548
0.1277,61.517524391079775
0.1278,61.8076782824738
0.1279,62.09294750791797
0.128,62.36925674316248
0.12810000000000002,62.63262733418809
0.1282,62.888432315382865
0.1283,63.13457107915544
0.12840000000000001,63.3574701135691
0.1285,63.58313998206565
0.12860000000000002,63.80304107259076
0.1287,63.98714414792611
0.1288,64.1514217485957
0.12890000000000001,64.3002788078523
0.129,64.42470203098446
0.12910000000000002,64.5241784708769
0.1292,64.60633495168807
0.1293,64.66295129068808
0.12940000000000002,64.70164418069866
0.1295,64.71048533940979
0.12960000000000002,64.69668801237195
0.1297,64.6596012423846
0.1298,64.59543201851228
0.12990000000000002,64.52441146453717
0.13,64.43448224564244
0.13010000000000002,64.31412112320021
0.1302,64.17635817273273
0.1303,64.01804845809293
0.13040000000000002,63.840540274772046
0.1305,63.64925212964938
0.13060000000000002,63.44477260917763
0.1307,63.22260637551806
0.1308,62.99027628802676
0.13090000000000002,62.74422227221621
0.131,62.49038713472433
0.13110000000000002,62.22876323270754
0.1312,61.9623211665549
0.1313,61.69182410493327
0.13140000000000002,61.41806017062615
0.1315,61.14237127472353
0.13160000000000002,60.86730458233723
0.1317,60.593604009027096
0.1318,60.32274773949707
0.13190000000000002,60.05538662456453
0.132,59.792511093206336
0.13210000000000002,59.53531762915524
0.1322,59.28676154149341
0.1323,59.043671112449175
0.13240000000000002,58.81427694657993
0.1325,58.59986274087885
0.13260000000000002,58.39702132545539
0.1327,58.20828371785566
0.1328,58.035566058352565
0.13290000000000002,57.878412902135665
0.133,57.740864546201294
0.13310000000000002,57.629500759484635
0.1332,57.53763617258264
0.1333,57.45874169516763
0.13340000000000002,57.403967223987685
0.1335,57.37261168560912
0.13360000000000002,57.363358427811576
0.1337,57.38255892630512
0.1338,57.42340688535142
0.13390000000000002,57.48163164275998
0.134,57.558107167061785
0.13410000000000002,57.65403877394038
0.1342,57.77541016901426
0.1343,57.920130104665674
0.13440000000000002,58.080209025719384
0.1345,58.25149218019411
0.1346,58.4532826235059
0.13470000000000001,58.65245167491719
0.1348,58.866379204830736
0.13490000000000002,59.09018483143242
0.135,59.312719682403966
0.1351,59.56374059201667
0.13520000000000001,59.82581368635764
0.1353,60.094147367607
0.13540000000000002,60.36454267828632
0.1355,60.64415785391396
0.1356,60.918314273032784
0.13570000000000002,61.208988504296016
0.1358,61.50350540512075
0.13590000000000002,61.793770084336515
0.136,62.081949032729696
0.1361,62.36604624659413
0.13620000000000002,62.648678858746514
0.1363,62.90936423105558
0.13640000000000002,63.18699476487161
0.1365,63.42579756278947
0.1366,63.66161769970989
0.13670000000000002,63.884643171390884
0.1368,64.10440175009595
0.13690000000000002,64.29470454927946
0.137,64.47149268117364
0.1371,64.62119863415977
0.13720000000000002,64.73788457853753
0.1373,64.84421054812057
0.13740000000000002,64.9355667748638
0.1375,65.00760203568261
0.1376,65.05050309565559
0.13770000000000002,65.05927500641751
0.1378,65.0505661564757
0.13790000000000002,65.02026103922154
0.138,64.97005323252527
0.1381,64.89246015369197
0.13820000000000002,64.79993607823688
0.1383,64.67953808988695
0.13840000000000002,64.54891407899758
0.1385,64.39852755153902
0.1386,64.22422692548774
0.13870000000000002,64.03163890660537
0.1388,63.825251562241554
0.13890000000000002,63.596278423761184
0.139,63.36118093024653
0.1391,63.119815273743825
0.13920000000000002,62.86043149277845
0.1393,62.59214352576306
0.13940000000000002,62.3181497262137
0.1395,62.03905887331743
0.1396,61.75684800208287
0.13970000000000002,61.47251099661861
0.1398,61.18710027121897
0.13990000000000002,60.90291831257393
0.14,60.620238268563966
0.1401,60.33920098075633
0.14020000000000002,60.06371150163131
0.1403,59.793388570523895
0.14040000000000002,59.53364373918851
0.1405,59.27645143502067
0.1406,59.03148155805931
0.14070000000000002,58.79743363739713
0.1408,58.57369370706066
0.14090000000000003,58.36308487730026
0.14100000000000001,58.16569381842669
0.1411,57.994090063573374
0.14120000000000002,57.83209265476869
0.1413,57.699734761135616
0.1414,57.573259876424586
0.14150000000000001,57.475684163370886
0.1416,57.39987108077271
0.14170000000000002,57.34370362467808
0.1418,57.32515421172166
0.1419,57.319952613030544
0.14200000000000002,57.34448258044604
0.1421,57.3859960103658
0.14220000000000002,57.45180630697788
0.1423,57.53554082866547
0.1424,57.65838589520113
0.14250000000000002,57.78708586614575
0.1426,57.93392559495463
0.14270000000000002,58.108799128288155
0.1428,58.28243663898012
0.1429,58.48732090729044
0.14300000000000002,58.7014366953842
0.1431,58.92006190860273
0.14320000000000002,59.15959730887235
0.1433,59.406108877254354
0.1434,59.66025141055003
0.14350000000000002,59.91771255238849
0.1436,60.17987897249494
0.14370000000000002,60.446620491378205
0.1438,60.72270450353427
0.1439,61.00609177739209
0.14400000000000002,61.29787458474421
0.1441,61.58214029625326
