t,f_hat
0.09300000000000001,60.007098643296885
0.0931,60.0073903359325
0.0932,60.008468170450016
0.09330000000000001,60.00966348758002
0.09340000000000001,60.01009308122673
0.09350000000000001,60.01072810100929
0.0936,60.0129766728283
0.0937,60.01306865013082
0.09380000000000001,60.0153731082635
0.09390000000000001,60.017128346054236
0.09400000000000001,60.01932641641959
0.0941,60.021344934280414
0.0942,60.02114962306005
0.09430000000000001,60.02214905703715
0.09440000000000001,60.02188064844938
0.09450000000000001,60.022764499946064
0.0946,60.022140219940006
0.0947,60.02282519110602
0.09480000000000001,60.021658527727936
0.09490000000000001,60.02295686334045
0.095,60.02308583806069
0.0951,60.022296551842125
0.0952,60.022490753912784
0.09530000000000001,60.023042077585444
0.09540000000000001,60.02301935707501
0.0955,60.02324304409537
0.0956,60.02310829334173
0.09570000000000001,60.023397131627206
0.09580000000000001,60.0229203654406
0.09590000000000001,60.023988291067134
0.096,60.02389530384331
0.0961,60.02316507757027
0.09620000000000001,60.022825674583736
0.09630000000000001,60.022704828293804
0.09640000000000001,60.02309756969133
0.0965,60.02312125990405
0.0966,60.022088247461575
0.09670000000000001,60.02257431251413
0.09680000000000001,60.02134542655492
0.09690000000000001,60.02306440704115
0.097,60.02344976454739
0.0971,60.02435873683632
0.09720000000000001,60.024139363765755
0.09730000000000001,60.022693452533375
0.09740000000000001,60.0221110404993
0.0975,60.02198621200142
0.0976,60.022609784143505
0.09770000000000001,60.02141939250717
0.09780000000000001,60.02444698685632
0.09790000000000001,60.024313228185264
0.098,60.02338930249336
0.0981,60.02190051579693
0.09820000000000001,60.018083072933166
0.09830000000000001,60.01573337512424
0.0984,60.013705102140236
0.0985,60.00985096048763
0.09860000000000001,60.00871194375576
0.09870000000000001,60.00302438943287
0.09880000000000001,59.99617955667555
0.0989,59.99483461983302
0.099,59.98978232700507
0.09910000000000001,59.986619267883086
0.09920000000000001,59.978724064141836
0.09930000000000001,59.96864661678788
0.0994,59.96013911158075
0.0995,59.95336956427857
0.09960000000000001,59.95610368275021
0.09970000000000001,59.94177221388047
0.09980000000000001,59.93263233932185
0.0999,59.92945120771602
0.1,59.9265221058302
0.10010000000000001,59.94007929405906
0.10020000000000001,59.95784261908975
0.10030000000000001,59.95711462984674
0.1004,59.964044792827075
0.1005,59.97836771969036
0.10060000000000001,59.98148264354788
0.10070000000000001,59.99233147143132
0.10080000000000001,59.99613542043908
0.1009,59.99230262965039
0.101,59.992258702942706
0.10110000000000001,59.99260195524171
0.10120000000000001,59.99090506934739
0.10130000000000002,59.99123317514215
0.1014,59.99126321689664
0.1015,59.991997100679676
0.10160000000000001,59.99327026480279
0.10170000000000001,59.99456588868389
0.1018,59.99629339874785
0.1019,59.99887515727429
0.10200000000000001,59.999721369478564
0.10210000000000001,60.00210558595774
0.10220000000000001,60.00230870204492
0.1023,60.00429498930005
0.1024,60.00595584878178
0.10250000000000001,60.00668056336795
0.10260000000000001,60.00708533242978
0.10270000000000001,60.00716778005677
0.1028,60.00848156661829
0.1029,60.00851609816924
0.10300000000000001,60.008996274767
0.10310000000000001,60.00860017458879
0.10320000000000001,60.00789251139521
0.1033,60.008760259753714
0.1034,60.009054720875056
0.10350000000000001,60.008337861905694
0.10360000000000001,60.00865688219842
0.10370000000000001,60.00856248904409
0.1038,60.00859046205429
0.1039,60.00841744290001
0.10400000000000001,60.0096792865734
0.10410000000000001,60.00997449942691
0.10420000000000001,60.00933593360932
0.1043,60.009128699179534
0.1044,60.00770343237361
0.10450000000000001,60.00825329942952
0.10460000000000001,60.009507247470715
0.10470000000000002,60.009207098266266
0.1048,60.00931216450369
0.10490000000000001,60.00893634137602
0.10500000000000001,60.00808957362746
0.10510000000000001,60.00937988062121
0.1052,60.00920103336855
0.1053,60.00846747421999
0.10540000000000001,60.00830606102313
0.10550000000000001,60.00839813624483
0.10560000000000001,60.00753319896297
0.1057,60.00823529955751
0.1058,60.00826437291271
0.10590000000000001,60.008738546845784
0.10600000000000001,60.00944232145077
0.10610000000000001,60.00851552987942
0.1062,60.00793126422204
0.1063,60.00783146091382
0.10640000000000001,60.00660394199601
0.10650000000000001,60.00435717979477
0.10660000000000001,60.002535774467546
0.1067,59.99901024237284
0.1068,59.99844324906308
0.10690000000000001,59.99714417223377
0.10700000000000001,59.99399327581382
0.10710000000000001,59.9914771941906
0.1072,59.98471056867138
0.1073,59.97952000463954
0.10740000000000001,59.971303059566374
0.10750000000000001,59.963140852516176
0.10760000000000002,59.95341602491597
0.1077,59.9449390189872
0.1078,59.93323485706236
0.10790000000000001,59.92396027435731
0.10800000000000001,59.92380029967021
0.10810000000000002,59.90894867078348
0.1082,59.90085795473156
0.10830000000000001,59.91825254452484
0.10840000000000001,59.92215942698746
0.10850000000000001,59.928188808887406
0.1086,59.94669680679513
0.1087,59.96100667262213
0.10880000000000001,59.97528626328208
0.10890000000000001,59.98184602148652
0.10900000000000001,59.982904674513314
0.1091,59.986179172437375
0.1092,59.9894093532508
0.10930000000000001,59.987729140295194
0.10940000000000001,59.988615808647914
0.10950000000000001,59.98744571538594
0.1096,59.98639600551149
0.1097,59.98638070526872
0.10980000000000001,59.98714137190833
0.10990000000000001,59.988566587706266
0.11000000000000001,59.990462982742386
0.1101,59.99236871414486
0.1102,59.99435062660235
0.11030000000000001,59.99653840451302
0.11040000000000001,59.99695130332981
0.11050000000000001,59.999170180193424
0.1106,60.00141725659948
0.1107,60.003376258297294
0.11080000000000001,60.003086456359476
0.11090000000000001,60.00498228407682
0.11100000000000002,60.00410504417156
0.1111,60.00329985617618
0.11120000000000001,60.00356689621655
0.11130000000000001,60.00330890383789
0.11140000000000001,60.003347105873395
0.11150000000000002,60.00298701061275
0.1116,60.00336514853377
0.11170000000000001,60.00362851459938
0.11180000000000001,60.00420580436291
0.11190000000000001,60.00511902519479
0.112,60.00510939023925
0.1121,60.005562542909644
0.11220000000000001,60.00578158014057
0.11230000000000001,60.004594277652615
0.11240000000000001,60.005249244274275
0.1125,60.00437507384826
0.1126,60.00538857679141
0.11270000000000001,60.00497495696927
0.11280000000000001,60.006313898149585
0.11290000000000001,60.00593402190621
0.113,60.00563526357987
0.1131,60.00420917888506
0.11320000000000001,60.00340903572037
0.11330000000000001,60.002688611404494
0.11340000000000001,60.00259227227723
0.1135,60.00313152917536
0.1136,60.0019620340807
0.11370000000000001,60.00227612751128
0.11380000000000001,60.00254365480966
0.11390000000000002,60.004095032714176
0.114,60.00559586199305
0.11410000000000001,60.00456494664797
0.11420000000000001,60.004947145518294
0.11430000000000001,60.00473808814127
0.11440000000000002,60.00504396462894
0.1145,60.00248738362174
0.11460000000000001,60.00242039905805
0.11470000000000001,60.002407363260744
0.11480000000000001,60.00240559272918
0.11490000000000002,60.00340549320711
0.115,60.004077034073056
0.11510000000000001,60.00092036249434
0.11520000000000001,59.99691723099877
0.11530000000000001,59.99238826967056
0.1154,59.98901891506319
0.1155,59.98352621521552
0.11560000000000001,59.979048586455654
0.11570000000000001,59.974578206224535
0.11580000000000001,59.966486933468445
0.1159,59.95988038815916
0.116,59.95023628494475
0.11610000000000001,59.939552495358825
0.11620000000000001,59.92966377663077
0.11630000000000001,59.92584315994753
0.1164,59.924993969716
0.1165,59.92848257554601
0.11660000000000001,59.938413208130335
0.11670000000000001,59.93926068770467
0.11680000000000001,59.95271525413749
0.1169,59.963484594050556
0.117,59.979182003793476
0.11710000000000001,59.99467471758615
0.11720000000000001,60.00213928187164
0.11730000000000002,60.004024916535876
0.1174,60.01473473499021
0.11750000000000001,60.0163297194217
0.11760000000000001,60.0141128480078
0.11770000000000001,60.01389984707881
0.11780000000000002,60.014964948965755
0.1179,60.01377621238427
0.11800000000000001,60.01325558655963
0.11810000000000001,60.01346192424515
0.11820000000000001,60.014410100755825
0.11830000000000002,60.01572311190131
0.1184,60.017140855153244
0.11850000000000001,60.017899867319805
0.11860000000000001,60.02016175564983
0.11870000000000001,60.022348223092585
0.1188,60.022784467008684
0.1189,60.02416490318968
0.11900000000000001,60.026232564520114
0.11910000000000001,60.02756084649135
0.11920000000000001,60.028070446521525
0.1193,60.029103122817986
0.1194,60.0289951456172
0.11950000000000001,60.028612154838996
0.11960000000000001,60.02834727417502
0.11970000000000001,60.0291611634719
0.1198,60.02928532625998
0.1199,60.02997256868349
0.12000000000000001,60.03009570786559
0.12010000000000001,60.030113017337506
0.12020000000000002,60.02997178167038
0.1203,60.03001140571567
0.12040000000000001,60.029586154897736
0.12050000000000001,60.029235326287385
0.12060000000000001,60.029576053002174
0.12070000000000002,60.03006561430523
0.1208,60.03044243954826
0.12090000000000001,60.030355139198555
0.12100000000000001,60.02937345135145
0.12110000000000001,60.02966961526626
0.12120000000000002,60.0296771244944
0.1213,60.0301303221102
0.12140000000000001,60.02978982406424
0.12150000000000001,60.0301990310871
0.12160000000000001,60.029728511278414
0.12170000000000002,60.029318232929256
0.1218,60.028804808731664
0.12190000000000001,60.029120932832384
0.12200000000000001,60.02835336162176
0.12210000000000001,60.027797973221276
0.1222,60.0281025331977
0.1223,60.029225769276785
0.12240000000000001,60.02856233184045
0.12250000000000001,60.02771529971336
0.12260000000000001,60.0279789516646
0.1227,60.02688966021654
0.1228,60.02661103106443
0.12290000000000001,60.02622822747934
0.12300000000000001,60.02579834629598
0.12310000000000001,60.025220020583475
0.1232,60.02169790561594
0.1233,60.01776241561287
0.12340000000000001,60.017294866201354
0.12350000000000001,60.01500282520576
0.12360000000000002,60.010009516961624
0.1237,60.00690215905469
0.12380000000000001,60.00213306384414
0.12390000000000001,60.001772051396294
0.12400000000000001,59.99493442531974
0.12410000000000002,59.99325542702631
0.1242,59.98608800050815
0.12430000000000001,59.975324855191715
0.12440000000000001,59.96612955537351
0.12450000000000001,59.95839709764919
0.12460000000000002,59.94468913041716
0.1247,59.93590411020437
0.12480000000000001,59.92915937377029
0.12490000000000001,59.92583069610428
0.125,59.93932832533631
0.12510000000000002,59.95669848705049
0.1252,59.97397158913788
0.12530000000000002,59.97879783204646
0.1254,59.99512455698813
0.1255,60.00441444270219
0.12560000000000002,60.01361029770044
0.1257,60.0228297622099
0.12580000000000002,60.01807998244256
0.1259,60.016095446402666
0.126,60.01764328046332
0.12610000000000002,60.01699314680653
0.1262,60.01706288364934
0.12630000000000002,60.01645562666955
0.1264,60.016588935500124
0.1265,60.0172478683519
0.12660000000000002,60.01862826896783
0.1267,60.02053968347531
0.12680000000000002,60.022160912760604
0.1269,60.0240573989026
0.127,60.02569244435882
0.12710000000000002,60.02725796430957
0.1272,60.028147733640985
0.12730000000000002,60.029923134866515
0.1274,60.030543217559625
0.1275,60.030918609883855
0.12760000000000002,60.03226895470737
0.1277,60.03327210476459
0.1278,60.033295255965086
0.1279,60.03297580408603
0.128,60.03211057254571
0.12810000000000002,60.03227276145326
0.1282,60.0328030012379
0.1283,60.03298650122316
0.12840000000000001,60.033537498528524
0.1285,60.03343744214969
0.12860000000000002,60.03308761892768
0.1287,60.033603444767444
0.1288,60.03391483968774
0.12890000000000001,60.03379772244633
0.129,60.03370769099712
0.12910000000000002,60.03435596968401
0.1292,60.03453977129084
0.1293,60.03474984429599
0.12940000000000002,60.034626362397965
0.1295,60.03445097884322
0.12960000000000002,60.034626385619106
0.1297,60.0332565656616
0.1298,60.03369727359118
0.12990000000000002,60.03437933000133
0.13,60.03430170287951
0.13010000000000002,60.03542018089729
0.1302,60.03439319222559
0.1303,60.03315895403731
0.13040000000000002,60.03257776066695
0.1305,60.03279715855343
0.13060000000000002,60.03329630419046
0.1307,60.03289337908695
0.1308,60.03296175194027
0.13090000000000002,60.033259826661514
0.131,60.03358890821819
0.13110000000000002,60.0333542236543
0.1312,60.0328651033498
0.1313,60.03032346313206
0.13140000000000002,60.03142300564002
0.1315,60.029381507280455
0.13160000000000002,60.02551126997233
0.1317,60.02161807538464
0.1318,60.01743462650601
0.13190000000000002,60.018665986221784
0.132,60.01402576533257
0.13210000000000002,60.01145093344707
0.1322,60.00516054421758
0.1323,59.99948264421294
0.13240000000000002,59.99272668204625
0.1325,59.98684035374104
0.13260000000000002,59.985032546852324
0.1327,59.97537511949175
0.1328,59.96784646431877
0.13290000000000002,59.97157019943898
0.133,59.96376285164961
0.13310000000000002,59.95296785514116
0.1332,59.967082116743065
0.1333,59.9639386261014
0.13340000000000002,59.98094312615995
0.1335,59.98521615920785
0.13360000000000002,60.00002289981025
0.1337,60.01589108815576
0.1338,60.01333141849818
0.13390000000000002,60.01851867167182
0.134,60.02119340832364
0.13410000000000002,60.024512297310686
0.1342,60.02252313695822
0.1343,60.021099538192885
0.13440000000000002,60.02296508612554
0.1345,60.024181047309575
0.1346,60.02281302659487
0.13470000000000001,60.02243759657088
0.1348,60.02287372170314
0.13490000000000002,60.023666615914024
0.135,60.025265937600345
0.1351,60.02728624428395
0.13520000000000001,60.02800369495458
0.1353,60.030298883505004
0.13540000000000002,60.03052252893926
0.1355,60.0325587043845
0.1356,60.034298152859755
0.13570000000000002,60.035157547718285
0.1358,60.0343927668858
0.13590000000000002,60.03575174675753
0.136,60.03606105814846
0.1361,60.03524234479257
0.13620000000000002,60.03586412892057
0.1363,60.0363495634621
0.13640000000000002,60.036607324371424
0.1365,60.03578446783437
0.1366,60.03616748246956
0.13670000000000002,60.03621287143804
0.1368,60.037491799328194
0.13690000000000002,60.036982188824986
0.137,60.03639869693305
0.1371,60.036181454643184
0.13720000000000002,60.0361927892475
0.1373,60.03690879499374
0.13740000000000002,60.03606481477792
0.1375,60.0356440086125
0.1376,60.03610511433588
0.13770000000000002,60.0369336732751
0.1378,60.036935966179676
0.13790000000000002,60.03763543623738
0.138,60.03756773110908
0.1381,60.0368270732547
0.13820000000000002,60.036472460091055
0.1383,60.037074676300065
0.13840000000000002,60.03681966348503
0.1385,60.03734931348143
0.1386,60.03627826730821
0.13870000000000002,60.035301773400676
0.1388,60.03647008448188
0.13890000000000002,60.03572584745764
0.139,60.0349779076543
0.1391,60.035770385416726
0.13920000000000002,60.03434842541212
0.1393,60.033309331464416
