t,f_hat
3.3957,51.80838664854143
3.3958000000000004,51.8084564577162
3.3959,51.80846202041537
3.3960000000000004,51.80845906162522
3.3961,51.80851936306916
3.3962000000000003,51.808590267810175
3.3963,51.808749662773494
3.3964000000000003,51.8089004581536
3.3965,51.80896622977534
3.3966000000000003,51.80941570121399
3.3967000000000005,51.81053307951982
3.3968000000000003,51.811504750192576
3.3969000000000005,51.812828215701366
3.3970000000000002,51.81400684993623
3.3971000000000005,51.8158884199915
3.3972,51.81910202488427
3.3973000000000004,51.82212509808389
3.3974,51.82609189121459
3.3975000000000004,51.829763484962484
3.3976,51.835552296392805
3.3977000000000004,51.84105709798723
3.3978,51.84788619552639
3.3979000000000004,51.85536447411316
3.398,51.86286653846808
3.3981000000000003,51.871634382392166
3.3982,51.88072569890757
3.3983000000000003,51.89015740344792
3.3984,51.900448051461034
3.3985000000000003,51.91242277123514
3.3986,51.92485342503406
3.3987000000000003,51.938265208177235
3.3988000000000005,51.95199767600944
3.3989000000000003,51.96632163597203
3.3990000000000005,51.98098353236867
3.3991000000000002,51.9952898308482
3.3992000000000004,52.012739132948724
3.3993,52.03307964712094
3.3994000000000004,52.05217360340745
3.3995,52.07519411837567
3.3996000000000004,52.097896773331804
3.3997,52.12039095046891
3.3998000000000004,52.14872657546263
3.3999,52.17802358624209
3.4000000000000004,52.20652874748241
3.4001,52.23737674665039
3.4002000000000003,52.270037516503194
3.4003,52.30429832859482
3.4004000000000003,52.342387521379436
3.4005,52.378911817059986
3.4006000000000003,52.41594544541571
3.4007000000000005,52.43462751023949
3.4008000000000003,52.44625084314123
3.4009000000000005,52.44655726275894
3.4010000000000002,52.44613637128112
3.4011000000000005,52.44519726652164
3.4012000000000002,52.44480045958357
3.4013000000000004,52.44481908373652
3.4014,52.44497537024246
3.4015000000000004,52.44507649966308
3.4016,52.44506158053383
3.4017000000000004,52.44490939600615
3.4018,52.444575672619074
3.4019000000000004,52.44404800762509
3.402,52.44321510199197
3.4021000000000003,52.44208472902748
3.4022,52.44057645547356
3.4023000000000003,52.43882449508341
3.4024,52.43651690107057
3.4025000000000003,52.43385297266908
3.4026,52.43072103304135
3.4027000000000003,52.427212299398576
3.4028000000000005,52.423023194866346
3.4029000000000003,52.41835594299067
3.4030000000000005,52.41292321677854
3.4031000000000002,52.40697297899999
3.4032000000000004,52.400850090494856
3.4033,52.393944921215194
3.4034000000000004,52.386592452047665
3.4035,52.37862127139198
3.4036000000000004,52.36968808966152
3.4037,52.36045392062752
3.4038000000000004,52.350504655064924
3.4039,52.34005602757488
3.4040000000000004,52.3292540334752
3.4041,52.31751893728476
3.4042000000000003,52.30532288050647
3.4043,52.29187982250012
3.4044000000000003,52.27850092899309
3.4045,52.26457076162584
3.4046000000000003,52.24978883901488
3.4047,52.23467367934862
3.4048000000000003,52.2182967684572
3.4049000000000005,52.20132576377184
3.4050000000000002,52.18396677779951
3.4051000000000005,52.166857392935704
3.4052000000000002,52.14856816524302
3.4053000000000004,52.12963885530895
3.4054,52.11137374952203
3.4055000000000004,52.0913368003853
3.4056,52.07252216820839
3.4057000000000004,52.05264046694922
3.4058,52.032541000847566
3.4059000000000004,52.012266009227275
3.406,51.991613756929915
3.4061000000000003,51.970231602395536
3.4062,51.94934091739134
3.4063000000000003,51.92743699046044
3.4064,51.90537054844539
3.4065000000000003,51.884619810078114
3.4066,51.86250026046706
3.4067000000000003,51.841748815766834
3.4068000000000005,51.82065368584178
3.4069000000000003,51.799406065531
3.4070000000000005,51.77860516399928
3.4071000000000002,51.758199268763754
3.4072000000000005,51.736294282644316
3.4073,51.71534629586356
3.4074000000000004,51.695494478282924
3.4075,51.675030173090875
3.4076000000000004,51.656767426052255
3.4077,51.638490073743256
3.4078000000000004,51.62133211225632
3.4079,51.60546198948213
3.4080000000000004,51.590694105067506
3.4081,51.576680580981524
3.4082000000000003,51.5631642428567
3.4083,51.55209720403381
3.4084000000000003,51.542543288982806
3.4085,51.53385368231145
3.4086000000000003,51.52607566101291
3.4087,51.519152770883814
3.4088000000000003,51.513549297745634
3.4089000000000005,51.50825798114198
3.4090000000000003,51.50441831009429
3.4091000000000005,51.50121859440463
3.4092000000000002,51.49864790348139
3.4093000000000004,51.497021732400285
3.4094,51.49617114266834
3.4095000000000004,51.496001411716335
3.4096,51.49571694508581
3.4097000000000004,51.49497810130754
3.4098,51.495041803172235
3.4099000000000004,51.494930801133634
3.41,51.49467540104743
3.4101000000000004,51.495125985251946
3.4102,51.49591355313889
3.4103000000000003,51.49633371645905
3.4104,51.49720947442433
3.4105000000000003,51.49759752054173
3.4106,51.49871718014573
3.4107000000000003,51.5006952051315
3.4108000000000005,51.50162466900248
3.4109000000000003,51.503043828971585
3.4110000000000005,51.50456124384311
3.4111000000000002,51.50554745720202
3.4112000000000005,51.50721707210911
3.4113,51.50857855306663
3.4114000000000004,51.509638675378774
3.4115,51.51032315298297
3.4116000000000004,51.51078366049623
3.4117,51.510989918838725
3.4118000000000004,51.51092131085944
3.4119,51.51054487495242
3.4120000000000004,51.50995832022057
3.4121,51.5090693441349
3.4122000000000003,51.507416974442464
3.4123,51.5058483720714
3.4124000000000003,51.50407728346716
3.4125,51.5014098648769
3.4126000000000003,51.49881874638086
3.4127,51.49591644573978
3.4128000000000003,51.492493914828216
3.4129000000000005,51.48963904677091
3.4130000000000003,51.485414035874385
3.4131000000000005,51.48164670828898
3.4132000000000002,51.478479214515545
3.4133000000000004,51.47300048388319
3.4134,51.46819845542097
3.4135000000000004,51.464053609832185
3.4136,51.457876372265154
3.4137000000000004,51.45423964652207
3.4138,51.44943038297012
3.4139000000000004,51.444209267348825
3.414,51.44148946190633
3.4141000000000004,51.43962145070871
3.4142,51.43811568659629
3.4143000000000003,51.43683493497803
3.4144,51.43491030362247
3.4145000000000003,51.43302556136861
3.4146,51.42813320587927
3.4147000000000003,51.426983037691905
3.4148,51.42616380602386
3.4149000000000003,51.426461205365044
3.4150000000000005,51.426880190640155
3.4151000000000002,51.425729162789565
3.4152000000000005,51.42746832923445
3.4153000000000002,51.432543283762435
3.4154000000000004,51.43480741422488
3.4155,51.4375377673939
3.4156000000000004,51.441961047639005
3.4157,51.444923554217304
3.4158000000000004,51.44620293467488
3.4159,51.451772075919564
3.4160000000000004,51.4593082576929
3.4161,51.46638913269764
3.4162000000000003,51.4766227793413
3.4163,51.48890127053692
3.4164000000000003,51.5042958854212
3.4165,51.521086183640364
3.4166000000000003,51.5426408760419
3.4167,51.565828705297136
3.4168000000000003,51.58795276320802
3.4169000000000005,51.61499249709076
3.4170000000000003,51.64050973615364
3.4171000000000005,51.66896573170131
3.4172000000000002,51.66506710559745
3.4173000000000004,51.66531449135338
3.4174,51.66121472174316
3.4175000000000004,51.66138649184149
3.4176,51.66173217016684
3.4177000000000004,51.66210330517015
3.4178,51.6625408437406
3.4179000000000004,51.66263363287053
3.418,51.66253824874373
3.4181000000000004,51.662378592938495
3.4182,51.66207835404955
3.4183000000000003,51.661767301575985
3.4184,51.66120035279379
3.4185000000000003,51.66046632641658
3.4186,51.65958252835463
3.4187000000000003,51.65834058297749
3.4188,51.65706136809478
3.4189000000000003,51.655260136087456
3.4190000000000005,51.65329579762545
3.4191000000000003,51.65102660528596
3.4192000000000005,51.64823719892422
3.4193000000000002,51.64509093681433
3.4194000000000004,51.641680345492894
3.4195,51.63752430830798
3.4196000000000004,51.633223499541224
3.4197,51.628524791638775
3.4198000000000004,51.623178517888384
3.4199,51.617827226192254
3.4200000000000004,51.61143135017563
3.4201,51.604715214536625
3.4202000000000004,51.59729260247713
3.4203,51.589981484179695
3.4204000000000003,51.58182709544009
3.4205,51.57297449997263
3.4206000000000003,51.56369877011311
3.4207,51.554202145771704
3.4208000000000003,51.54428485481275
3.4209000000000005,51.533506278927064
3.4210000000000003,51.52264833196682
3.4211000000000005,51.510732451357974
3.4212000000000002,51.49857400064739
3.4213000000000005,51.4864195436589
3.4214,51.4737490952646
3.4215000000000004,51.46008247936066
3.4216,51.445698015319095
3.4217000000000004,51.43118638217598
3.4218,51.41643774959068
3.4219000000000004,51.40180446569599
3.422,51.386058683508516
3.4221000000000004,51.37064626964857
3.4222,51.354786487128926
3.4223000000000003,51.338038078142944
3.4224,51.3216256010335
3.4225000000000003,51.305223976506824
3.4226,51.28883301977901
3.4227000000000003,51.2725943236592
3.4228,51.25552370047918
3.4229000000000003,51.23910018001851
3.4230000000000005,51.22250047044626
3.4231000000000003,51.205730486127614
3.4232000000000005,51.1877031314855
3.4233000000000002,51.169971540274055
3.4234000000000004,51.15330544199689
3.4235,51.13649065536335
3.4236000000000004,51.11985395599151
3.4237,51.10282436336359
3.4238000000000004,51.08587036732998
3.4239,51.070573350352994
3.4240000000000004,51.0543161833549
3.4241,51.03943062018614
3.4242000000000004,51.0247508765106
3.4243,51.01048555252151
3.4244000000000003,50.997282042648095
3.4245,50.98563777014825
3.4246000000000003,50.97292058736931
3.4247,50.96327889047482
3.4248000000000003,50.953361783860174
3.4249000000000005,50.94434078594378
3.4250000000000003,50.9377030283931
3.4251000000000005,50.93157941073477
3.4252000000000002,50.92756329987672
3.4253000000000005,50.92492796419373
3.4254000000000002,50.92284644622018
3.4255000000000004,50.92137781091395
3.4256,50.92002245289819
3.4257000000000004,50.9199586801129
3.4258,50.920703910917375
3.4259000000000004,50.92176798953611
3.426,50.92269710302479
3.4261000000000004,50.925018347832626
3.4262,50.9274696790214
3.4263000000000003,50.92861380949618
3.4264,50.93105862352884
3.4265000000000003,50.933465045974145
3.4266,50.93643689648275
3.4267000000000003,50.9390331154806
3.4268,50.941600385719035
3.4269000000000003,50.94426052860735
3.4270000000000005,50.94670647399543
3.4271000000000003,50.94915843093386
3.4272000000000005,50.951389230364256
3.4273000000000002,50.95454251032361
3.4274000000000004,50.95725628787716
3.4275,50.959843513610146
3.4276000000000004,50.96210123270986
3.4277,50.96443757598579
3.4278000000000004,50.96681408610905
3.4279,50.96904662018388
3.4280000000000004,50.97103649023297
3.4281,50.97294416207729
3.4282000000000004,50.97429185036159
3.4283,50.97553278872384
3.4284000000000003,50.97633732265106
3.4285,50.97685876870281
3.4286000000000003,50.97703281317828
3.4287,50.97690096979955
3.4288000000000003,50.97650231151474
3.4289,50.975726292295896
3.4290000000000003,50.97470378941349
3.4291000000000005,50.97316401833214
3.4292000000000002,50.97121755283446
3.4293000000000005,50.96932411127024
3.4294000000000002,50.967285872126865
3.4295000000000004,50.96486876638767
3.4296,50.96252539694393
3.4297000000000004,50.95902054712309
3.4298,50.95571704414802
3.4299000000000004,50.95221972966733
3.43,50.94851717336512
3.4301000000000004,50.94495170212215
3.4302,50.94196728349155
3.4303000000000003,50.93833379864359
3.4304,50.93541439529401
3.4305000000000003,50.93264989889233
3.4306,50.93073184565573
3.4307000000000003,50.9280928322965
3.4308,50.92618660251278
3.4309000000000003,50.924984810435866
3.4310000000000005,50.924367677077115
3.4311000000000003,50.924799193161235
3.4312000000000005,50.92540457863533
3.4313000000000002,50.9259391624883
3.4314000000000004,50.926580634193364
3.4315,50.92851310990892
3.4316000000000004,50.93224766622438
3.4317,50.93551884937555
3.4318000000000004,50.93827069350723
3.4319,50.94126537404355
3.4320000000000004,50.94630882313704
3.4321,50.95063268646204
3.4322000000000004,50.95872563765439
3.4323,50.965149235770554
3.4324000000000003,50.97083182100997
3.4325,50.977870264976694
3.4326000000000003,50.98814470563019
3.4327,51.002109717507196
3.4328000000000003,51.016444500554236
3.4329,51.03111114598349
3.4330000000000003,51.05143795138515
3.4331000000000005,51.06996946594481
3.4332000000000003,51.08980817447135
3.4333000000000005,50.32508107811417
3.4334000000000002,50.36393318729599
3.4335000000000004,50.40336288587728
3.4336,50.445950036799886
3.4337000000000004,50.491360932172945
3.4338,50.5387624708565
3.4339000000000004,50.5868792151757
3.434,50.63599398021296
3.4341000000000004,50.68505455838681
3.4342,50.73630726778591
3.4343000000000004,50.73804194562548
3.4344,50.73871403756369
3.4345000000000003,50.73368989325073
3.4346,50.73369984375339
3.4347000000000003,50.73382797750846
3.4348,50.73385242074118
3.4349000000000003,50.73385349354278
3.4350000000000005,50.73387728749196
3.4351000000000003,50.7339337673615
3.4352000000000005,50.734004503852894
3.4353000000000002,50.73392036216257
3.4354000000000005,50.73380139844385
3.4355,50.733721664243944
3.4356000000000004,50.733762705747566
3.4357,50.73382509143757
3.4358000000000004,50.733869393898566
3.4359,50.73393818247765
3.4360000000000004,50.73404775944303
3.4361,50.733940799871874
3.4362000000000004,50.73380813935737
3.4363,50.73391177631729
3.4364000000000003,50.733978098414156
3.4365,50.73404456756085
3.4366000000000003,50.73394186418577
3.4367,50.73377041261628
3.4368000000000003,50.73387383105834
3.4369,50.733996079406644
3.4370000000000003,50.734064401737896
3.4371000000000005,50.734148273814704
3.4372000000000003,50.73404177115948
3.4373000000000005,50.73386867202334
3.4374000000000002,50.73396893392944
3.4375000000000004,50.73385488777411
3.4376,50.73371976948609
3.4377000000000004,50.73360207673865
3.4378,50.73351202147431
3.4379000000000004,50.731657886639965
3.438,50.731717879592445
3.4381000000000004,50.731823637003714
3.4382,50.73170997264053
3.4383000000000004,50.73156487215023
3.4384,50.7314220346388
3.4385000000000003,50.73147344092121
3.4386,50.73157322532154
3.4387000000000003,50.73162589202748
3.4388,50.731720093869654
3.4389000000000003,50.73178577948282
3.4390000000000005,50.731814470984396
3.4391000000000003,50.73172163799866
3.4392000000000005,50.731574794735515
3.4393000000000002,50.73167056125602
3.4394000000000005,50.731741163120745
3.4395000000000002,50.73179277974669
3.4396000000000004,50.7317041151372
3.4397,50.731586751848546
3.4398000000000004,50.73152879726632
3.4399,50.73156367122589
3.4400000000000004,50.73154167815857
3.4401,50.73156812010302
3.4402000000000004,50.73160387802314
3.4403,50.731587555660724
3.4404000000000003,50.73160232945545
3.4405,50.731633482133624
3.4406000000000003,50.731587989212706
3.4407,50.73159844326911
3.4408000000000003,50.73162532922944
3.4409,50.731583391172286
3.4410000000000003,50.73158031152155
3.4411000000000005,50.731647476336526
3.4412000000000003,50.73175050791243
3.4413000000000005,50.73178158401459
3.4414000000000002,50.731899668625346
3.4415000000000004,50.73199084822558
3.4416,50.73219383161783
3.4417000000000004,50.73242686254692
3.4418,50.73279076620043
3.4419000000000004,50.733427301614505
3.442,50.73389788561274
3.4421000000000004,50.73480456513865
3.4422,50.73552697560414
3.4423000000000004,50.73658196814092
3.4424,50.73767812928681
3.4425000000000003,50.739066345146895
3.4426,50.74033546026711
3.4427000000000003,50.74137297946413
3.4428,50.74322711253864
3.4429000000000003,50.74501637585616
3.443,50.74657396116388
3.4431000000000003,50.74845929789545
3.4432000000000005,50.7502567604703
3.4433000000000002,50.75194487613447
3.4434000000000005,50.7533164811422
3.4435000000000002,50.755104973284794
3.4436000000000004,50.75637043124705
3.4437,50.758219667053126
3.4438000000000004,50.76011925544326
3.4439,50.761772708773606
3.4440000000000004,50.76339075515656
3.4441,50.76520842596891
3.4442000000000004,50.767133325581334
3.4443,50.768647043035905
3.4444000000000004,50.77011745629118
3.4445,50.77225921393531
3.4446000000000003,50.774070559673014
3.4447,50.77548661327024
3.4448000000000003,50.77690278633009
3.4449,50.778291628190466
3.4450000000000003,50.77965694815719
3.4451000000000005,50.78115389518875
3.4452000000000003,50.782667371750705
3.4453000000000005,50.78373428271922
3.4454000000000002,50.784687551596996
3.4455000000000005,50.78541371044149
3.4456,50.786077662732126
3.4457000000000004,50.78645036330132
3.4458,50.78673236598585
3.4459000000000004,50.78688350198033
3.446,50.78697715399765
3.4461000000000004,50.78701420907006
3.4462,50.78696255215581
3.4463000000000004,50.786854891385374
3.4464,50.78673347569897
3.4465000000000003,50.78654291220756
3.4466,50.78630849661384
3.4467000000000003,50.78633253826091
3.4468,50.78626987922133
3.4469000000000003,50.78617903416104
3.447,50.786433403438465
3.4471000000000003,50.786419209282904
3.4472000000000005,50.786919747744456
3.4473000000000003,50.78776092624083
3.4474000000000005,50.78874170879535
3.4475000000000002,50.78992141466767
3.4476000000000004,50.79126612889572
3.4477,50.793689000408214
3.4478000000000004,50.79629579341685
3.4479,50.799047393246184
3.4480000000000004,50.802484032707525
3.4481,50.80672818707183
3.4482000000000004,50.81201422994985
3.4483,50.81744095756978
3.4484000000000004,50.821608030648356
3.4485,50.82688387748899
3.4486000000000003,50.83376972552678
3.4487,50.84054626169745
3.4488000000000003,50.847164369802805
3.4489,50.855259426880494
3.4490000000000003,50.86280460409015
3.4491000000000005,50.87083320935777
3.4492000000000003,50.88036620241445
3.4493000000000005,50.88991817369209
3.4494000000000002,50.900236690302215
3.4495000000000005,50.91300983000548
3.4496,50.92683955709498
3.4497000000000004,50.94120165344643
3.4498,50.956018939721446
3.4499000000000004,50.9738226125337
3.45,50.99263688511538
3.4501000000000004,51.011564549400134
3.4502,51.032944919370536
3.4503000000000004,51.05476934385592
3.4504,51.07562536367604
3.4505000000000003,51.09890638805231
3.4506,51.122225908356256
3.4507000000000003,51.12147111257786
3.4508,51.1216774684908
3.4509000000000003,51.119059446658135
3.451,51.118352789146215
3.4511000000000003,51.11798494899956
3.4512000000000005,51.11795040708667
3.4513000000000003,51.117954230357235
3.4514000000000005,51.11794051782179
3.4515000000000002,51.117900449575686
3.4516000000000004,51.11794262319021
3.4517,51.11791326658736
3.4518000000000004,51.11787474092648
3.4519,51.11789821723086
3.4520000000000004,51.11804623434326
3.4521,51.11822484173644
3.4522000000000004,51.11840333664635
3.4523,51.118840346898324
3.4524000000000004,51.11909495537566
3.4525,51.119585234566635
3.4526000000000003,51.11997279695362
3.4527,51.120569231603206
3.4528000000000003,51.121053708163764
3.4529,51.121780731565
3.4530000000000003,51.12236791973058
3.4531000000000005,51.12301980119452
3.4532000000000003,51.123958140410416
3.4533000000000005,51.12480133605176
3.4534000000000002,51.12596583352427
3.4535000000000005,51.12676079208035
3.4536000000000002,51.12782006928391
3.4537000000000004,51.12886563220317
3.4538,51.12957931093435
3.4539000000000004,51.1306192280484
3.454,51.131497255666815
3.4541000000000004,51.132374188313094
3.4542,51.133071616081
3.4543000000000004,51.133265888497036
3.4544,51.13367579736513
3.4545000000000003,51.13426110382016
3.4546,51.13479573510046
3.4547000000000003,51.13496824535877
3.4548,51.13519423159207
3.4549000000000003,51.13520984995232
3.455,51.13523618841841
3.4551000000000003,51.135189364119206
3.4552000000000005,51.13502553691704
3.4553000000000003,51.13490778549544
3.4554000000000005,51.134708133974435
3.4555000000000002,51.1345990656515
3.4556000000000004,51.13451315281556
3.4557,51.134662337209605
3.4558000000000004,51.13465348373343
3.4559,51.134804094531404
3.4560000000000004,51.13516453132547
3.4561,51.1356092410798
3.4562000000000004,51.136046498995455
3.4563,51.13688817296932
3.4564000000000004,51.13851899544519
3.4565,51.13958285630988
3.4566000000000003,51.14057306867452
3.4567,51.1421131933065
3.4568000000000003,51.14298790099285
3.4569,51.144454843431774
3.4570000000000003,51.14596440173091
3.4571,51.14677754934884
3.4572000000000003,51.14905295560788
3.4573000000000005,51.1512943468711
3.4574000000000003,51.15469997567609
3.4575000000000005,51.157444430465894
3.4576000000000002,51.16079404500313
3.4577000000000004,51.16394479060626
3.4578,51.16823728584243
3.4579000000000004,51.17250268896956
3.458,51.17731656422519
3.4581000000000004,51.18422225723369
3.4582,51.19069784347412
3.4583000000000004,51.19776976743307
3.4584,51.20559715450218
3.4585000000000004,51.21286049567139
3.4586,51.22125365679983
3.4587000000000003,51.23043223310055
3.4588,51.24059035511622
3.4589000000000003,51.25074681958658
3.459,51.261895850187265
3.4591000000000003,51.272610381296694
3.4592000000000005,51.28333150726404
3.4593000000000003,51.2948877467757
3.4594000000000005,51.3047893677931
3.4595000000000002,51.31571588017039
3.4596000000000005,51.32528549890608
3.4597,51.33616466745306
3.4598000000000004,51.34638651685047
3.4599,51.35587578148352
3.4600000000000004,51.36432647968409
3.4601,51.37367771122238
3.4602000000000004,51.38258266086539
3.4603,51.39057928293978
3.4604000000000004,51.397891163040036
3.4605,51.40480643700502
3.4606000000000003,51.41157291373731
3.4607,51.41617038238631
3.4608000000000003,51.42178866589704
3.4609,51.428230581167405
3.4610000000000003,51.43557535848223
3.4611,51.442032861749404
3.4612000000000003,51.44742859337856
3.4613000000000005,51.452272690459125
3.4614000000000003,51.45742354129422
3.4615000000000005,51.46124455912794
3.4616000000000002,51.46421952356947
3.4617000000000004,51.46745045839734
3.4618,51.4702984057452
3.4619000000000004,51.47264252113404
3.462,51.474955121303005
3.4621000000000004,51.47678377903526
3.4622,51.47856231757707
3.4623000000000004,51.47961446397224
3.4624,51.4803901054681
3.4625000000000004,51.480744978343616
3.4626,51.48125793536412
3.4627000000000003,51.481143032407836
3.4628,51.48145187110637
3.4629000000000003,51.48157519752807
3.463,51.4815696288598
3.4631000000000003,51.48152036848539
3.4632000000000005,51.48152582107733
3.4633000000000003,51.481628778620255
3.4634000000000005,51.481707745417914
3.4635000000000002,51.482298544160464
3.4636000000000005,51.482797892979974
3.4637000000000002,51.48385857606363
3.4638000000000004,51.46976463422542
3.4639,51.47237091090025
3.4640000000000004,51.47530464979391
3.4641,51.479180332546036
3.4642000000000004,51.48383120851811
3.4643,51.48910054353964
3.4644000000000004,51.49565241852806
3.4645,51.50287032046701
3.4646000000000003,51.51080001696286
3.4647,51.52055165560391
3.4648000000000003,51.5295489205544
3.4649,51.541723682924825
3.4650000000000003,51.55449891712951
3.4651,51.56793774460208
3.4652000000000003,51.58248388192976
3.4653000000000005,51.59762733628233
3.4654000000000003,51.6147443287543
3.4655000000000005,51.629937017859184
3.4656000000000002,51.64781433749716
3.4657000000000004,51.665723222616094
3.4658,51.68421813293588
3.4659000000000004,51.705456375337924
3.466,51.728980064574586
3.4661000000000004,51.75461925695081
3.4662,51.78288664470236
3.4663000000000004,51.81500147218794
3.4664,51.847185246271536
3.4665000000000004,51.88043085762629
3.4666,51.917670174273006
3.4667000000000003,51.95424657038157
3.4668,51.995301599519266
3.4669000000000003,52.03751175983546
3.467,52.07893340915624
3.4671000000000003,52.123265916978276
3.4672000000000005,52.169539268604034
3.4673000000000003,52.21235000985088
3.4674000000000005,52.25960640837805
3.4675000000000002,52.30619174975835
3.4676000000000005,52.306953491648976
3.4677000000000002,52.307610706717746
3.4678000000000004,52.302862633589406
3.4679,52.30289219212924
3.4680000000000004,52.3030707596757
3.4681,52.30313051245271
3.4682000000000004,52.30303285893933
3.4683,52.30308883798757
3.4684000000000004,52.30322195517616
3.4685,52.30348105140661
3.4686000000000003,52.30355274167657
3.4687,52.30372055543016
3.4688000000000003,52.303885109996564
3.4689,52.303806711285596
3.4690000000000003,52.30359633546372
3.4691,52.30327706730517
3.4692000000000003,52.30345854756474
3.4693000000000005,52.30380724828216
3.4694000000000003,52.30391706037839
3.4695000000000005,52.30414711224566
3.4696000000000002,52.304262801544716
3.4697000000000005,52.30448409805391
3.4698,52.30464235145758
3.4699000000000004,52.30473419253731
3.47,52.304470275624794
3.4701000000000004,52.30415938345864
3.4702,52.30390416184263
3.4703000000000004,52.30360499702092
3.4704,52.30380764415726
3.4705000000000004,52.30356612480835
3.4706,52.3032437075144
3.4707000000000003,52.3029988015316
3.4708,52.302674052538066
3.4709000000000003,52.30262426076429
3.471,52.302378249893906
3.4711000000000003,52.302003674427304
3.4712,52.30217542399544
3.4713000000000003,52.3009231024663
3.4714000000000005,52.29973209101742
3.4715000000000003,52.29989204375322
3.4716000000000005,52.300687415002926
3.4717000000000002,52.30126201878027
3.4718000000000004,52.301556061711445
3.4719,52.3015708447183
3.4720000000000004,52.301583164465654
3.4721,52.30157518968016
3.4722000000000004,52.30157514420985
3.4723,52.30162903837603
3.4724000000000004,52.30180342830853
3.4725,52.301890685665434
3.4726000000000004,52.30218257391119
3.4727,52.3025959912419
3.4728000000000003,52.30277346475381
3.4729,52.3030496008256
3.4730000000000003,52.30356019331774
3.4731,52.30402553497132
3.4732000000000003,52.30435550821145
3.4733000000000005,52.30454960076502
3.4734000000000003,52.30515285425498
3.4735000000000005,52.30550576157785
3.4736000000000002,52.30612974800885
3.4737000000000005,52.30673482549674
3.4738,52.30726111094503
3.4739000000000004,52.30795227303585
3.474,52.308502349793045
3.4741000000000004,52.309491610107564
3.4742,52.310629568597015
3.4743000000000004,52.31179503597125
3.4744,52.31293522738606
3.4745000000000004,52.31402655676283
3.4746,52.31545253450776
3.4747000000000003,52.317638268143256
3.4748,52.32019787121788
3.4749000000000003,52.322863134951334
3.475,52.32552737749651
3.4751000000000003,52.328906084403535
3.4752,52.3332015347482
3.4753000000000003,52.33780020207675
3.4754000000000005,52.34180927235151
3.4755000000000003,52.34595073975335
3.4756000000000005,52.35086319521899
3.4757000000000002,52.3553120325865
3.4758000000000004,52.3599754858833
3.4759,52.36527441065785
3.4760000000000004,52.369448991048905
3.4761,52.37416624338431
3.4762000000000004,52.37852906522004
3.4763,52.38327408334403
3.4764000000000004,52.38719303891218
3.4765,52.39115656089886
3.4766000000000004,52.394736905984004
3.4767,52.39850944450992
3.4768000000000003,52.401466219021145
3.4769,52.404660508476766
3.4770000000000003,52.40843796700105
3.4771,52.4110492276115
3.4772000000000003,52.414428840593715
3.4773000000000005,52.41704750331317
3.4774000000000003,52.42010302297052
3.4775000000000005,52.42279345410429
3.4776000000000002,52.30923259027873
3.4777000000000005,52.313967893270195
3.4778000000000002,52.31878472332609
3.4779000000000004,52.32265067216009
3.478,52.32671095854121
3.4781000000000004,52.33077772107759
3.4782,52.33429319936886
3.4783000000000004,52.33706821211169
3.4784,52.33993790872166
3.4785000000000004,52.342459273340616
3.4786,52.34480108943974
3.4787000000000003,52.34678524059848
3.4788,52.34833216935162
3.4789000000000003,52.34957437228866
3.479,52.3506580779376
3.4791000000000003,52.35148076000571
3.4792,52.352161167458775
3.4793000000000003,52.35274349028518
3.4794000000000005,52.35308519548823
3.4795000000000003,52.35337635673778
3.4796000000000005,52.35345389835618
3.4797000000000002,52.353454084737315
3.4798000000000004,52.35347656703756
3.4799,52.353510102739094
3.4800000000000004,52.35354470582047
3.4801,52.353457985099816
3.4802000000000004,52.35389506573625
3.4803,52.35457194120505
3.4804000000000004,52.35514157207255
3.4805,52.356199175875155
3.4806000000000004,52.35788686923819
3.4807,52.36011579863502
3.4808000000000003,52.36268164960021
3.4809,52.36696957908374
3.4810000000000003,52.371029176004726
3.4811,52.37625670937988
3.4812000000000003,52.38108747173179
3.4813000000000005,52.385990660275816
3.4814000000000003,52.3932810114927
3.4815000000000005,52.40151656580973
3.4816000000000003,52.41117592043372
3.4817000000000005,52.423159763985275
3.4818000000000002,52.43425732572109
3.4819000000000004,52.44463524985586
3.482,52.45641130941366
3.4821000000000004,52.46844527092866
3.4822,52.48201362647261
3.4823000000000004,52.49701875651116
3.4824,52.513927223689244
3.4825000000000004,52.531175353879824
3.4826,52.5491163349235
3.4827000000000004,52.56932432021426
3.4828,52.591614519434465
3.4829000000000003,52.613975024221844
3.483,52.638324735093526
3.4831000000000003,52.66312142578033
3.4832,52.69218174696081
3.4833000000000003,52.72027349081223
3.4834000000000005,52.7526539832437
3.4835000000000003,52.78818163021412
3.4836000000000005,52.824434370634606
3.4837000000000002,52.858872375453
3.4838000000000005,52.89582423353184
3.4839,52.932957272905306
3.4840000000000004,52.97435606259176
3.4841,53.01448029154896
3.4842000000000004,53.015486243949056
3.4843,53.015889182539404
3.4844000000000004,53.01175915472714
3.4845,53.011169931013015
3.4846000000000004,53.01101842616175
3.4847,53.011023099206724
3.4848000000000003,53.0110167927246
3.4849,53.01097350379446
3.4850000000000003,53.01094938748032
3.4851,53.01092627725544
3.4852000000000003,53.01106185260919
3.4853,53.01098640364485
3.4854000000000003,53.011198305729685
3.4855000000000005,53.011381624865614
3.4856000000000003,53.011410500830806
3.4857000000000005,53.01153913140256
3.4858000000000002,53.011687685550704
3.4859000000000004,53.01239001796724
