t,f_hat
0.0941,65.52364230863145
0.0942,65.58334803807209
0.09430000000000001,65.63147467115748
0.09440000000000001,65.672539891854
0.09450000000000001,68.34475741115627
0.0946,68.26362891686824
0.0947,68.17709842506886
0.09480000000000001,68.0799507645828
0.09490000000000001,67.98488677304634
0.095,67.86409787447201
0.0951,67.74026029447232
0.0952,67.59932749855813
0.09530000000000001,67.45845154783188
0.09540000000000001,67.30224303412156
0.0955,67.13782806682667
0.0956,66.9587984287661
0.09570000000000001,66.76823989688391
0.09580000000000001,66.57144693274684
0.09590000000000001,66.3649283245341
0.096,66.14689741611475
0.0961,65.91830301654647
0.09620000000000001,65.68404448163561
0.09630000000000001,65.44047577435128
0.09640000000000001,65.19076171688093
0.0965,64.93488880037827
0.0966,64.67276076553107
0.09670000000000001,64.40593062803997
0.09680000000000001,64.13524348630725
0.09690000000000001,63.86073064682134
0.097,63.58404031266193
0.0971,63.30403242175069
0.09720000000000001,63.0231661898323
0.09730000000000001,62.74387991003663
0.09740000000000001,62.46511958181692
0.0975,62.19139164082252
0.0976,61.91748950918544
0.09770000000000001,61.64833109353375
0.09780000000000001,61.38469495296826
0.09790000000000001,61.1241716647962
0.098,60.86980610295506
0.0981,60.62077485808678
0.09820000000000001,60.37168954222972
0.09830000000000001,60.1374338941115
0.0984,59.908739963609705
0.0985,59.68665371124636
0.09860000000000001,59.4687014822077
0.09870000000000001,59.261006229481985
0.09880000000000001,59.063846693445505
0.0989,58.87315038017731
0.099,58.699519400107604
0.09910000000000001,58.52899805881836
0.09920000000000001,59.580295817249876
0.09930000000000001,59.42484451157374
0.0994,59.282320393006245
0.0995,59.16406740905829
0.09960000000000001,59.04561782407752
0.09970000000000001,58.95001924085207
0.09980000000000001,58.863901466905375
0.0999,58.78969981480973
0.1,58.74409206022053
0.10010000000000001,58.70753025279018
0.10020000000000001,58.683803852559514
0.10030000000000001,58.67108541633442
0.1004,58.678646029295905
0.1005,58.69291573868103
0.10060000000000001,58.71750908706638
0.10070000000000001,58.74914310983176
0.10080000000000001,58.796833564570576
0.1009,58.847322416638576
0.101,58.91301516288329
0.10110000000000001,58.9705791580115
0.10120000000000001,59.02162070958162
0.10130000000000002,59.08122284097822
0.1014,59.13475123114003
0.1015,59.18432696208625
0.10160000000000001,59.24347962404867
0.10170000000000001,59.289903648929595
0.1018,59.32851392143433
0.1019,59.361345240110325
0.10200000000000001,59.39355425125758
0.10210000000000001,59.42334058778817
0.10220000000000001,59.444213987482584
0.1023,59.454882540401165
0.1024,59.45845410125005
0.10250000000000001,59.449477270016
0.10260000000000001,59.42952349465181
0.10270000000000001,59.40337058992694
0.1028,59.366957568902194
0.1029,59.323711275650666
0.10300000000000001,59.26514111895238
0.10310000000000001,59.19701323941811
0.10320000000000001,59.12002458706675
0.1033,59.02873581023059
0.1034,58.92145425843013
0.10350000000000001,58.802207392944275
0.10360000000000001,58.66967569845797
0.10370000000000001,58.52266774618576
0.1038,58.365936938913826
0.1039,58.19562557926189
0.10400000000000001,58.01702076636567
0.10410000000000001,57.82597044288428
0.10420000000000001,57.62604616293575
0.1043,57.41830746709373
0.1044,57.1980828979355
0.10450000000000001,56.97079069772395
0.10460000000000001,56.73548396388823
0.10470000000000002,56.493681975320854
0.1048,56.24653250810764
0.10490000000000001,55.99426496248362
0.10500000000000001,55.73768885340025
0.10510000000000001,55.47810885074673
0.1052,55.21630940335202
0.1053,54.95296615628257
0.10540000000000001,54.688495499614625
0.10550000000000001,54.424496678660276
0.10560000000000001,54.162732097261106
0.1057,53.90126024020418
0.1058,53.641746829103894
0.10590000000000001,53.387933639950575
0.10600000000000001,53.137702581069846
0.10610000000000001,52.894419136773294
0.1062,52.656286974930396
0.1063,52.42246346023215
0.10640000000000001,52.203072659959595
0.10650000000000001,51.98478163372107
0.10660000000000001,51.77694452662183
0.1067,51.576941590930794
0.1068,51.391955430616235
0.10690000000000001,51.217119122139295
0.10700000000000001,51.05369618477881
0.10710000000000001,50.88608923326669
0.1072,50.74699030612187
0.1073,50.60898333241569
0.10740000000000001,50.48809202573378
0.10750000000000001,50.37935439171365
0.10760000000000002,50.28604665228425
0.1077,50.20475672340524
0.1078,50.14063114757545
0.10790000000000001,50.09651387966456
0.10800000000000001,50.068805086221865
0.10810000000000002,50.060457854976384
0.1082,50.06744739240378
0.10830000000000001,50.09255612921982
0.10840000000000001,50.136457605004395
0.10850000000000001,50.193388369201955
0.1086,50.26788297991914
0.1087,50.359965341218675
0.10880000000000001,50.47521695588322
0.10890000000000001,50.603797963382206
0.10900000000000001,50.75248937307076
0.1091,50.912380137636006
0.1092,51.08254063655456
0.10930000000000001,51.2646662518111
0.10940000000000001,51.45958532534678
0.10950000000000001,51.6520227794545
0.1096,51.87047311618056
0.1097,52.08302496862277
0.10980000000000001,52.31139989731464
0.10990000000000001,52.537708616145764
0.11000000000000001,52.77747725020122
0.1101,53.01641246456651
0.1102,53.25424791860373
0.11030000000000001,53.5033953522466
0.11040000000000001,53.76031580037976
0.11050000000000001,53.99701693663825
0.1106,54.23904628967802
0.1107,54.48075400661161
0.11080000000000001,54.72939134899688
0.11090000000000001,54.96247125226083
0.11100000000000002,55.204271398879854
0.1111,55.43026525013153
0.11120000000000001,55.649163124816745
0.11130000000000001,55.86442140302699
0.11140000000000001,56.072672320640066
0.11150000000000002,56.26613514024493
0.1116,56.45166687407466
0.11170000000000001,56.630185451049954
0.11180000000000001,56.7897358660621
0.11190000000000001,56.931887479462766
0.112,57.06144922418962
0.1121,57.17784078758395
0.11220000000000001,57.27587207578712
0.11230000000000001,57.36208449726642
0.11240000000000001,57.42705943220218
0.1125,57.48022490748221
0.1126,57.51330327546435
0.11270000000000001,57.53290436114863
0.11280000000000001,57.53760928546984
0.11290000000000001,57.52373200992278
0.113,57.4963496869375
0.1131,57.4495731101666
0.11320000000000001,57.38564075273697
0.11330000000000001,57.30968743801645
0.11340000000000001,57.2210052208895
0.1135,57.12175656715382
0.1136,57.00802334600282
0.11370000000000001,56.8814907119631
0.11380000000000001,56.745884910653075
0.11390000000000002,56.60061373059517
0.114,56.446317137872164
0.11410000000000001,56.28438901381345
0.11420000000000001,56.116171962048824
0.11430000000000001,55.942854220684225
0.11440000000000002,55.76524527231334
0.1145,55.5843065861483
0.11460000000000001,55.4006887665344
0.11470000000000001,55.2182963793788
0.11480000000000001,55.03392213827701
0.11490000000000002,54.85063336607244
0.115,54.66811314698986
0.11510000000000001,54.48428465545291
0.11520000000000001,54.307935302050296
0.11530000000000001,54.13345468969759
0.1154,53.96822843241446
0.1155,53.80758136105014
0.11560000000000001,53.65280127916368
0.11570000000000001,53.50343378617851
0.11580000000000001,53.36207229582689
0.1159,53.23880654834342
0.116,53.12452822934216
0.11610000000000001,53.02092854627947
0.11620000000000001,52.92993514664822
0.11630000000000001,52.84906998299309
0.1164,52.78621667453541
0.1165,52.7388627440361
0.11660000000000001,52.709048096979174
0.11670000000000001,52.69275544688575
0.11680000000000001,52.69820872011545
0.1169,52.711626051939476
0.117,52.74414628029247
0.11710000000000001,52.796234069260734
0.11720000000000001,52.86803180389658
0.11730000000000002,52.95786834785336
0.1174,53.048036018877546
0.11750000000000001,53.159101188453526
0.11760000000000001,53.28842095854915
0.11770000000000001,53.42294921831484
0.11780000000000002,53.56526122906753
0.1179,53.72877553671276
0.11800000000000001,53.899072744718964
0.11810000000000001,54.078500192197986
0.11820000000000001,54.27449568585456
0.11830000000000002,54.47085466489458
0.1184,54.66293993719809
0.11850000000000001,54.862862308358224
0.11860000000000001,55.06880554436569
0.11870000000000001,55.28076719072945
0.1188,55.50596914537263
0.1189,55.72958766765951
0.11900000000000001,55.950833335844905
0.11910000000000001,56.167708212664806
0.11920000000000001,56.393614402281536
0.1193,56.62310241882875
0.1194,56.8442851783357
0.11950000000000001,57.06456108721588
0.11960000000000001,57.28678110520105
0.11970000000000001,57.498487616171914
0.1198,57.714750135869025
0.1199,57.91273898834526
0.12000000000000001,58.10801219896834
0.12010000000000001,58.2913235618704
0.12020000000000002,58.45074875044282
0.1203,58.6011314342594
0.12040000000000001,58.74986641102477
0.12050000000000001,58.88010540054949
0.12060000000000001,58.99826325115314
0.12070000000000002,59.10487054090004
0.1208,59.19769887234296
0.12090000000000001,59.27472403354009
0.12100000000000001,59.33646643693075
0.12110000000000001,59.376565155710914
0.12120000000000002,59.40697053201072
0.1213,59.42028245919173
0.12140000000000001,59.42109236849362
0.12150000000000001,59.39558881471148
0.12160000000000001,59.36130461376822
0.12170000000000002,59.31340162092471
0.1218,59.243491940043704
0.12190000000000001,59.16729051691868
0.12200000000000001,59.076009690299706
0.12210000000000001,58.977007253828226
0.1222,58.86292545372651
0.1223,58.73691203066525
0.12240000000000001,58.600379821880864
0.12250000000000001,58.45600455804084
0.12260000000000001,58.304047416213905
0.1227,58.144165436162936
0.1228,57.979580059024116
0.12290000000000001,57.80978628640591
0.12300000000000001,57.635372777579
0.12310000000000001,57.45862590111763
0.1232,57.28055302601593
0.1233,57.10181056762526
0.12340000000000001,56.922575259718585
0.12350000000000001,56.744408359706526
0.12360000000000002,56.56737375475686
0.1237,56.39560587227861
0.12380000000000001,56.22463520424251
0.12390000000000001,56.05844490094438
0.12400000000000001,55.8995917928684
0.12410000000000002,55.74533581727181
0.1242,55.59822914901886
0.12430000000000001,55.46421477098587
0.12440000000000001,55.336896568263285
0.12450000000000001,55.21912368157286
0.12460000000000002,55.11726752046977
0.1247,55.02567084032643
0.12480000000000001,54.951585569372135
0.12490000000000001,54.88803067339407
0.125,54.84359683147287
0.12510000000000002,54.81653190944308
0.1252,54.806873255085264
0.12530000000000002,54.80302179460842
0.1254,54.81899705010045
0.1255,54.85028018635954
0.12560000000000002,54.90808718782056
0.1257,54.97716047134183
0.12580000000000002,55.058244728962194
0.1259,55.15145067213891
0.126,55.265683689122724
0.12610000000000002,55.38680001264089
0.1262,55.51797900598723
0.12630000000000002,55.6631365592524
0.1264,55.811528219836156
0.1265,55.97174379340006
0.12660000000000002,56.148849870046064
0.1267,56.330361226322246
0.12680000000000002,56.51436120444032
0.1269,56.70791194093731
0.127,56.902668939723554
0.12710000000000002,57.10009079245075
0.1272,57.302033130591546
0.12730000000000002,57.517014073752016
0.1274,57.73895425776599
0.1275,57.96084163873621
0.12760000000000002,58.18004564433241
0.1277,58.406743923372744
0.1278,58.631964976345316
0.1279,58.85442110425725
0.128,59.07125697050066
0.12810000000000002,59.2796838521117
0.1282,59.48355278273741
0.1283,59.68140277310132
0.12840000000000001,59.863607777630534
0.1285,60.04867295849154
0.12860000000000002,60.23056798276373
0.1287,60.38790993871485
0.1288,60.53203059693136
0.12890000000000001,60.66605058773669
0.129,60.78348490540525
0.12910000000000002,60.883887791286426
0.1292,60.972669585787784
0.1293,61.043825352986424
0.12940000000000002,61.10276983453462
0.1295,61.14071663725325
0.12960000000000002,61.16276151850984
0.1297,61.16827862607264
0.1298,61.154275606097926
0.12990000000000002,61.13566866523743
0.13,61.103404970269025
0.13010000000000002,61.04854846038935
0.1302,60.980733711918106
0.1303,60.897333642133106
0.13040000000000002,60.79912343721574
0.1305,60.69014615203492
0.13060000000000002,60.570700493530715
0.1307,60.436813504564924
0.1308,60.294418501081395
0.13090000000000002,60.14012061138144
0.131,59.97874530284421
0.13110000000000002,59.80992710090611
0.1312,59.63615979760868
0.1313,59.45789007336718
0.13140000000000002,59.27540644690663
0.1315,59.089018113034015
0.13160000000000002,58.90109561378968
0.1317,58.71309444774495
0.1318,58.52533299304
0.13190000000000002,58.3386582621774
0.132,58.15380027411028
0.13210000000000002,57.971609765544386
0.1322,57.79384903785484
0.1323,57.61927437923724
0.13240000000000002,57.45249231786168
0.1325,57.294710473915046
0.13260000000000002,57.144347642246856
0.1327,57.003111583414025
0.1328,56.87240629410793
0.13290000000000002,56.75219962795859
0.133,56.645222252306525
0.13310000000000002,56.55589895978799
0.1332,56.480279796984426
0.1333,56.41432104791328
0.13340000000000002,56.365368097798054
0.1335,56.33317198175851
0.13360000000000002,56.317040529147846
0.1337,56.321357364963
0.1338,56.341754309177446
0.13390000000000002,56.37546657442595
0.134,56.42315872598518
0.13410000000000002,56.48572928591658
0.1342,56.56735633887342
0.1343,56.66672759762867
0.13440000000000002,56.77843956170848
0.1345,56.899671251610734
0.1346,57.043856226514066
0.13470000000000001,57.18806776304878
0.1348,57.34441377174737
0.13490000000000002,57.50954180212369
0.135,57.67566275247038
0.1351,57.863748267365665
0.13520000000000001,58.06163016044557
0.1353,58.265984310890445
0.13540000000000002,58.473880523354964
0.1355,58.69046457292399
0.1356,58.90532255550366
0.13570000000000002,59.1342366890793
0.1358,59.36823010251981
0.13590000000000002,59.60153799158195
0.136,59.835769035127626
0.1361,60.06952938553407
0.13620000000000002,60.30478140164774
0.1363,60.526578018744274
0.13640000000000002,60.763485225398725
0.1365,60.97447565151781
0.1366,61.185956210411234
0.13670000000000002,61.39067654154103
0.1368,61.59579545801927
0.13690000000000002,61.7815970226228
0.137,61.96000740613268
0.1371,62.120596385787266
0.13720000000000002,62.25854622345463
0.1373,62.39117611384236
0.13740000000000002,62.514885034026086
0.1375,62.626166442309966
0.1376,62.717007798974876
0.13770000000000002,62.78298164211446
0.1378,62.83721078871495
0.13790000000000002,62.8761206820787
0.138,62.900856229206134
0.1381,62.9047505900498
0.13820000000000002,62.89809199777945
0.1383,62.869259614779736
0.13840000000000002,62.83350239409682
0.1385,62.782030490006726
0.1386,62.710392306262314
0.13870000000000002,62.62319354440694
0.1388,62.5243016556546
0.13890000000000002,62.40396421971045
0.139,62.27871383723148
0.1391,62.14858648334271
0.13920000000000002,61.99889223907202
0.1393,61.839099447748616
0.13940000000000002,61.67252219403635
0.1395,61.49890857737977
0.1396,61.32046347235368
0.13970000000000002,61.13815022013683
0.1398,60.95158702901582
0.13990000000000002,60.76144609498008
0.14,60.57047608182837
0.1401,60.37909675258279
0.14020000000000002,60.187890376591604
0.1403,59.99799609505218
0.14040000000000002,59.81153851777488
0.1405,59.62684015532431
0.1406,59.44754907185842
0.14070000000000002,59.27389561954423
0.1408,59.106060678997814
0.14090000000000003,58.945764247375315
0.14100000000000001,58.793464009718555
0.1411,58.65628940445087
0.14120000000000002,58.52603205427869
0.1413,58.41422840111149
0.1414,58.30765650460922
0.14150000000000001,58.22000854486207
