t,f_hat
0.09300000000000001,59.84039026784828
0.0931,59.84038986857332
0.0932,59.84038946354251
0.09330000000000001,59.84038905205665
0.09340000000000001,59.840388634261174
0.09350000000000001,59.840388210716775
0.0936,59.84038778095115
0.0937,59.840387345236344
0.09380000000000001,59.84038690368461
0.09390000000000001,59.840386455765824
0.09400000000000001,59.840386002019684
0.0941,59.84038562982331
0.0942,59.84038497871476
0.09430000000000001,59.84038442396383
0.09440000000000001,59.840383909557715
0.09450000000000001,59.84038349980673
0.0946,59.84038282278488
0.0947,59.84038224385663
0.09480000000000001,59.84038170555797
0.09490000000000001,59.840381183061105
0.095,59.84038066283239
0.0951,59.84038014239302
0.0952,59.84037961777403
0.09530000000000001,59.84037908954333
0.09540000000000001,59.84037855518473
0.0955,59.84037801579044
0.0956,59.84037747052016
0.09570000000000001,59.84037692014787
0.09580000000000001,59.84037636512483
0.09590000000000001,59.840375804403074
0.096,59.84037523789969
0.0961,59.84037466613952
0.09620000000000001,59.84037409025263
0.09630000000000001,59.84037350828482
0.09640000000000001,59.840372921899174
0.0965,59.84037233060448
0.0966,59.84037173369389
0.09670000000000001,59.84037113098018
0.09680000000000001,59.840370523618816
0.09690000000000001,59.84036991170199
0.097,59.840369294669784
0.0971,59.840368673021445
0.09720000000000001,59.840368046088905
0.09730000000000001,59.84036741400608
0.09740000000000001,59.84036677741141
0.0975,59.84036613579325
0.0976,59.84036549017366
0.09770000000000001,59.84036483953492
0.09780000000000001,59.840364184188246
0.09790000000000001,59.84036352447971
0.098,59.84036285994923
0.0981,59.84036219084228
0.09820000000000001,59.84036151742926
0.09830000000000001,59.84036083829405
0.0984,59.84036015510343
0.0985,59.840359467411055
0.09860000000000001,59.84035877524823
0.09870000000000001,59.84035807804864
0.09880000000000001,59.840357376178325
0.0989,59.84035667000511
0.099,59.84035595877845
0.09910000000000001,59.840355243825016
0.09920000000000001,59.8403544688981
0.09930000000000001,59.84035383017521
0.0994,59.840353139214734
0.0995,59.84035242226775
0.09960000000000001,59.84035169295826
0.09970000000000001,59.84035095430288
0.09980000000000001,59.840350210115254
0.0999,59.840349460870286
0.1,59.84034870629078
0.10010000000000001,59.84034794841874
0.10020000000000001,59.840347186420196
0.10030000000000001,59.840346420317545
0.1004,59.84034564960329
0.1005,59.84034487536186
0.10060000000000001,59.84034409685752
0.10070000000000001,59.840343314204326
0.10080000000000001,59.840342526835066
0.1009,59.840341735786694
0.101,59.84034093996049
0.10110000000000001,59.84034014087255
0.10120000000000001,59.84033933727831
0.10130000000000002,59.84033852812424
0.1014,59.84033771483138
0.1015,59.8403368967537
0.10160000000000001,59.84033607318825
0.10170000000000001,59.84033524600151
0.1018,59.840334413926314
0.1019,59.840333576740825
0.10200000000000001,59.840332734285326
0.10210000000000001,59.84033188705269
0.10220000000000001,59.84033103545743
0.1023,59.84033017917352
0.1024,59.84032931777892
0.10250000000000001,59.84032845171144
0.10260000000000001,59.84032758054211
0.10270000000000001,59.84032670395167
0.1028,59.840325822573824
0.1029,59.8403249360274
0.10300000000000001,59.84032404514621
0.10310000000000001,59.84032314887753
0.10320000000000001,59.840322247410455
0.1033,59.84032134138093
0.1034,59.84032043049
0.10350000000000001,59.84031951396453
0.10360000000000001,59.84031859218116
0.10370000000000001,59.84031766521132
0.1038,59.84031673226727
0.1039,59.84031579436922
0.10400000000000001,59.84031485037642
0.10410000000000001,59.84031390160858
0.10420000000000001,59.84031294694748
0.1043,59.84031198655718
0.1044,59.840311022117206
0.10450000000000001,59.84031005099428
0.10460000000000001,59.840309074545175
0.10470000000000002,59.840308092173
0.1048,59.84030710356601
0.10490000000000001,59.84030610950389
0.10500000000000001,59.840305110042586
0.10510000000000001,59.84030410512334
0.1052,59.84030309401607
0.1053,59.84030207680604
0.10540000000000001,59.840301053544586
0.10550000000000001,59.84030002468138
0.10560000000000001,59.84029899013265
0.1057,59.840297948896506
0.1058,59.840296901857926
0.10590000000000001,59.84029584949079
0.10600000000000001,59.840294790577836
0.10610000000000001,59.84029372586929
0.1062,59.84029265461613
0.1063,59.840291576940245
0.10640000000000001,59.84029049438606
0.10650000000000001,59.84028940388216
0.10660000000000001,59.84028830803379
0.1067,59.84028720582257
0.1068,59.84028609810685
0.10690000000000001,59.84028498350949
0.10700000000000001,59.840283862463764
0.10710000000000001,59.84028273347845
0.1072,59.84028160147771
0.1073,59.84028046097084
0.10740000000000001,59.840279315234525
0.10750000000000001,59.84027816287614
0.10760000000000002,59.84027700431557
0.1077,59.84027583900009
0.1078,59.840274667598074
0.10790000000000001,59.840273489951045
0.10800000000000001,59.84027230534169
0.10810000000000002,59.84027111417616
0.1082,59.84026991594604
0.10830000000000001,59.8402687111631
0.10840000000000001,59.84026749976018
0.10850000000000001,59.84026628118844
0.1086,59.840265056249585
0.1087,59.84026382475173
0.10880000000000001,59.84026258702761
0.10890000000000001,59.840261341839735
0.10900000000000001,59.840260090281205
0.1091,59.84025883139199
0.1092,59.8402575656845
0.10930000000000001,59.840256293597285
0.10940000000000001,59.84025501518461
0.10950000000000001,59.84025372924553
0.1096,59.8402524389995
0.1097,59.84025114039553
0.10980000000000001,59.840249836700025
0.10990000000000001,59.840248525664606
0.11000000000000001,59.840247209357244
0.1101,59.8402458859369
0.1102,59.840244556095705
0.11030000000000001,59.84024322107157
0.11040000000000001,59.840241879782916
0.11050000000000001,59.84024052999119
0.1106,59.84023917568312
0.1107,59.84023781537588
0.11080000000000001,59.8402364495721
0.11090000000000001,59.84023507588804
0.11100000000000002,59.840233697702736
0.1111,59.84023231175363
0.11120000000000001,59.8402309200845
0.11130000000000001,59.84022952287569
0.11140000000000001,59.84022811948463
0.11150000000000002,59.840226709310805
0.1116,59.84022529363103
0.11170000000000001,59.840223872238276
0.11180000000000001,59.840222443743855
0.11190000000000001,59.840221009210126
0.112,59.840219569392346
0.1121,59.840218123900286
0.11220000000000001,59.84021667204327
0.11230000000000001,59.84021521502114
0.11240000000000001,59.84021375122513
0.1125,59.84021228261295
0.1126,59.8402108073991
0.11270000000000001,59.840209327143754
0.11280000000000001,59.840207841148604
0.11290000000000001,59.840206348744594
0.113,59.84020485128225
0.1131,59.84020334713693
0.11320000000000001,59.840201837390275
0.11330000000000001,59.840200323218546
0.11340000000000001,59.84019880360001
0.1135,59.84019727893767
0.1136,59.84019574728943
0.11370000000000001,59.84019420977787
0.11380000000000001,59.840192668056886
0.11390000000000002,59.840191120611394
0.114,59.84018956725519
0.11410000000000001,59.840188008454554
0.11420000000000001,59.840186443986674
0.11430000000000001,59.84018487543095
0.11440000000000002,59.840183301549644
0.1145,59.840181722243386
0.11460000000000001,59.84018013772225
0.11470000000000001,59.84017854643491
0.11480000000000001,59.8401769517435
0.11490000000000002,59.84017535130055
0.115,59.84017374584152
0.11510000000000001,59.84017213586438
0.11520000000000001,59.84017051847933
0.11530000000000001,59.84016889699169
0.1154,59.840167269149845
0.1155,59.84016563714361
0.11560000000000001,59.84016400016516
0.11570000000000001,59.840162358235446
0.11580000000000001,59.84016071077068
0.1159,59.84015905654132
0.116,59.84015739859624
0.11610000000000001,59.84015573593292
0.11620000000000001,59.84015406816453
0.11630000000000001,59.84015239578749
0.1164,59.84015071750482
0.1165,59.84014903448094
0.11660000000000001,59.84014734648345
0.11670000000000001,59.84014565419251
0.11680000000000001,59.840143956271795
0.1169,59.840142254968484
0.117,59.840140547861914
0.11710000000000001,59.84013883555474
0.11720000000000001,59.840137118341175
0.11730000000000002,59.84013539651974
0.1174,59.84013367172483
0.11750000000000001,59.84013194017956
0.11760000000000001,59.84013020333154
0.11770000000000001,59.84012846267652
0.11780000000000002,59.84012671689934
0.1179,59.84012496453826
0.11800000000000001,59.84012320799976
0.11810000000000001,59.840121446290524
0.11820000000000001,59.8401196786204
0.11830000000000002,59.840117907005684
0.1184,59.84011613076243
0.11850000000000001,59.840114348000405
0.11860000000000001,59.84011255952152
0.11870000000000001,59.84011076546856
0.1188,59.840108965291456
0.1189,59.840107160881914
0.11900000000000001,59.84010535141649
0.11910000000000001,59.84010353663737
0.11920000000000001,59.84010171506443
0.1193,59.84009988808903
0.1194,59.840098056729055
0.11950000000000001,59.84009621942275
0.11960000000000001,59.84009437611908
0.11970000000000001,59.84009252824698
0.1198,59.84009067363559
0.1199,59.840088815204645
0.12000000000000001,59.84008695010107
0.12010000000000001,59.84008507982923
0.12020000000000002,59.840083205073896
0.1203,59.84008132324945
0.12040000000000001,59.84007943434956
0.12050000000000001,59.8400775410238
0.12060000000000001,59.84007564159774
0.12070000000000002,59.8400737361405
0.1208,59.84007182500728
0.12090000000000001,59.840069908283375
0.12100000000000001,59.840067985666906
0.12110000000000001,59.84006605789433
0.12120000000000002,59.8400641227871
0.1213,59.84006218225325
0.12140000000000001,59.84006023527265
0.12150000000000001,59.840058284255186
0.12160000000000001,59.84005632502267
0.12170000000000002,59.84005435979533
0.1218,59.84005239013876
0.12190000000000001,59.84005041190834
0.12200000000000001,59.8400484286021
0.12210000000000001,59.840046437962236
0.1222,59.84004444277461
0.1223,59.84004244137907
0.12240000000000001,59.8400404335638
0.12250000000000001,59.840038418726756
0.12260000000000001,59.84003639751485
0.1227,59.84003437066286
0.1228,59.84003233629828
0.12290000000000001,59.84003029610885
0.12300000000000001,59.840028250807634
0.12310000000000001,59.84002619798229
0.1232,59.84002413880284
0.1233,59.8400220721138
0.12340000000000001,59.84001999846602
0.12350000000000001,59.840017919269805
0.12360000000000002,59.84001583338367
0.1237,59.84001374265845
0.12380000000000001,59.840011643234064
0.12390000000000001,59.84000953816544
0.12400000000000001,59.84000742736882
0.12410000000000002,59.840005309018565
0.1242,59.84000318435242
0.12430000000000001,59.84000105442338
0.12440000000000001,59.83999891629064
0.12450000000000001,59.83999677151059
0.12460000000000002,59.83999462121063
0.1247,59.839992463099385
0.12480000000000001,59.8399902990842
0.12490000000000001,59.83998812703029
0.125,59.839985949156485
0.12510000000000002,59.839983764243364
0.1252,59.8399815722064
0.12530000000000002,59.83997937132076
0.1254,59.83997716517561
0.1255,59.839974952013506
0.12560000000000002,59.83997273345539
0.1257,59.839970506205525
0.12580000000000002,59.839968271599254
0.1259,59.83996603010553
0.126,59.83996378300596
0.12610000000000002,59.83996152772261
0.1262,59.839959265721824
0.12630000000000002,59.839956997602194
0.1264,59.839954721797234
0.1265,59.839952440159806
0.12660000000000002,59.83995015281558
0.1267,59.839947857721626
0.12680000000000002,59.83994555550289
0.1269,59.83994324744347
0.127,59.839940932246485
0.12710000000000002,59.839938610595624
0.1272,59.839936282778176
0.12730000000000002,59.83993394955539
0.1274,59.83993160951234
0.1275,59.83992926206989
0.12760000000000002,59.839926907579446
0.1277,59.839924547572295
0.1278,59.83992218049078
0.1279,59.83991980662949
0.128,59.83991742596807
0.12810000000000002,59.83991503855027
0.1282,59.83991264513341
0.1283,59.83991024539889
0.12840000000000001,59.83990783834223
0.1285,59.83990542673472
0.12860000000000002,59.83990300876163
0.1287,59.83990058199502
0.1288,59.83989814941795
0.12890000000000001,59.83989571121124
0.129,59.839893266260134
0.12910000000000002,59.83989081488525
0.1292,59.83988835795117
0.1293,59.83988589430781
0.12940000000000002,59.839883425010086
0.1295,59.839880948529704
0.12960000000000002,59.83987846622672
0.1297,59.83987597781611
0.1298,59.83987348280967
0.12990000000000002,59.83987098386145
0.13,59.83986847806812
0.13010000000000002,59.83986596416941
0.1302,59.83986344506929
0.1303,59.83986091963975
0.13040000000000002,59.83985838807177
0.1305,59.83985585119423
0.13060000000000002,59.83985330850192
0.1307,59.839850758587794
0.1308,59.83984820360929
0.13090000000000002,59.83984564164183
0.131,59.83984307461478
0.13110000000000002,59.83984050148763
0.1312,59.83983792307373
0.1313,59.839835338811184
0.13140000000000002,59.83983274820714
0.1315,59.83983015056334
0.13160000000000002,59.83982754755008
0.1317,59.83982494025576
0.1318,59.83982232643566
0.13190000000000002,59.83981970696738
0.132,59.83981708160777
0.13210000000000002,59.83981445021527
0.1322,59.839811812212524
0.1323,59.83980916954478
0.13240000000000002,59.83980651927247
0.1325,59.839803862856336
0.13260000000000002,59.839801201826965
0.1327,59.83979853513272
0.1328,59.83979586257738
0.13290000000000002,59.839793184549684
0.133,59.839790500372146
0.13310000000000002,59.83978780954782
0.1332,59.83978511411319
0.1333,59.83978241448524
0.13340000000000002,59.83977970811896
0.1335,59.83977699593304
0.13360000000000002,59.839774278330566
0.1337,59.839771554480286
0.1338,59.83976882575588
0.13390000000000002,59.839766092194445
0.134,59.83976335309952
0.13410000000000002,59.83976060815951
0.1342,59.83975785678238
0.1343,59.83975509969012
0.13440000000000002,59.83975233770568
0.1345,59.83974957059829
0.1346,59.83974679596431
0.13470000000000001,59.83974401808023
0.1348,59.83974123343239
0.13490000000000002,59.839738442906416
0.135,59.83973564733546
0.1351,59.839732843314515
0.13520000000000001,59.83973003402853
0.1353,59.8397272194353
0.13540000000000002,59.83972439938463
0.1355,59.839721572807726
0.1356,59.83971874118327
0.13570000000000002,59.83971590190354
0.1358,59.83971305705144
0.13590000000000002,59.839710206951615
0.136,59.83970735079753
0.1361,59.83970448862735
0.13620000000000002,59.83970162006776
0.1363,59.83969874689196
0.13640000000000002,59.83969586472804
0.1365,59.839692980038855
0.1366,59.83969008727471
0.13670000000000002,59.839687188350666
0.1368,59.83968428232927
0.13690000000000002,59.839681372022625
0.137,59.83967845465723
0.1371,59.839675531870654
0.13720000000000002,59.839672603552266
0.1373,59.83966966691284
0.13740000000000002,59.83966672357915
0.1375,59.839663774197106
0.1376,59.83966081959403
0.13770000000000002,59.83965785957085
0.1378,59.83965489160417
0.13790000000000002,59.83965191708977
0.138,59.839648935909814
0.1381,59.839645949216475
0.13820000000000002,59.839642954785695
0.1383,59.83963995533352
0.13840000000000002,59.8396369473369
0.1385,59.83963393367678
0.1386,59.83963091479629
0.13870000000000002,59.83962788906737
0.1388,59.83962485591022
0.13890000000000002,59.839621818292684
0.139,59.83961877094909
0.1391,59.83961571573034
0.13920000000000002,59.839612658076625
