t,f_hat
3.049600,60.000000
3.049700,60.000000
3.049800,60.000000
3.049900,60.000000
3.050000,60.000000
3.050100,60.000000
3.050200,60.000000
3.050300,60.000000
3.050400,60.000000
3.050500,60.000000
3.050600,60.000000
3.050700,60.000000
3.050800,60.000000
3.050900,60.000000
3.051000,60.000000
3.051100,60.000000
3.051200,60.000000
3.051300,60.000000
3.051400,60.000000
3.051500,60.000000
3.051600,60.000000
3.051700,60.000000
3.051800,60.000000
3.051900,60.000000
3.052000,60.000000
3.052100,60.000000
3.052200,60.000000
3.052300,60.000000
3.052400,60.000000
3.052500,60.000000
3.052600,60.000000
3.052700,60.000000
3.052800,60.000000
3.052900,60.000000
3.053000,60.000000
3.053100,60.000000
3.053200,60.000000
3.053300,60.000000
3.053400,60.000000
3.053500,60.000000
3.053600,60.000000
3.053700,60.000000
3.053800,60.000000
3.053900,60.000000
3.054000,60.000000
3.054100,60.000000
3.054200,60.000000
3.054300,60.000000
3.054400,60.000000
3.054500,60.000000
3.054600,60.000000
3.054700,60.000000
3.054800,60.000000
3.054900,60.000000
3.055000,60.000000
3.055100,60.000000
3.055200,60.000000
3.055300,60.000000
3.055400,60.000000
3.055500,60.000000
3.055600,60.000000
3.055700,60.000000
3.055800,60.000000
3.055900,60.000000
3.056000,60.000000
3.056100,60.000000
3.056200,60.000000
3.056300,60.000000
3.056400,60.000000
3.056500,60.000000
3.056600,60.000000
3.056700,60.000000
3.056800,60.000000
3.056900,60.000000
3.057000,60.000000
3.057100,60.000000
3.057200,60.000000
3.057300,60.000000
3.057400,60.000000
3.057500,60.000000
3.057600,60.000000
3.057700,60.000000
3.057800,60.000000
3.057900,60.000000
3.058000,60.000000
3.058100,60.000000
3.058200,60.000000
3.058300,60.000000
3.058400,60.000000
3.058500,60.000000
3.058600,60.000000
3.058700,60.000000
3.058800,60.000000
3.058900,60.000000
3.059000,60.000000
3.059100,60.000000
3.059200,60.000000
3.059300,60.000000
3.059400,60.000000
3.059500,60.000000
3.059600,60.000000
3.059700,60.000000
3.059800,60.000000
3.059900,60.000000
3.060000,60.000000
3.060100,60.000000
3.060200,60.000000
3.060300,60.000000
3.060400,60.000000
3.060500,60.000000
3.060600,60.000000
3.060700,60.000000
3.060800,60.000000
3.060900,60.000000
3.061000,60.000000
3.061100,60.000000
3.061200,60.000000
3.061300,60.000000
3.061400,60.000000
3.061500,60.000000
3.061600,60.000000
3.061700,60.000000
3.061800,60.000000
3.061900,60.000000
3.062000,60.000000
3.062100,60.000000
3.062200,60.000000
3.062300,60.000000
3.062400,60.000000
3.062500,60.000000
3.062600,60.000000
3.062700,60.000000
3.062800,60.000000
3.062900,60.000000
3.063000,60.000000
3.063100,60.000000
3.063200,60.000000
3.063300,60.000000
3.063400,60.000000
3.063500,60.000000
3.063600,60.000000
3.063700,60.000000
3.063800,60.000000
3.063900,60.000000
3.064000,60.000000
3.064100,60.000000
3.064200,60.000000
3.064300,60.000000
3.064400,60.000000
3.064500,60.000000
3.064600,60.000000
3.064700,60.000000
3.064800,60.000000
3.064900,60.000000
3.065000,60.000000
3.065100,60.000000
3.065200,60.000000
3.065300,60.000000
3.065400,60.000000
3.065500,60.000000
3.065600,60.000000
3.065700,60.000000
3.065800,60.000000
3.065900,60.000000
3.066000,60.000000
3.066100,60.000000
3.066200,60.000000
3.066300,60.000000
3.066400,60.000000
3.066500,60.000000
3.066600,60.000000
3.066700,60.000000
3.066800,60.000000
3.066900,60.000000
3.067000,60.000000
3.067100,60.000000
3.067200,60.000000
3.067300,60.000000
3.067400,60.000000
3.067500,60.000000
3.067600,60.000000
3.067700,60.000000
3.067800,60.000000
3.067900,60.000000
3.068000,60.000000
3.068100,60.000000
3.068200,60.000000
3.068300,60.000000
3.068400,60.000000
3.068500,60.000000
3.068600,60.000000
3.068700,60.000000
3.068800,60.000000
3.068900,60.000000
3.069000,60.000000
3.069100,60.000000
3.069200,60.000000
3.069300,60.000000
3.069400,60.000000
3.069500,60.000000
3.069600,60.000000
3.069700,60.000000
3.069800,60.000000
3.069900,60.000000
3.070000,60.000000
3.070100,60.000000
3.070200,60.000000
3.070300,60.000000
3.070400,60.000000
3.070500,60.000000
3.070600,60.000000
3.070700,60.000000
3.070800,60.000000
3.070900,60.000000
3.071000,60.000000
3.071100,60.000000
3.071200,60.000000
3.071300,60.000000
3.071400,60.000000
3.071500,60.000000
3.071600,60.000000
3.071700,60.000000
3.071800,60.000000
3.071900,60.000000
3.072000,60.000000
3.072100,60.000000
3.072200,60.000000
3.072300,60.000000
3.072400,60.000000
3.072500,60.000000
3.072600,60.000000
3.072700,60.000000
3.072800,60.000000
3.072900,60.000000
3.073000,60.000000
3.073100,60.000000
3.073200,60.000000
3.073300,60.000000
3.073400,60.000000
3.073500,60.000000
3.073600,60.000000
3.073700,60.000000
3.073800,60.000000
3.073900,60.000000
3.074000,60.000000
3.074100,60.000000
3.074200,60.000000
3.074300,60.000000
3.074400,60.000000
3.074500,60.000000
3.074600,60.000000
3.074700,60.000000
3.074800,60.000000
3.074900,60.000000
3.075000,60.000000
3.075100,60.000000
3.075200,60.000000
3.075300,60.000000
3.075400,60.000000
3.075500,60.000000
3.075600,60.000000
3.075700,60.000000
3.075800,60.000000
3.075900,60.000000
3.076000,60.000000
3.076100,60.000000
3.076200,60.000000
3.076300,60.000000
3.076400,60.000000
3.076500,60.000000
3.076600,60.000000
3.076700,60.000000
3.076800,60.000000
3.076900,60.000000
3.077000,60.000000
3.077100,60.000000
3.077200,60.000000
3.077300,60.000000
3.077400,60.000000
3.077500,60.000000
3.077600,60.000000
3.077700,60.000000
3.077800,60.000000
3.077900,60.000000
3.078000,60.000000
3.078100,60.000000
3.078200,60.000000
3.078300,60.000000
3.078400,60.000000
3.078500,60.000000
3.078600,60.000000
3.078700,60.000000
3.078800,60.000000
3.078900,60.000000
3.079000,60.000000
3.079100,60.000000
3.079200,60.000000
3.079300,60.000000
3.079400,60.000000
3.079500,60.000000
3.079600,60.000000
3.079700,60.000000
3.079800,60.000000
3.079900,60.000000
3.080000,60.000000
3.080100,60.000000
3.080200,60.000000
3.080300,60.000000
3.080400,60.000000
3.080500,60.000000
3.080600,60.000000
3.080700,60.000000
3.080800,60.000000
3.080900,60.000000
3.081000,60.000000
3.081100,60.000000
3.081200,60.000000
3.081300,60.000000
3.081400,60.000000
3.081500,60.000000
3.081600,60.000000
3.081700,60.000000
3.081800,60.000000
3.081900,60.000000
3.082000,60.000000
3.082100,60.000000
3.082200,60.000000
3.082300,60.000000
3.082400,60.000000
3.082500,60.000000
3.082600,60.000000
3.082700,60.000000
3.082800,60.000000
3.082900,60.000000
3.083000,60.000000
3.083100,60.000000
3.083200,60.000000
3.083300,60.000000
3.083400,60.000000
3.083500,60.000000
3.083600,60.000000
3.083700,60.000000
3.083800,60.000000
3.083900,60.000000
3.084000,60.000000
3.084100,60.000000
3.084200,60.000000
3.084300,60.000000
3.084400,60.000000
3.084500,60.000000
3.084600,60.000000
3.084700,60.000000
3.084800,60.000000
3.084900,60.000000
3.085000,60.000000
3.085100,60.000000
3.085200,60.000000
3.085300,60.000000
3.085400,60.000000
3.085500,60.000000
3.085600,60.000000
3.085700,60.000000
3.085800,60.000000
3.085900,60.000000
3.086000,60.000000
3.086100,60.000000
3.086200,60.000000
3.086300,60.000000
3.086400,60.000000
3.086500,60.000000
3.086600,60.000000
3.086700,60.000000
3.086800,60.000000
3.086900,60.000000
3.087000,60.000000
3.087100,60.000000
3.087200,60.000000
3.087300,60.000000
3.087400,60.000000
3.087500,60.000000
3.087600,60.000000
3.087700,60.000000
3.087800,60.000000
3.087900,60.000000
3.088000,60.000000
3.088100,60.000000
3.088200,60.000000
3.088300,60.000000
3.088400,60.000000
3.088500,60.000000
3.088600,60.000000
3.088700,60.000000
3.088800,60.000000
3.088900,60.000000
3.089000,60.000000
3.089100,60.000000
3.089200,60.000000
3.089300,60.000000
3.089400,60.000000
3.089500,60.000000
3.089600,60.000000
3.089700,60.000000
3.089800,60.000000
3.089900,60.000000
3.090000,60.000000
3.090100,60.000000
3.090200,60.000000
3.090300,60.000000
3.090400,60.000000
3.090500,60.000000
3.090600,60.000000
3.090700,60.000000
3.090800,60.000000
3.090900,60.000000
3.091000,60.000000
3.091100,60.000000
3.091200,60.000000
3.091300,60.000000
3.091400,60.000000
3.091500,60.000000
3.091600,60.000000
3.091700,60.000000
3.091800,60.000000
3.091900,60.000000
3.092000,60.000000
3.092100,60.000000
3.092200,60.000000
3.092300,60.000000
3.092400,60.000000
3.092500,60.000000
3.092600,60.000000
3.092700,60.000000
3.092800,60.000000
3.092900,60.000000
3.093000,60.000000
3.093100,60.000000
3.093200,60.000000
3.093300,60.000000
3.093400,60.000000
3.093500,60.000000
3.093600,60.000000
3.093700,60.000000
3.093800,60.000000
3.093900,60.000000
3.094000,60.000000
3.094100,60.000000
3.094200,60.000000
3.094300,60.000000
3.094400,60.000000
3.094500,60.000000
3.094600,60.000000
3.094700,60.000000
3.094800,60.000000
3.094900,60.000000
3.095000,60.000000
3.095100,60.000000
3.095200,60.000000
3.095300,60.000000
3.095400,60.000000
3.095500,60.000000
3.095600,60.000000
3.095700,60.000000
3.095800,60.000000
3.095900,60.000000
3.096000,60.000000
3.096100,60.000000
3.096200,60.000000
3.096300,60.000000
3.096400,60.000000
3.096500,60.000000
3.096600,60.000000
3.096700,60.000000
3.096800,60.000000
3.096900,60.000000
3.097000,60.000000
3.097100,60.000000
3.097200,60.000000
3.097300,60.000000
3.097400,60.000000
3.097500,60.000000
3.097600,60.000000
3.097700,60.000000
3.097800,60.000000
3.097900,60.000000
3.098000,60.000000
3.098100,60.000000
3.098200,60.000000
3.098300,60.000000
3.098400,60.000000
3.098500,60.000000
3.098600,60.000000
3.098700,60.000000
3.098800,60.000000
3.098900,60.000000
3.099000,60.000000
3.099100,60.000000
3.099200,60.000000
3.099300,60.000000
3.099400,60.000000
3.099500,60.000000
3.099600,60.000000
3.099700,60.000000
3.099800,60.000000
3.099900,60.000000
3.100000,60.000000
3.100100,60.000000
3.100200,60.000000
3.100300,60.000000
3.100400,60.000000
3.100500,60.000000
3.100600,60.000000
3.100700,60.000000
3.100800,60.000000
3.100900,60.000000
3.101000,60.000000
3.101100,60.000000
3.101200,60.000000
3.101300,60.000000
3.101400,60.000000
3.101500,60.000000
3.101600,60.000000
3.101700,60.000000
3.101800,60.000000
3.101900,60.000000
3.102000,60.000000
3.102100,60.000000
3.102200,60.000000
3.102300,60.000000
3.102400,60.000000
3.102500,60.000000
3.102600,60.000000
3.102700,60.000000
3.102800,60.000000
3.102900,60.000000
3.103000,60.000000
3.103100,60.000000
3.103200,60.000000
3.103300,60.000000
3.103400,60.000000
3.103500,60.000000
3.103600,60.000000
3.103700,60.000000
3.103800,60.000000
3.103900,60.000000
3.104000,60.000000
3.104100,60.000000
3.104200,60.000000
3.104300,60.000000
3.104400,60.000000
3.104500,60.000000
3.104600,60.000000
3.104700,60.000000
3.104800,60.000000
3.104900,60.000000
3.105000,60.000000
3.105100,60.000000
3.105200,60.000000
3.105300,60.000000
3.105400,60.000000
3.105500,60.000000
3.105600,60.000000
3.105700,60.000000
3.105800,60.000000
3.105900,60.000000
3.106000,60.000000
3.106100,60.000000
3.106200,60.000000
3.106300,60.000000
3.106400,60.000000
3.106500,60.000000
3.106600,60.000000
3.106700,60.000000
3.106800,60.000000
3.106900,60.000000
3.107000,60.000000
3.107100,60.000000
3.107200,60.000000
3.107300,60.000000
3.107400,60.000000
3.107500,60.000000
3.107600,60.000000
3.107700,60.000000
3.107800,60.000000
3.107900,60.000000
3.108000,60.000000
3.108100,60.000000
3.108200,60.000000
3.108300,60.000000
3.108400,60.000000
3.108500,60.000000
3.108600,60.000000
3.108700,60.000000
3.108800,60.000000
3.108900,60.000000
3.109000,60.000000
3.109100,60.000000
3.109200,60.000000
3.109300,60.000000
3.109400,60.000000
3.109500,60.000000
3.109600,60.000000
3.109700,60.000000
3.109800,60.000000
3.109900,60.000000
3.110000,60.000000
3.110100,60.000000
3.110200,60.000000
3.110300,60.000000
3.110400,60.000000
3.110500,60.000000
3.110600,60.000000
3.110700,60.000000
3.110800,60.000000
3.110900,60.000000
3.111000,60.000000
3.111100,60.000000
3.111200,60.000000
3.111300,60.000000
3.111400,60.000000
3.111500,60.000000
3.111600,60.000000
3.111700,60.000000
3.111800,60.000000
3.111900,60.000000
3.112000,60.000000
3.112100,60.000000
3.112200,60.000000
3.112300,60.000000
3.112400,60.000000
3.112500,60.000000
3.112600,60.000000
3.112700,60.000000
3.112800,60.000000
3.112900,60.000000
3.113000,60.000000
3.113100,60.000000
3.113200,60.000000
3.113300,60.000000
3.113400,60.000000
3.113500,60.000000
3.113600,60.000000
3.113700,60.000000
3.113800,60.000000
3.113900,60.000000
3.114000,60.000000
3.114100,60.000000
3.114200,60.000000
3.114300,60.000000
3.114400,60.000000
3.114500,60.000000
3.114600,60.000000
3.114700,60.000000
3.114800,60.000000
3.114900,60.000000
3.115000,60.000000
3.115100,60.000000
3.115200,60.000000
3.115300,60.000000
3.115400,60.000000
3.115500,60.000000
3.115600,60.000000
3.115700,60.000000
3.115800,60.000000
3.115900,60.000000
3.116000,60.000000
3.116100,60.000000
3.116200,60.000000
3.116300,60.000000
3.116400,60.000000
3.116500,60.000000
3.116600,60.000000
3.116700,60.000000
3.116800,60.000000
3.116900,60.000000
3.117000,60.000000
3.117100,60.000000
3.117200,60.000000
3.117300,60.000000
3.117400,60.000000
3.117500,60.000000
3.117600,60.000000
3.117700,60.000000
3.117800,60.000000
3.117900,60.000000
3.118000,60.000000
3.118100,60.000000
3.118200,60.000000
3.118300,60.000000
3.118400,60.000000
3.118500,60.000000
3.118600,60.000000
3.118700,60.000000
3.118800,60.000000
3.118900,60.000000
3.119000,60.000000
3.119100,60.000000
3.119200,60.000000
3.119300,60.000000
3.119400,60.000000
3.119500,60.000000
3.119600,60.000000
3.119700,60.000000
3.119800,60.000000
3.119900,60.000000
3.120000,60.000000
3.120100,60.000000
3.120200,60.000000
3.120300,60.000000
3.120400,60.000000
3.120500,60.000000
3.120600,60.000000
3.120700,60.000000
3.120800,60.000000
3.120900,60.000000
3.121000,60.000000
3.121100,60.000000
3.121200,60.000000
3.121300,60.000000
3.121400,60.000000
3.121500,60.000000
3.121600,60.000000
3.121700,60.000000
3.121800,60.000000
3.121900,60.000000
3.122000,60.000000
3.122100,60.000000
3.122200,60.000000
3.122300,60.000000
3.122400,60.000000
3.122500,60.000000
3.122600,60.000000
3.122700,60.000000
3.122800,60.000000
3.122900,60.000000
3.123000,60.000000
3.123100,60.000000
3.123200,60.000000
3.123300,60.000000
3.123400,60.000000
3.123500,60.000000
3.123600,60.000000
3.123700,60.000000
3.123800,60.000000
3.123900,60.000000
3.124000,60.000000
3.124100,60.000000
3.124200,60.000000
3.124300,60.000000
3.124400,60.000000
3.124500,60.000000
3.124600,60.000000
3.124700,60.000000
3.124800,60.000000
3.124900,60.000000
3.125000,60.000000
3.125100,60.000000
3.125200,60.000000
3.125300,60.000000
3.125400,60.000000
3.125500,60.000000
3.125600,60.000000
3.125700,60.000000
3.125800,60.000000
3.125900,60.000000
3.126000,60.000000
3.126100,60.000000
3.126200,60.000000
3.126300,60.000000
3.126400,60.000000
3.126500,60.000000
3.126600,60.000000
3.126700,60.000000
3.126800,60.000000
3.126900,60.000000
3.127000,60.000000
3.127100,60.000000
3.127200,60.000000
3.127300,60.000000
3.127400,60.000000
3.127500,60.000000
3.127600,60.000000
3.127700,60.000000
3.127800,60.000000
3.127900,60.000000
3.128000,60.000000
3.128100,60.000000
3.128200,60.000000
3.128300,60.000000
3.128400,60.000000
3.128500,60.000000
3.128600,60.000000
3.128700,60.000000
3.128800,60.000000
3.128900,60.000000
3.129000,60.000000
3.129100,60.000000
3.129200,60.000000
3.129300,60.000000
3.129400,60.000000
3.129500,60.000000
3.129600,60.000000
3.129700,60.000000
3.129800,60.000000
3.129900,60.000000
3.130000,60.000000
3.130100,60.000000
3.130200,60.000000
3.130300,60.000000
3.130400,60.000000
3.130500,60.000000
3.130600,60.000000
3.130700,60.000000
3.130800,60.000000
3.130900,60.000000
3.131000,60.000000
3.131100,60.000000
3.131200,60.000000
3.131300,60.000000
3.131400,60.000000
3.131500,60.000000
3.131600,60.000000
3.131700,60.000000
3.131800,60.000000
3.131900,60.000000
3.132000,60.000000
3.132100,60.000000
3.132200,60.000000
3.132300,60.000000
3.132400,60.000000
3.132500,60.000000
3.132600,60.000000
3.132700,60.000000
3.132800,60.000000
3.132900,60.000000
3.133000,60.000000
3.133100,60.000000
3.133200,60.000000
3.133300,60.000000
3.133400,60.000000
3.133500,60.000000
3.133600,60.000000
3.133700,60.000000
3.133800,60.000000
3.133900,60.000000
3.134000,60.000000
3.134100,60.000000
3.134200,60.000000
3.134300,60.000000
3.134400,60.000000
3.134500,60.000000
3.134600,60.000000
3.134700,60.000000
3.134800,60.000000
3.134900,60.000000
3.135000,60.000000
3.135100,60.000000
3.135200,60.000000
3.135300,60.000000
3.135400,60.000000
3.135500,60.000000
3.135600,60.000000
3.135700,60.000000
3.135800,60.000000
3.135900,60.000000
3.136000,60.000000
3.136100,60.000000
3.136200,60.000000
3.136300,60.000000
3.136400,60.000000
3.136500,60.000000
3.136600,60.000000
3.136700,60.000000
3.136800,60.000000
3.136900,60.000000
3.137000,60.000000
3.137100,60.000000
3.137200,60.000000
3.137300,60.000000
3.137400,60.000000
3.137500,60.000000
3.137600,60.000000
3.137700,60.000000
3.137800,60.000000
3.137900,60.000000
3.138000,60.000000
3.138100,60.000000
3.138200,60.000000
3.138300,60.000000
3.138400,60.000000
3.138500,60.000000
3.138600,60.000000
3.138700,60.000000
3.138800,60.000000
3.138900,60.000000
3.139000,60.000000
3.139100,60.000000
3.139200,60.000000
3.139300,60.000000
3.139400,60.000000
3.139500,60.000000
3.139600,60.000000
3.139700,60.000000
3.139800,60.000000
3.139900,60.000000
3.140000,60.000000
3.140100,60.000000
3.140200,60.000000
3.140300,60.000000
3.140400,60.000000
3.140500,60.000000
3.140600,60.000000
3.140700,60.000000
3.140800,60.000000
3.140900,60.000000
3.141000,60.000000
3.141100,60.000000
3.141200,60.000000
3.141300,60.000000
3.141400,60.000000
3.141500,60.000000
3.141600,60.000000
3.141700,60.000000
3.141800,60.000000
3.141900,60.000000
3.142000,60.000000
3.142100,60.000000
3.142200,60.000000
3.142300,60.000000
3.142400,60.000000
3.142500,60.000000
3.142600,60.000000
3.142700,60.000000
3.142800,60.000000
3.142900,60.000000
3.143000,60.000000
3.143100,60.000000
3.143200,60.000000
3.143300,60.000000
3.143400,60.000000
3.143500,60.000000
3.143600,60.000000
3.143700,60.000000
3.143800,60.000000
3.143900,60.000000
3.144000,60.000000
3.144100,60.000000
3.144200,60.000000
3.144300,60.000000
3.144400,60.000000
3.144500,60.000000
3.144600,60.000000
3.144700,60.000000
3.144800,60.000000
3.144900,60.000000
3.145000,60.000000
3.145100,60.000000
3.145200,60.000000
3.145300,60.000000
3.145400,60.000000
3.145500,60.000000
3.145600,60.000000
3.145700,60.000000
3.145800,60.000000
3.145900,60.000000
3.146000,60.000000
3.146100,60.000000
3.146200,60.000000
3.146300,60.000000
3.146400,60.000000
3.146500,60.000000
