t,f_hat
0.09580000000000001,69.25688181520866
0.09590000000000001,69.09240205107011
0.096,68.909833777667
0.0961,68.70966755834384
0.09620000000000001,68.49717802510698
0.09630000000000001,68.26447171241945
0.09640000000000001,68.01701773191081
0.0965,67.7580731593754
0.0966,67.48562400420695
0.09670000000000001,67.20005611194262
0.09680000000000001,66.90315389326004
0.09690000000000001,66.59668916992752
0.097,66.28157160339656
0.0971,65.95950382966248
0.09720000000000001,65.63137146719927
0.09730000000000001,65.29862923397457
0.09740000000000001,64.96236529914525
0.0975,64.62448939697957
0.0976,64.28592048895695
0.09770000000000001,63.947291082161804
0.09780000000000001,63.61139551405212
0.09790000000000001,63.27953395745251
0.098,62.95216413016223
0.0981,62.62942135730043
0.09820000000000001,62.31190609835794
0.09830000000000001,62.00467554790007
0.0984,61.70648154952124
0.0985,61.4168785044308
0.09860000000000001,61.13516344125396
0.09870000000000001,60.865529383052355
0.09880000000000001,60.61074789656373
0.0989,60.36751883271756
0.099,60.14143177173466
0.09910000000000001,59.92538218750122
0.09920000000000001,61.10672395626879
0.09930000000000001,60.919566171298094
0.0994,60.74529587294732
0.0995,60.587244678021875
0.09960000000000001,60.44137099936855
0.09970000000000001,60.31281050932558
0.09980000000000001,60.195265171151966
0.0999,60.093602598975515
0.1,60.01236894021849
0.10010000000000001,59.94330377005862
0.10020000000000001,59.88833916639042
0.10030000000000001,59.84520643957303
0.1004,59.82049165539706
0.1005,59.80646080770079
0.10060000000000001,59.80617509069942
0.10070000000000001,59.81326929519211
0.10080000000000001,59.836049558042205
0.1009,59.869846117669695
0.101,59.91481948776314
0.10110000000000001,59.96506973193558
0.10120000000000001,60.026828392633185
0.10130000000000002,60.09428551106368
0.1014,60.16385097290723
0.1015,60.235162104245404
0.10160000000000001,60.31353980713513
0.10170000000000001,60.39491290505388
0.1018,60.470942754852736
0.1019,60.546828784215656
0.10200000000000001,60.62091025028543
0.10210000000000001,60.691624911365686
0.10220000000000001,60.757085021018966
0.1023,60.815411235258296
0.1024,60.863189351003804
0.10250000000000001,60.90281728200014
0.10260000000000001,60.929190760064266
0.10270000000000001,60.94471540628537
0.1028,60.94933639096903
0.1029,60.94274093565984
0.10300000000000001,60.91950523163529
0.10310000000000001,60.88175938806997
0.10320000000000001,60.82917679130655
0.1033,60.75980033969641
0.1034,60.670595704333536
0.10350000000000001,60.56526596683357
0.10360000000000001,60.44152112732863
0.10370000000000001,60.298648532546935
0.1038,60.13840725177578
0.1039,59.962285333485966
0.10400000000000001,59.76828125996839
0.10410000000000001,59.5581534644043
0.10420000000000001,59.33251007047879
0.1043,59.09299389103205
0.1044,58.834271103594794
0.10450000000000001,58.563305044075236
0.10460000000000001,58.280014858678626
0.10470000000000002,57.984447632030665
0.1048,57.6775826205243
0.10490000000000001,57.36178152425195
0.10500000000000001,57.03715003294529
0.10510000000000001,56.704625366721125
0.1052,56.36668073813613
0.1053,56.023984352188975
0.10540000000000001,55.67799840389215
0.10550000000000001,55.32973683076828
0.10560000000000001,54.980633359724244
0.1057,54.631825497092194
0.1058,54.284483743882234
0.10590000000000001,53.939784911033556
0.10600000000000001,53.60000964618935
0.10610000000000001,53.26469019242108
0.1062,52.936248267059106
0.1063,52.61518615138263
0.10640000000000001,52.30336421412838
0.10650000000000001,51.99895325787604
0.10660000000000001,51.70574358237844
0.1067,51.4239225594678
0.1068,51.15486582704904
0.10690000000000001,50.899106217138225
0.10700000000000001,50.658728827879855
0.10710000000000001,50.425754163618606
0.1072,50.21434288395585
0.1073,50.018175805446084
0.10740000000000001,49.841074926583154
0.10750000000000001,49.67845144502611
0.10760000000000002,49.53556231367508
0.1077,49.4069301711
0.1078,49.29883683555901
0.10790000000000001,49.21176159494055
0.10800000000000001,49.141247255060165
0.10810000000000002,49.09192327031198
0.1082,49.05824476017946
0.10830000000000001,49.043643178345604
0.10840000000000001,49.05024591025909
0.10850000000000001,49.07736339433741
0.1086,49.12248347262147
0.1087,49.18510728135661
0.10880000000000001,49.26827148601348
0.10890000000000001,49.37366592485861
0.10900000000000001,49.49530054839212
0.1091,49.63730040281965
0.1092,49.79649405182138
0.10930000000000001,49.97555836816752
0.10940000000000001,50.169830812298414
0.10950000000000001,50.37594535624014
0.1096,50.60623421083642
0.1097,50.84723158280255
0.10980000000000001,51.1066182926726
0.10990000000000001,51.37556356240012
0.11000000000000001,51.662907456389675
0.1101,51.96038833774966
0.1102,52.267947543396915
0.11030000000000001,52.588549188883064
0.11040000000000001,52.9169880792614
0.11050000000000001,53.24823140281029
0.1106,53.5851751079564
0.1107,53.92478807230549
0.11080000000000001,54.26704772666892
0.11090000000000001,54.60874627322588
0.11100000000000002,54.95179296409142
0.1111,55.289248653437916
0.11120000000000001,55.62686658560911
0.11130000000000001,55.957482309427824
0.11140000000000001,56.284555760608924
0.11150000000000002,56.59849137108401
0.1116,56.89844642696842
0.11170000000000001,57.188684029675684
0.11180000000000001,57.465971901748034
0.11190000000000001,57.72078233767319
0.112,57.96139487805053
0.1121,58.189546523023836
0.11220000000000001,58.39246266185938
0.11230000000000001,58.581187790581765
0.11240000000000001,58.74073231922073
0.1125,58.88189975008578
0.1126,59.00287857616676
0.11270000000000001,59.099702721780865
0.11280000000000001,59.178632817653146
0.11290000000000001,59.2276937428214
0.113,59.25740871657006
0.1131,59.26056747272005
0.11320000000000001,59.237478804931236
0.11330000000000001,59.1928300036639
0.11340000000000001,59.12880073971665
0.1135,59.045860710504186
0.1136,58.94087718880814
0.11370000000000001,58.817436670639445
0.11380000000000001,58.676828791076794
0.11390000000000002,58.52230550533344
0.114,58.34999807641634
0.11410000000000001,58.165280863980534
0.11420000000000001,57.9680874038278
0.11430000000000001,57.76063413216659
0.11440000000000002,57.54450265930833
0.1145,57.32058144599893
0.11460000000000001,57.09107777772936
0.11470000000000001,56.857284612726815
0.11480000000000001,56.62095111599321
0.11490000000000002,56.38346432382807
0.115,56.14656550111169
0.11510000000000001,55.90997173772388
0.11520000000000001,55.678257303803186
0.11530000000000001,55.45079213895104
0.1154,55.23086535523318
0.1155,55.01855350402041
0.11560000000000001,54.81478771868667
0.11570000000000001,54.61912740408346
0.11580000000000001,54.43653119414906
0.1159,54.26814446477721
0.116,54.11183113866153
0.11610000000000001,53.969268023414436
0.11620000000000001,53.839456490489816
0.11630000000000001,53.72536292409283
0.1164,53.62678609571551
0.1165,53.544729329593
0.11660000000000001,53.482753703503015
0.11670000000000001,53.43655996321595
0.11680000000000001,53.410613236409
0.1169,53.39616982842644
0.117,53.405591899272736
0.11710000000000001,53.43169031520828
0.11720000000000001,53.48015341593821
0.11730000000000002,53.54601699519216
0.1174,53.62638771268832
0.11750000000000001,53.73153565341622
0.11760000000000001,53.853501489286636
0.11770000000000001,53.99401565440454
0.11780000000000002,54.15053350140868
0.1179,54.32878351124765
0.11800000000000001,54.52417208941746
0.11810000000000001,54.736613862865624
0.11820000000000001,54.96449625230995
0.11830000000000002,55.207313933491676
0.1184,55.45927298458474
0.11850000000000001,55.72577614503129
0.11860000000000001,56.006491953181396
0.11870000000000001,56.29413487148207
0.1188,56.599153152846334
0.1189,56.91049655047757
0.11900000000000001,57.22283363310403
0.11910000000000001,57.54192141900458
0.11920000000000001,57.869594521343295
0.1193,58.19962690048541
0.1194,58.52834468154623
0.11950000000000001,58.85842930255103
0.11960000000000001,59.18476026412793
0.11970000000000001,59.50934323177316
0.1198,59.83266003679198
0.1199,60.14065441542087
0.12000000000000001,60.44162856486834
0.12010000000000001,60.73025857535288
0.12020000000000002,61.003977523271836
0.1203,61.26556031036093
0.12040000000000001,61.517034988673615
0.12050000000000001,61.74650850367383
0.12060000000000001,61.95549614728404
0.12070000000000002,62.14933240896942
0.1208,62.32380733130184
0.12090000000000001,62.474526844731564
0.12100000000000001,62.60468890874852
0.12110000000000001,62.70652060297221
0.12120000000000002,62.787302529066416
0.1213,62.84600687920291
0.12140000000000001,62.88479541227878
0.12150000000000001,62.89106393529438
0.12160000000000001,62.87607691432374
0.12170000000000002,62.84226003237371
0.1218,62.7826339525907
0.12190000000000001,62.706635650335535
0.12200000000000001,62.60835488639297
0.12210000000000001,62.49152232812772
0.1222,62.35500415924879
0.1223,62.202322141754564
0.12240000000000001,62.03253670808418
0.12250000000000001,61.84783574681031
0.12260000000000001,61.651484294788695
0.1227,61.443058034685365
0.1228,61.224628793397315
0.12290000000000001,60.998620708443994
0.12300000000000001,60.765786415461974
0.12310000000000001,60.52824714813302
0.1232,60.287673962605425
0.1233,60.045604458198284
0.12340000000000001,59.803585914442316
0.12350000000000001,59.56274077398595
0.12360000000000002,59.324991862339004
0.1237,59.09276753579548
0.12380000000000001,58.865402009814446
0.12390000000000001,58.64550463089465
0.12400000000000001,58.434991012977605
0.12410000000000002,58.23333188538689
0.1242,58.043962113570814
0.12430000000000001,57.86613089375946
0.12440000000000001,57.7004896074126
0.12450000000000001,57.548848819742744
0.12460000000000002,57.4137212490846
0.1247,57.29374768470085
0.12480000000000001,57.19160732834265
0.12490000000000001,57.10585072372064
0.125,57.038927483713984
0.12510000000000002,56.99097776336005
0.1252,56.95678595852111
0.12530000000000002,56.94049211476101
0.1254,56.94503788037808
0.1255,56.96495999853687
0.12560000000000002,57.00685784493016
0.1257,57.066401282687494
0.12580000000000002,57.146848512113706
0.1259,57.24358302014425
0.126,57.368967531404074
0.12610000000000002,57.50254227985648
0.1262,57.65356166919122
0.12630000000000002,57.82379200474059
0.1264,58.00976339927741
0.1265,58.20648916046046
0.12660000000000002,58.4282499052724
0.1267,58.65651746564634
0.12680000000000002,58.89712277099116
0.1269,59.14884884667517
0.127,59.40721238289529
0.12710000000000002,59.67831217192276
0.1272,59.95607209400841
0.12730000000000002,60.23963008168381
0.1274,60.527482104650424
0.1275,60.81756812243497
0.12760000000000002,61.114024509987104
0.1277,61.41172042380582
0.1278,61.70168913145711
0.1279,61.9886097457204
0.128,62.27078975132148
0.12810000000000002,62.53700074012184
0.1282,62.8016844783388
0.1283,63.05410992680058
0.12840000000000001,63.296720786269496
0.1285,63.52214871187757
0.12860000000000002,63.7388039737929
0.1287,63.92925765460815
0.1288,64.10131062838983
0.12890000000000001,64.25663967605091
0.129,64.3922285020627
0.12910000000000002,64.50227128566702
0.1292,64.5887282676797
0.1293,64.6589029725799
0.12940000000000002,64.70181238447503
0.1295,64.72034213239509
0.12960000000000002,64.71123777021353
0.1297,64.68107906015766
0.1298,64.62353447766505
0.12990000000000002,64.54880368334328
0.13,64.45386497945992
0.13010000000000002,64.33416092924527
0.1302,64.199193050356
0.1303,64.03989423319295
0.13040000000000002,63.86295348746853
0.1305,63.67051728369691
0.13060000000000002,63.462787841851174
0.1307,63.240240774470266
0.1308,63.004724510672375
0.13090000000000002,62.7576711708565
0.131,62.502283800588955
0.13110000000000002,62.23910946048301
0.1312,61.970703368893204
0.1313,61.697655550235936
0.13140000000000002,61.42172848580476
0.1315,61.144438236221404
0.13160000000000002,60.867872789346244
0.1317,60.59355644476712
0.1318,60.322633545039935
0.13190000000000002,60.05724960538207
0.132,59.79769237156723
0.13210000000000002,59.54616598790336
0.1322,59.30465171929948
0.1323,59.07148707942725
0.13240000000000002,58.85336400171399
0.1325,58.648568286397705
0.13260000000000002,58.45694937687057
0.1327,58.27939302354244
0.1328,58.11704747365799
0.13290000000000002,57.969639449298924
0.133,57.84152181250586
0.13310000000000002,57.732857460088304
0.1332,57.64077669899329
0.1333,57.567166241435224
0.13340000000000002,57.512366043630394
0.1335,57.475621100774916
0.13360000000000002,57.45800908945599
0.1337,57.461831198304445
0.1338,57.48617512831685
0.13390000000000002,57.52719302754402
0.134,57.587803534652906
0.13410000000000002,57.667190776900696
0.1342,57.76629979735779
0.1343,57.88499149050823
0.13440000000000002,58.02383002124964
0.1345,58.17681634915609
0.1346,58.35000089841334
0.13470000000000001,58.53891826595932
0.1348,58.74024973878622
0.13490000000000002,58.961363047079175
0.135,59.18911622974956
0.1351,59.43153985362314
0.13520000000000001,59.68751835048294
0.1353,59.95453900443916
0.13540000000000002,60.22963666562041
0.1355,60.50732658493846
0.1356,60.79447890601709
0.13570000000000002,61.08891694058009
0.1358,61.382770537253364
0.13590000000000002,61.675515005941904
0.136,61.97247074248232
0.1361,62.257078734538524
0.13620000000000002,62.54032356196141
0.1363,62.814583281074135
0.13640000000000002,63.08863630154963
0.1365,63.34145324336119
0.1366,63.58670225936879
0.13670000000000002,63.816557531296056
0.1368,64.03709253048068
0.13690000000000002,64.23898195220475
0.137,64.42094342666992
0.1371,64.58419315608324
0.13720000000000002,64.71744499658692
0.1373,64.83368610640397
0.13740000000000002,64.92840460216321
0.1375,65.00504349117013
0.1376,65.05231268031638
0.13770000000000002,65.07178216548893
0.1378,65.06910364916077
0.13790000000000002,65.04894260425499
0.138,65.00294345281766
0.1381,64.93423693991159
0.13820000000000002,64.84343857487238
0.1383,64.72714834851767
0.13840000000000002,64.59086871264472
0.1385,64.43597273052784
0.1386,64.25890576149536
0.13870000000000002,64.06409145672325
0.1388,63.85494770706123
0.13890000000000002,63.629045643218845
0.139,63.39131844345918
0.1391,63.14329504307716
0.13920000000000002,62.8817692284027
0.1393,62.61202381307652
0.13940000000000002,62.33579825016171
0.1395,62.05390137212137
0.1396,61.76881823662464
0.13970000000000002,61.482097351000455
0.1398,61.1950924320115
0.13990000000000002,60.909348363372764
0.14,60.62639649123309
0.1401,60.34819901935259
0.14020000000000002,60.07596485357423
0.1403,59.810891783912155
0.14040000000000002,59.55676604193668
0.1405,59.310022569103346
0.1406,59.075395142462234
0.14070000000000002,58.854594908249844
0.1408,58.64507990572356
0.14090000000000003,58.45186283742558
0.14100000000000001,58.27093295218831
0.1411,58.10914928026905
0.14120000000000002,57.963329946878616
0.1413,57.835590575903275
0.1414,57.72250826372317
0.14150000000000001,57.63208690621708
0.1416,57.56043647526495
0.14170000000000002,57.50717892678601
0.1418,57.47648116878626
0.1419,57.46195528138965
0.14200000000000002,57.47058892913284
0.1421,57.49790175203392
0.14220000000000002,57.543113926757925
0.1423,57.60660326751265
0.1424,57.69854279405733
0.14250000000000002,57.80695450235195
0.1426,57.92932385842357
0.14270000000000002,58.07381261779747
0.1428,58.22862839162632
0.1429,58.405321440532475
0.14300000000000002,58.59590633432054
0.1431,58.799254149017635
0.14320000000000002,59.024694873327405
0.1433,59.26012289040254
0.1434,59.506637870946314
0.14350000000000002,59.76169447789685
0.1436,60.02773797306004
0.14370000000000002,60.29908486546144
0.1438,60.575809163381
0.1439,60.86149226166118
0.14400000000000002,61.148425723705
0.1441,61.43789474110571
0.14420000000000002,61.720245659951274
