t,f_hat
0.09300000000000001,60.19098078682494
0.0931,60.21031279425848
0.0932,60.229563969729256
0.09330000000000001,60.246534519603294
0.09340000000000001,60.26099007477373
0.09350000000000001,60.2735700693293
0.0936,60.28382099746191
0.0937,60.2925761274998
0.09380000000000001,60.29936301232027
0.09390000000000001,60.30488890331422
0.09400000000000001,60.308443717004316
0.0941,60.81757685324172
0.0942,60.765143603837224
0.09430000000000001,60.732446681924735
0.09440000000000001,60.71442575709917
0.09450000000000001,60.94242828044456
0.0946,60.90930055528218
0.0947,60.903952611456475
0.09480000000000001,60.91836040965154
0.09490000000000001,60.94534773888107
0.095,60.980465526980474
0.0951,61.01881710178712
0.0952,61.05811342474913
0.09530000000000001,61.09515690458523
0.09540000000000001,61.13031793641904
0.0955,61.161894059985165
0.0956,61.19001125162563
0.09570000000000001,61.215440303300504
0.09580000000000001,61.23685054893265
0.09590000000000001,61.25576999568983
0.096,61.2722753021798
0.0961,61.28665243047413
0.09620000000000001,61.29818623282251
0.09630000000000001,61.30897893844646
0.09640000000000001,61.31822119820798
0.0965,61.325396883516326
0.0966,61.33146107077059
0.09670000000000001,61.33684090635159
0.09680000000000001,61.34148931233924
0.09690000000000001,61.3452232105873
0.097,61.34840310625792
0.0971,61.350482424196244
0.09720000000000001,61.3519082611655
0.09730000000000001,61.35295680893433
0.09740000000000001,61.35317590049021
0.0975,61.3531604176793
0.0976,61.352504980982694
0.09770000000000001,61.35092686115665
0.09780000000000001,61.34916320969205
0.09790000000000001,61.34709816094914
0.098,61.344382160706296
0.0981,61.340669550503364
0.09820000000000001,61.33583520029479
0.09830000000000001,61.331066413757796
0.0984,61.32559058495608
0.0985,61.3189856436076
0.09860000000000001,61.31082111367196
0.09870000000000001,61.30199986790858
0.09880000000000001,61.292992108680274
0.0989,61.28271193094043
0.099,61.27242017387728
0.09910000000000001,61.260161349664386
0.09920000000000001,61.63548258078641
0.09930000000000001,61.60822191630324
0.0994,61.58030391157099
0.0995,61.552730475716075
0.09960000000000001,61.52466779541787
0.09970000000000001,61.497589125188206
0.09980000000000001,61.47029576531414
0.0999,61.44419519244926
0.1,61.42043601265376
0.10010000000000001,61.39758589389634
0.10020000000000001,61.376331822706284
0.10030000000000001,61.356555479539175
0.1004,61.339517033439854
0.1005,61.32413999558518
0.10060000000000001,61.310985044367534
0.10070000000000001,61.29932990125915
0.10080000000000001,61.290132069704505
0.1009,61.28275771919572
0.101,61.27708869838674
0.10110000000000001,61.27254674593787
0.10120000000000001,61.269416565356906
0.10130000000000002,61.26716790780195
0.1014,61.26553019467387
0.1015,61.26441388044806
0.10160000000000001,61.263848369846464
0.10170000000000001,61.26358535968522
0.1018,61.26342821376195
0.1019,61.26339011264358
0.10200000000000001,61.26339077542615
0.10210000000000001,61.26337415186123
0.10220000000000001,61.26330567043726
0.1023,61.26316873313108
0.1024,61.26298622005251
0.10250000000000001,61.26268987891305
0.10260000000000001,61.262360065923936
0.10270000000000001,61.261914466760466
0.1028,61.26132214637732
0.1029,61.26055897842756
0.10300000000000001,61.25978026280528
0.10310000000000001,61.25888564962093
0.10320000000000001,61.2578619599452
0.1033,61.25677073512766
0.1034,61.255740829020446
0.10350000000000001,61.254575707997965
0.10360000000000001,61.25339052635099
0.10370000000000001,61.25223169909867
0.1038,61.25099669400897
0.1039,61.2495888386273
0.10400000000000001,61.2481802915626
0.10410000000000001,61.24665978050831
0.10420000000000001,61.24500986625825
0.1043,61.243101149893256
0.1044,61.24166298313722
0.10450000000000001,61.239937623466815
0.10460000000000001,61.238031361363994
0.10470000000000002,61.23609737038543
0.1048,61.234178536921064
0.10490000000000001,61.231954210459264
0.10500000000000001,61.2297097890117
0.10510000000000001,61.227669542808925
0.1052,61.225229072516825
0.1053,61.22275505809042
0.10540000000000001,61.22000956896723
0.10550000000000001,61.21663695481053
0.10560000000000001,61.213385960085574
0.1057,61.209843552694394
0.1058,61.20597093133851
0.10590000000000001,61.2017467808398
0.10600000000000001,61.197652970209994
0.10610000000000001,61.19285258675131
0.1062,61.18788801585897
0.1063,61.18246536100129
0.10640000000000001,61.17682405954754
0.10650000000000001,61.169964899133895
0.10660000000000001,61.162820295852974
0.1067,61.15508794328205
0.1068,61.146870887879096
0.10690000000000001,61.13802347081568
0.10700000000000001,61.12888454835953
0.10710000000000001,61.11684323764487
0.1072,61.105890670919806
0.1073,61.09390832908652
0.10740000000000001,61.08182859312154
0.10750000000000001,61.068166433651584
0.10760000000000002,61.054338321793495
0.1077,61.03870949366916
0.1078,61.02305326521142
0.10790000000000001,61.00748542445661
0.10800000000000001,60.99083404660016
0.10810000000000002,60.974469787390085
0.1082,60.957088743767
0.10830000000000001,60.93981792307037
0.10840000000000001,60.923382756120525
0.10850000000000001,60.9078025222537
0.1086,60.89274035539938
0.1087,60.87837015817765
0.10880000000000001,60.86551613417403
0.10890000000000001,60.85456508122004
0.10900000000000001,60.844568544954114
0.1091,60.836270131142605
0.1092,60.82920976774604
0.10930000000000001,60.82368938444613
0.10940000000000001,60.819114213625724
0.10950000000000001,60.815190988057175
0.1096,60.81282820233153
0.1097,60.810872325420824
0.10980000000000001,60.80971184607786
0.10990000000000001,60.80881393206415
0.11000000000000001,60.808436893631246
0.1101,60.808217903029565
0.1102,60.808122795567755
0.11030000000000001,60.808129595618034
0.11040000000000001,60.80813853054019
0.11050000000000001,60.80813146832291
0.1106,60.8080884765198
0.1107,60.80800514194393
0.11080000000000001,60.807853914660136
0.11090000000000001,60.807654551339574
0.11100000000000002,60.8073348519161
0.1111,60.807010792823874
0.11120000000000001,60.80649919865062
0.11130000000000001,60.80594834873405
0.11140000000000001,60.805208471053334
0.11150000000000002,60.80453427934562
0.1116,60.80390586074439
0.11170000000000001,60.803116934966376
0.11180000000000001,60.802234045917146
0.11190000000000001,60.80158467317286
0.112,60.80076654879733
0.1121,60.79964528803775
0.11220000000000001,60.79876457310013
0.11230000000000001,60.79753016617413
0.11240000000000001,60.796675374332075
0.1125,60.79557120674073
0.1126,60.79427887212396
0.11270000000000001,60.79301146048577
0.11280000000000001,60.7913224217052
0.11290000000000001,60.79004695855234
0.113,60.78839157922046
0.1131,60.78695652272649
0.11320000000000001,60.785781328387074
0.11330000000000001,60.78448060851583
0.11340000000000001,60.78286926278819
0.1135,60.78093941284553
0.1136,60.779225712111106
0.11370000000000001,60.77738103293142
0.11380000000000001,60.77536666219449
0.11390000000000002,60.772703335506236
0.114,60.77057440998891
0.11410000000000001,60.767985208907504
0.11420000000000001,60.76538682994867
0.11430000000000001,60.762500678536384
0.11440000000000002,60.759190067677714
0.1145,60.75599219454667
0.11460000000000001,60.75216994281328
0.11470000000000001,60.7487435598792
0.11480000000000001,60.74463816654917
0.11490000000000002,60.7400317957199
0.115,60.7352074594606
0.11510000000000001,60.728723973365476
0.11520000000000001,60.723035060539864
0.11530000000000001,60.71653862626485
0.1154,60.71027126733138
0.1155,60.70345676046344
0.11560000000000001,60.69593380611302
0.11570000000000001,60.68702557905673
0.11580000000000001,60.67835975591336
0.1159,60.66985781387621
0.116,60.660289542480285
0.11610000000000001,60.65000231737934
0.11620000000000001,60.638420388773405
0.11630000000000001,60.62641772250735
0.1164,60.61379258870063
0.1165,60.600805946757085
0.11660000000000001,60.58850367173608
0.11670000000000001,60.57559564442009
0.11680000000000001,60.563434487136945
0.1169,60.549820922867546
0.117,60.53812640819476
0.11710000000000001,60.52666051015032
0.11720000000000001,60.51681789954515
0.11730000000000002,60.507619347292874
0.1174,60.49873436468817
0.11750000000000001,60.49198846013815
0.11760000000000001,60.48604006540393
0.11770000000000001,60.48116301237306
0.11780000000000002,60.47704076564053
0.1179,60.47419708913405
0.11800000000000001,60.47205539624307
0.11810000000000001,60.470533037425355
0.11820000000000001,60.46945490487733
0.11830000000000002,60.4687395812425
0.1184,60.46814001082054
0.11850000000000001,60.467822737497706
0.11860000000000001,60.467696948511175
0.11870000000000001,60.467615207702316
0.1188,60.4676225942457
0.1189,60.46761874935081
0.11900000000000001,60.46762835251311
0.11910000000000001,60.46760439952382
0.11920000000000001,60.467477609696
0.1193,60.46729730326319
0.1194,60.46710220104938
0.11950000000000001,60.466801562567376
0.11960000000000001,60.46647497156865
0.11970000000000001,60.46602799373039
0.1198,60.46539811020432
0.1199,60.46495627225298
0.12000000000000001,60.46439109543166
0.12010000000000001,60.463827107227125
0.12020000000000002,60.46330043267787
0.1203,60.462654509129315
0.12040000000000001,60.461756320117665
0.12050000000000001,60.46102817511285
0.12060000000000001,60.46035431494223
0.12070000000000002,60.45945028601193
0.1208,60.45845932556888
0.12090000000000001,60.45754881561911
0.12100000000000001,60.45651848091618
0.12110000000000001,60.45575311537221
0.12120000000000002,60.45482446644472
0.1213,60.45377158709251
0.12140000000000001,60.45243793105719
0.12150000000000001,60.45169259312037
0.12160000000000001,60.450763374233844
0.12170000000000002,60.449469132120406
0.1218,60.448444606684944
0.12190000000000001,60.44687654337602
0.12200000000000001,60.44541577411157
0.12210000000000001,60.44375718956658
0.1222,60.44217570687033
0.1223,60.44034706626365
0.12240000000000001,60.438625008073956
0.12250000000000001,60.436909367903795
0.12260000000000001,60.43479390071124
0.1227,60.432733640617066
0.1228,60.430639312538155
0.12290000000000001,60.428180232385586
0.12300000000000001,60.42575876173064
0.12310000000000001,60.423140865244214
0.1232,60.42023286399659
0.1233,60.41705652277857
0.12340000000000001,60.41353593124463
0.12350000000000001,60.40912003940543
0.12360000000000002,60.40467166716705
0.1237,60.400720664911816
0.12380000000000001,60.39550737762871
0.12390000000000001,60.39003009367425
0.12400000000000001,60.38453358615313
0.12410000000000002,60.37807087769292
0.1242,60.371719731093336
0.12430000000000001,60.36461081328752
0.12440000000000001,60.35664304860528
0.12450000000000001,60.348200894231994
0.12460000000000002,60.339896132320796
0.1247,60.33097005625703
0.12480000000000001,60.32215629844834
0.12490000000000001,60.312833240634305
0.125,60.303703778532004
0.12510000000000002,60.294750108456135
0.1252,60.28455613437462
0.12530000000000002,60.2744470574977
0.1254,60.26525915685025
0.1255,60.25579943346141
0.12560000000000002,60.24770693714098
0.1257,60.240133008977956
0.12580000000000002,60.23378656255661
0.1259,60.2279247947551
0.126,60.22439544243386
0.12610000000000002,60.220281424260975
0.1262,60.21697233395971
0.12630000000000002,60.21459839397564
0.1264,60.21276549578213
0.1265,60.21112167020659
0.12660000000000002,60.21051722467049
0.1267,60.209829464299716
0.12680000000000002,60.20938952353923
0.1269,60.209128861009155
0.127,60.20893624278156
0.12710000000000002,60.20889204230785
0.1272,60.20888046695746
0.12730000000000002,60.20888073399776
0.1274,60.20887183948382
0.1275,60.20884301153278
0.12760000000000002,60.208710420355104
0.1277,60.208497855301744
0.1278,60.20833700882965
0.1279,60.20810613110555
0.128,60.20780124733271
0.12810000000000002,60.207672975262454
0.1282,60.20727430226213
0.1283,60.20687313188746
0.12840000000000001,60.20634104626504
0.1285,60.20587533999131
0.12860000000000002,60.205124830606195
0.1287,60.20468930105186
0.1288,60.20421592844649
0.12890000000000001,60.20358861571298
0.129,60.202891933641425
0.12910000000000002,60.20234900837905
0.1292,60.201836064552715
0.1293,60.20095716901242
0.12940000000000002,60.20026312898697
0.1295,60.19958637721906
0.12960000000000002,60.19912327290051
0.1297,60.1984753325707
0.1298,60.19809075971886
0.12990000000000002,60.19727169574678
0.13,60.19626588734387
0.13010000000000002,60.195523285206185
0.1302,60.19424697526113
0.1303,60.193441043377085
0.13040000000000002,60.19253773131581
0.1305,60.19140390314994
0.13060000000000002,60.19016937472533
0.1307,60.18899129373204
0.1308,60.18783717800178
0.13090000000000002,60.186777742247685
0.131,60.18539676528664
0.13110000000000002,60.18397822814553
0.1312,60.1820748345159
0.1313,60.180097704290894
0.13140000000000002,60.177965786103854
0.1315,60.17607843197227
0.13160000000000002,60.174561939373305
0.1317,60.17246158739681
0.1318,60.16979413015301
0.13190000000000002,60.16729689341389
0.132,60.16406038672381
0.13210000000000002,60.1607095570318
0.1322,60.157501830647945
0.1323,60.15304982733267
0.13240000000000002,60.1497721015597
0.1325,60.14631648866791
0.13260000000000002,60.14223017029811
0.1327,60.1375272264752
0.1328,60.13233162809225
0.13290000000000002,60.12631811273501
0.133,60.12069103059549
0.13310000000000002,60.115268128593804
0.1332,60.10903129355638
0.1333,60.10249013229881
0.13340000000000002,60.09570998784506
0.1335,60.08850442050839
0.13360000000000002,60.08123162469392
0.1337,60.07453584730583
0.1338,60.0682449774969
0.13390000000000002,60.06162027105256
0.134,60.055481620368525
0.13410000000000002,60.049794947212746
0.1342,60.04484744911821
0.1343,60.04067727164712
0.13440000000000002,60.03739146489682
0.1345,60.03423713759668
0.1346,60.03202351803857
0.13470000000000001,60.030234994306944
0.1348,60.02863516262634
0.13490000000000002,60.02780117929198
0.135,60.02684629163803
0.1351,60.02629366485959
0.13520000000000001,60.026025554918306
0.1353,60.02590844406903
0.13540000000000002,60.02585233458748
0.1355,60.02578578905438
0.1356,60.02578797380947
0.13570000000000002,60.02578878409552
0.1358,60.02577161566424
0.13590000000000002,60.025741986703146
0.136,60.02561224923861
0.1361,60.02559108664603
0.13620000000000002,60.025469672100186
0.1363,60.025362944856305
0.13640000000000002,60.02501113668642
0.1365,60.02492700287619
0.1366,60.024674159929276
0.13670000000000002,60.02444462297385
0.1368,60.023980571937145
0.13690000000000002,60.02356082114176
0.137,60.02318448497999
0.1371,60.02275422948895
0.13720000000000002,60.022702519436095
0.1373,60.0224161535743
0.13740000000000002,60.022065620775265
0.1375,60.021445822439176
0.1376,60.02111566053434
0.13770000000000002,60.02098520243909
0.1378,60.0207261755067
0.13790000000000002,60.020040178444724
0.138,60.01947647848568
0.1381,60.01884486006301
0.13820000000000002,60.01813259508939
0.1383,60.01768557611125
0.13840000000000002,60.0171044639134
0.1385,60.01633058847382
0.1386,60.01587794857596
0.13870000000000002,60.015405285966445
0.1388,60.01460510879564
0.13890000000000002,60.01405877118104
0.139,60.01316802939566
0.1391,60.01181051661171
0.13920000000000002,60.01122774429775
