t,f_hat
0.0941,59.41497071160223
0.0942,59.57873476402982
0.09430000000000001,59.73293093282686
0.09440000000000001,59.87828275736824
0.09450000000000001,60.01373165984343
0.0946,60.136833391559556
0.0947,60.248450512425784
0.09480000000000001,60.34355516994347
0.09490000000000001,60.429315541065286
0.095,60.49578856742104
0.0951,60.54890290230118
0.0952,60.58434937151654
0.09530000000000001,60.607515444922385
0.09540000000000001,60.611389872610154
0.0955,60.6002279931122
0.0956,60.57269137020564
0.09570000000000001,60.52649575479601
0.09580000000000001,60.46657513733631
0.09590000000000001,60.38945742609765
0.096,60.296212798166174
0.0961,60.18742442698527
0.09620000000000001,60.0658184717018
0.09630000000000001,59.928328309144966
0.09640000000000001,59.777828279234626
0.0965,59.61606326086069
0.0966,59.44273372620299
0.09670000000000001,59.25863473257186
0.09680000000000001,59.06507279707766
0.09690000000000001,58.863260210066905
0.097,58.65428880468882
0.0971,58.43910859929956
0.09720000000000001,58.2188621161768
0.09730000000000001,57.994917672665956
0.09740000000000001,57.767965620867216
0.0975,57.53983118267491
0.0976,57.31114824760635
0.09770000000000001,57.082461241432206
0.09780000000000001,56.856155526725544
0.09790000000000001,56.63325525117303
0.098,56.41416614435438
0.0981,56.199110198947444
0.09820000000000001,55.98869165269122
0.09830000000000001,55.786739884135194
0.0984,55.59245725322901
0.0985,55.40567931313168
0.09860000000000001,55.226084243994386
0.09870000000000001,55.05677418285724
0.09880000000000001,54.89981706635798
0.0989,54.75307998067395
0.099,54.620562146680236
0.09910000000000001,54.497549316803145
0.09920000000000001,54.38931595697282
0.09930000000000001,54.293994332207454
0.0994,54.21135126242544
0.0995,54.14364762982871
0.09960000000000001,54.08826864677401
0.09970000000000001,54.04866630357579
0.09980000000000001,54.020746381867
0.0999,54.00777886317201
0.1,54.012836333822904
0.10010000000000001,54.03053876327857
0.10020000000000001,54.06221941989063
0.10030000000000001,54.10643324960921
0.1004,54.16760385880617
0.1005,54.24066313777927
0.10060000000000001,54.32768982416074
0.10070000000000001,54.42447618536472
0.10080000000000001,54.53660266831508
0.1009,54.660988598083435
0.101,54.79776913319928
0.10110000000000001,54.942968796882134
0.10120000000000001,55.1008017377563
0.10130000000000002,55.26732006543346
0.1014,55.44002438066177
0.1015,55.61858921989459
0.10160000000000001,55.806621176757645
0.10170000000000001,56.00125166417005
0.1018,56.19655236452495
0.1019,56.39600625584933
0.10200000000000001,56.59830726067054
0.10210000000000001,56.80218596442158
0.10220000000000001,57.006104918771584
0.1023,57.20849074470071
0.1024,57.406603502519935
0.10250000000000001,57.60190534213765
0.10260000000000001,57.790332439258236
0.10270000000000001,57.97332364266809
0.1028,58.15051253265447
0.1029,58.3213332508307
0.10300000000000001,58.48126297835221
0.10310000000000001,58.63151241436101
0.10320000000000001,58.77141646275165
0.1033,58.89899536619751
0.1034,59.01132506059808
0.10350000000000001,59.11088791681436
0.10360000000000001,59.195322555361884
0.10370000000000001,59.26349505921718
0.1038,59.31634884124372
0.1039,59.35466753231303
0.10400000000000001,59.37619926924225
0.10410000000000001,59.38196996313486
0.10420000000000001,59.37202847673014
0.1043,59.34742794210935
0.1044,59.302483999730605
0.10450000000000001,59.24333648435821
0.10460000000000001,59.169437392157825
0.10470000000000002,59.08027470439254
0.1048,58.97625822867903
0.10490000000000001,58.85948194303796
0.10500000000000001,58.7294058188239
0.10510000000000001,58.58627093181265
0.1052,58.43275750352873
0.1053,58.26880610346794
0.10540000000000001,58.095840039366244
0.10550000000000001,57.91508519880675
0.10560000000000001,57.72678241144545
0.1057,57.532370775278416
0.1058,57.332895155046785
0.10590000000000001,57.12941089595737
0.10600000000000001,56.92341731594998
0.10610000000000001,56.71545434722745
0.1062,56.5071585738024
0.1063,56.29935583419149
0.10640000000000001,56.09357000693991
0.10650000000000001,55.889182175615055
0.10660000000000001,55.68885007699045
0.1067,55.493127863541005
0.1068,55.30329981663162
0.10690000000000001,55.12009711799554
0.10700000000000001,54.94530127013534
0.10710000000000001,54.773632713495196
0.1072,54.6153440160305
0.1073,54.466269894694186
0.10740000000000001,54.329460022756514
0.10750000000000001,54.20177709658393
0.10760000000000002,54.08734007481932
0.1077,53.982217717603504
0.1078,53.891337671726006
0.10790000000000001,53.815250614644185
0.10800000000000001,53.75065618783873
0.10810000000000002,53.7012580432429
0.1082,53.66281797756348
0.10830000000000001,53.6380928977042
0.10840000000000001,53.62882699859028
0.10850000000000001,53.63452598475643
0.1086,53.65322021708975
0.1087,53.68452058206386
0.10880000000000001,53.73085596288347
0.10890000000000001,53.79357179848374
0.10900000000000001,53.86783274684846
0.1091,53.95692239290432
0.1092,54.0582433113238
0.10930000000000001,54.1739011954618
0.10940000000000001,54.30008102736987
0.10950000000000001,54.43402104459048
0.1096,54.58559401010464
0.1097,54.74388358885217
0.10980000000000001,54.91501289734835
0.10990000000000001,55.09182735246285
0.11000000000000001,55.28136632090905
0.1101,55.47695158985954
0.1102,55.67850751221861
0.11030000000000001,55.888362249913634
0.11040000000000001,56.10234615587029
0.11050000000000001,56.316481766000756
0.1106,56.53309234589799
0.1107,56.74982122035212
0.11080000000000001,56.96670281422199
0.11090000000000001,57.181292135622265
0.11100000000000002,57.395158793896364
0.1111,57.60300520248113
0.11120000000000001,57.80940212334367
0.11130000000000001,58.008932222571595
0.11140000000000001,58.20439005396995
0.11150000000000002,58.388584591528726
0.1116,58.561080227246315
0.11170000000000001,58.725299771834955
0.11180000000000001,58.878970641762315
0.11190000000000001,59.01514393621462
0.112,59.14024870776199
0.1121,59.25574329981561
0.11220000000000001,59.35233929301264
0.11230000000000001,59.43840410439656
0.11240000000000001,59.503105920411045
0.1125,59.55456980534588
0.1126,59.59162590813357
0.11270000000000001,59.61156120188391
0.11280000000000001,59.619036053439416
0.11290000000000001,59.60560457226314
0.113,59.57893651255181
0.1131,59.534035365952334
0.11320000000000001,59.47127721791039
0.11330000000000001,59.39407803053829
0.11340000000000001,59.304041249481024
0.1135,59.201559872992206
0.1136,59.08458526613534
0.11370000000000001,58.955661646085154
0.11380000000000001,58.81574409381563
0.11390000000000002,58.66704467677062
0.114,58.50717956180918
0.11410000000000001,58.33971934538361
0.11420000000000001,58.16477283878512
0.11430000000000001,57.983850780336034
0.11440000000000002,57.798046735959275
0.1145,57.608182355410435
0.11460000000000001,57.41560212686994
0.11470000000000001,57.22157717278315
0.11480000000000001,57.02701499366239
0.11490000000000002,56.83297229894189
0.115,56.640797579252755
0.11510000000000001,56.44982968370399
0.11520000000000001,56.26414369278888
0.11530000000000001,56.082793895593255
0.1154,55.90847506289709
0.1155,55.741012623602096
0.11560000000000001,55.58103369455296
0.11570000000000001,55.42802333221651
0.11580000000000001,55.28602878938344
0.1159,55.15584545478208
0.116,55.03556815283423
0.11610000000000001,54.92648195465334
0.11620000000000001,54.827671506578554
0.11630000000000001,54.74147610557205
0.1164,54.667636683300856
0.1165,54.606878391175265
0.11660000000000001,54.561986416015415
0.11670000000000001,54.52939221112189
0.11680000000000001,54.51260038718043
0.1169,54.504506159821446
0.117,54.514925270881804
0.11710000000000001,54.538005902680766
0.11720000000000001,54.57817982802446
0.11730000000000002,54.63139205723219
0.1174,54.69526002835535
0.11750000000000001,54.77779809539986
0.11760000000000001,54.87260438182858
0.11770000000000001,54.980935122096746
0.11780000000000002,55.100687105902175
0.1179,55.23622575190929
0.11800000000000001,55.3838407053652
0.11810000000000001,55.543353055804005
0.11820000000000001,55.713402927252005
0.11830000000000002,55.89349648639184
0.1184,56.07908529365872
0.11850000000000001,56.27424026939043
0.11860000000000001,56.478608515199674
0.11870000000000001,56.68655943561863
0.1188,56.9059558036744
0.1189,57.12834610866174
0.11900000000000001,57.34969168793548
0.11910000000000001,57.57430696416877
0.11920000000000001,57.80352319022071
0.1193,58.0326709191683
0.1194,58.25903687845538
0.11950000000000001,58.484627975777165
0.11960000000000001,58.705702488921105
0.11970000000000001,58.923778914322725
0.1198,59.13924613118809
0.1199,59.34195901297341
0.12000000000000001,59.53804828469012
0.12010000000000001,59.72376597050847
0.12020000000000002,59.89738952002387
0.1203,60.061025483934436
0.12040000000000001,60.216218525542885
0.12050000000000001,60.35464642109029
0.12060000000000001,60.47753993610496
0.12070000000000002,60.58878795866896
0.1208,60.68555204374896
0.12090000000000001,60.76489687683874
0.12100000000000001,60.82918630894951
0.12110000000000001,60.873163191887805
0.12120000000000002,60.90199878680914
0.1213,60.91509317360992
0.12140000000000001,60.91403059728296
0.12150000000000001,60.890306811118634
0.12160000000000001,60.85172504032612
0.12170000000000002,60.80001310374733
0.1218,60.73053726165662
0.12190000000000001,60.64974329553706
0.12200000000000001,60.553736501208036
0.12210000000000001,60.44509537430247
0.1222,60.32314927896803
0.1223,60.190312586277386
0.12240000000000001,60.04605724852866
0.12250000000000001,59.89191625952885
0.12260000000000001,59.7300972517866
0.1227,59.56044098407677
0.1228,59.384397594903525
0.12290000000000001,59.20361112834852
0.12300000000000001,59.018721938259546
0.12310000000000001,58.83118922281695
0.1232,58.64219182400524
0.1233,58.45284152793176
0.12340000000000001,58.26424098561752
0.12350000000000001,58.07711402603574
0.12360000000000002,57.89300018556222
0.1237,57.71372865354226
0.12380000000000001,57.538584450320826
0.12390000000000001,57.36960415629714
0.12400000000000001,57.20821404852251
0.12410000000000002,57.05394518257517
0.1242,56.90941356592699
0.12430000000000001,56.77401017537956
0.12440000000000001,56.648220253121536
0.12450000000000001,56.533408109527976
0.12460000000000002,56.43145916554139
0.1247,56.34134428449316
0.12480000000000001,56.26507170946513
0.12490000000000001,56.20155537871895
0.125,56.152625566754175
0.12510000000000002,56.11838444314886
0.1252,56.09495229321311
0.12530000000000002,56.08541085223362
0.1254,56.091939130038966
0.1255,56.11048072036394
0.12560000000000002,56.14591661393833
0.1257,56.19503068579797
0.12580000000000002,56.26021796727928
0.1259,56.33805497717391
0.126,56.437637423917025
0.12610000000000002,56.54387010695685
0.1262,56.66355421072907
0.12630000000000002,56.79796624284626
0.1264,56.94453522984472
0.1265,57.09958657582266
0.12660000000000002,57.27356236834031
0.1267,57.452875499685916
0.12680000000000002,57.641780581860054
0.1269,57.839374457038204
0.127,58.042376639411145
0.12710000000000002,58.255223676343526
0.1272,58.47348190278295
0.12730000000000002,58.69652207746135
0.1274,58.923251619363306
0.1275,59.15217848066846
0.12760000000000002,59.38630786459148
0.1277,59.62192569052143
0.1278,59.85254828269112
0.1279,60.081577794299726
0.128,60.30780171072927
0.12810000000000002,60.52310770390279
0.1282,60.7379527417484
0.1283,60.944583434957096
0.12840000000000001,61.1447727695451
0.1285,61.33318709309461
0.12860000000000002,61.515913425054336
0.1287,61.68030553554531
0.1288,61.831986023343006
0.12890000000000001,61.97214372738959
0.129,62.09854873656434
0.12910000000000002,62.20690967428132
0.1292,62.29857783519647
0.1293,62.37883577478339
0.12940000000000002,62.43954061983252
0.1295,62.48269820988348
0.12960000000000002,62.50576878940199
0.1297,62.51349963276076
0.1298,62.501023219583395
0.12990000000000002,62.475838527609106
0.13,62.43555752749229
0.13010000000000002,62.37654878733664
0.1302,62.305908952164714
0.1303,62.21647832090136
0.13040000000000002,62.113219617077156
0.1305,61.997640712585934
0.13060000000000002,61.869717596420315
0.1307,61.72960920622379
0.1308,61.57857666442946
0.13090000000000002,61.41754036288214
0.131,61.24898073339699
0.13110000000000002,61.07310392227795
0.1312,60.89196241379885
0.1313,60.705761699926576
0.13140000000000002,60.51581808636554
0.1315,60.323059182629905
0.13160000000000002,60.128982777104355
0.1317,59.93516183384841
0.1318,59.742464214097396
0.13190000000000002,59.5522211251558
0.132,59.36506040375552
0.13210000000000002,59.1824389088155
0.1322,59.00581687439796
0.1323,58.83451010825757
0.13240000000000002,58.67279475171182
0.1325,58.519940329523074
0.13260000000000002,58.376062980833204
0.1327,58.24190817191207
0.1328,58.11839365147443
0.13290000000000002,58.00549147679325
0.133,57.90627006015841
0.13310000000000002,57.82101403172991
0.1332,57.747903565859694
0.1333,57.688339055308504
0.13340000000000002,57.64266170535001
0.1335,57.61043889888872
0.13360000000000002,57.59250492970576
0.1337,57.59055994726266
0.1338,57.604040856616905
0.13390000000000002,57.63027901408042
0.134,57.671393371650574
0.13410000000000002,57.72684873658097
0.1342,57.797362251727236
0.1343,57.88287288346181
0.13440000000000002,57.98382162624339
0.1345,58.09590886102835
0.1346,58.22352475769957
0.13470000000000001,58.363462540853746
0.1348,58.513330477548564
0.13490000000000002,58.67849602610973
0.135,58.84942161770357
0.1351,59.03196549657347
0.13520000000000001,59.22533789393853
0.1353,59.42772888877935
0.13540000000000002,59.63699561319493
0.1355,59.84914804517278
0.1356,60.06924269410897
0.13570000000000002,60.29572096966195
0.1358,60.52284235056437
0.13590000000000002,60.750251975717106
0.136,60.981902035271
0.1361,61.20563426741278
0.13620000000000002,61.42957468661457
0.1363,61.6481322280146
0.13640000000000002,61.86783862574149
0.1365,62.07314140849915
0.1366,62.274192061375985
0.13670000000000002,62.46519079676227
0.1368,62.65068032026093
0.13690000000000002,62.82369972304226
0.137,62.983262448197884
0.1371,63.13025059364312
0.13720000000000002,63.256076317031734
0.1373,63.370489774949235
0.13740000000000002,63.47000621691729
0.1375,63.55718915334434
0.1376,63.623259201054275
0.13770000000000002,63.669240326850144
0.1378,63.69935460397618
0.13790000000000002,63.71713812702363
0.138,63.71586603313909
0.1381,63.697810210172676
0.13820000000000002,63.66325987516826
0.1383,63.609204372550145
0.13840000000000002,63.53985943126147
0.1385,63.456128972065855
0.1386,63.354721896117944
0.13870000000000002,63.239039684307954
0.1388,63.11175913485243
0.13890000000000002,62.970382717093486
0.139,62.81900227690649
0.1391,62.65876756431645
0.13920000000000002,62.48602537007058
0.1393,62.305431829561414
0.13940000000000002,62.1183027578277
0.1395,61.92474742595241
0.1396,61.72699565493878
0.13970000000000002,61.5264954175622
0.1398,61.323564829275035
0.13990000000000002,61.119872269950186
0.14,60.91645701754688
0.1401,60.714624829703254
0.14020000000000002,60.51553014449402
0.1403,60.320206908051844
0.14040000000000002,60.13098308361593
0.1405,59.94645524612395
0.1406,59.76945691790148
0.14070000000000002,59.60134649845162
0.1408,59.44089811933186
0.14090000000000003,59.29140017803167
0.14100000000000001,59.15057798467862
0.1411,59.022996922751524
0.14120000000000002,58.90682492987302
0.1413,58.80362068757475
0.1414,58.71124121603076
