t,f_hat
0.09530000000000001,60.353410325079516
0.09540000000000001,60.508971923986046
0.0955,60.64782673515356
0.0956,60.76665571342812
0.09570000000000001,60.859614994142
0.09580000000000001,60.93656611772955
0.09590000000000001,60.98872349365053
0.096,61.017220808392416
0.0961,61.02202532908884
0.09620000000000001,61.00934693874956
0.09630000000000001,60.96839918412745
0.09640000000000001,60.90558885681054
0.0965,60.82528450801783
0.0966,60.723958741172495
0.09670000000000001,60.60111535271893
0.09680000000000001,60.45860064583895
0.09690000000000001,60.298693963816675
0.097,60.12156459913923
0.0971,59.93045263357161
0.09720000000000001,59.725342271805815
0.09730000000000001,59.50711156820471
0.09740000000000001,59.278226591354404
0.0975,59.03920843011102
0.0976,58.79224943219539
0.09770000000000001,58.53897936419484
0.09780000000000001,58.28048292632698
0.09790000000000001,58.01859694143877
0.098,57.754935428381344
0.0981,57.49076441818885
0.09820000000000001,57.22724121610525
0.09830000000000001,56.966894120844515
0.0984,56.71059445632956
0.0985,56.459140006924585
0.09860000000000001,56.213025386503176
0.09870000000000001,55.974866699599936
0.09880000000000001,55.74690910437534
0.0989,55.528387288739054
0.099,55.32298218208808
0.09910000000000001,55.127600170444296
0.09920000000000001,54.94705334957054
0.09930000000000001,54.780352034279375
0.0994,54.627746086352
0.0995,54.49173542342321
0.09960000000000001,54.37033197391453
0.09970000000000001,54.26720994549363
0.09980000000000001,54.178786129628435
0.0999,54.10862228369497
0.1,54.060280249130244
0.10010000000000001,54.02864963486872
0.10020000000000001,54.01543067352112
0.10030000000000001,54.019401167398534
0.1004,54.045698667305736
0.1005,54.08915050422199
0.10060000000000001,54.152380542320564
0.10070000000000001,54.230947637897835
0.10080000000000001,54.331547525192505
0.1009,54.451019120234605
0.101,54.589883526832104
0.10110000000000001,54.74373930707643
0.10120000000000001,54.91798852406952
0.10130000000000002,55.10820127133966
0.1014,55.31157299916558
0.1015,55.52794241300234
0.10160000000000001,55.76220225794297
0.10170000000000001,56.011066214940094
0.1018,56.26708518799916
0.1019,56.53503674910169
0.10200000000000001,56.81346734614125
0.10210000000000001,57.100923441923165
0.10220000000000001,57.39552882579857
0.1023,57.69528506485541
0.1024,57.996449297515994
0.10250000000000001,58.301197177906715
0.10260000000000001,58.603716579852176
0.10270000000000001,58.90612247638515
0.1028,59.20793339847836
0.1029,59.508360820962174
0.10300000000000001,59.80040865942546
0.10310000000000001,60.08582162698682
0.10320000000000001,60.363443029499855
0.1033,60.62991038625382
0.1034,60.880093337111134
0.10350000000000001,61.117797710460025
0.10360000000000001,61.33867313988248
0.10370000000000001,61.54027516150756
0.1038,61.72378416422932
0.1039,61.89020239997978
0.10400000000000001,62.034854288095126
0.10410000000000001,62.159089408951466
0.10420000000000001,62.26243360570959
0.1043,62.346458683078595
0.1044,62.39850008069123
0.10450000000000001,62.43054982181823
0.10460000000000001,62.440710954331905
0.10470000000000002,62.42685988477306
0.1048,62.38876615189205
0.10490000000000001,62.33052853044798
0.10500000000000001,62.24945336474633
0.10510000000000001,62.14430675116558
0.1052,62.02140973363668
0.1053,61.87859364636007
0.10540000000000001,61.7186413431725
0.10550000000000001,61.54453552274001
0.10560000000000001,61.35318583988046
0.1057,61.14811916742875
0.1058,60.93077210857675
0.10590000000000001,60.702551380650775
0.10600000000000001,60.463807663215455
0.10610000000000001,60.2180351131887
0.1062,59.96573829405147
0.1063,59.70895083421449
0.10640000000000001,59.449151815269715
0.10650000000000001,59.18807295000875
0.10660000000000001,58.927061891581154
0.1067,58.66768295491009
0.1068,58.41158482836119
0.10690000000000001,58.16019357626804
0.10700000000000001,57.9154921472323
0.10710000000000001,57.67478941768779
0.1072,57.44567816273576
0.1073,57.2260792795643
0.10740000000000001,57.019064693337
0.10750000000000001,56.82258554660436
0.10760000000000002,56.64070432174006
0.1077,56.4702733952307
0.1078,56.31629075058212
0.10790000000000001,56.17979262181248
0.10800000000000001,56.05784326925987
0.10810000000000002,55.95453526090908
0.1082,55.865712919663586
0.10830000000000001,55.794515045266635
0.10840000000000001,55.7431238431565
0.10850000000000001,55.711288966717966
0.1086,55.697028992035335
0.1087,55.7000738349139
0.10880000000000001,55.72343354856291
0.10890000000000001,55.76895182773784
0.10900000000000001,55.83111465838772
0.1091,55.91403915494108
0.1092,56.01478144756596
0.10930000000000001,56.136119385533675
0.10940000000000001,56.273516885410366
0.10950000000000001,56.42361911934775
0.1096,56.59909506286064
0.1097,56.786248141544505
0.10980000000000001,56.993104453072675
0.10990000000000001,57.21053259884294
0.11000000000000001,57.44791549790684
0.1101,57.69661586806506
0.1102,57.95663858558908
0.11030000000000001,58.23126711546194
0.11040000000000001,58.51498910973022
0.11050000000000001,58.80240605619996
0.1106,59.09675904377639
0.1107,59.39481820035591
0.11080000000000001,59.69666444568328
0.11090000000000001,59.99884924789365
0.11100000000000002,60.3036306090622
0.1111,60.60335550112663
0.11120000000000001,60.904646915798914
0.11130000000000001,61.199553131252515
0.11140000000000001,61.49216769799444
0.11150000000000002,61.771682514234
0.1116,62.03725295560834
0.11170000000000001,62.293944255437836
0.11180000000000001,62.5381855986445
0.11190000000000001,62.75902347633652
0.112,62.96625336425848
0.1121,63.1620922705842
0.11220000000000001,63.331615902485794
0.11230000000000001,63.488023039862206
0.11240000000000001,63.61357979016931
0.1125,63.721268536062915
0.1126,63.8090220352759
0.11270000000000001,63.872112667005794
0.11280000000000001,63.91820773037025
0.11290000000000001,63.93267969766477
0.113,63.928428401381595
0.1131,63.896489438303675
0.11320000000000001,63.837098421465846
0.11330000000000001,63.75599350604779
0.11340000000000001,63.65581666129858
0.1135,63.53703640254274
0.1136,63.395360901111815
0.11370000000000001,63.23517089911556
0.11380000000000001,63.05786562510529
0.11390000000000002,62.867550462676306
0.114,62.65841806859199
0.11410000000000001,62.437493085572456
0.11420000000000001,62.20409877071058
0.11430000000000001,61.960881882196965
0.11440000000000002,61.70960905655086
0.1145,61.450656369792625
0.11460000000000001,61.18700732812121
0.11470000000000001,60.919145219728364
0.11480000000000001,60.64974619602928
0.11490000000000002,60.38007601127058
0.115,60.11175183223543
0.11510000000000001,59.84522023495169
0.11520000000000001,59.58396439505671
0.11530000000000001,59.32809878379133
0.1154,59.08062744309925
0.1155,58.84192317786228
0.11560000000000001,58.61297521102218
0.11570000000000001,58.39344857236141
0.11580000000000001,58.18809094606409
0.1159,57.99813794506899
0.116,57.821560767611764
0.11610000000000001,57.66000045077058
0.11620000000000001,57.51242954509459
0.11630000000000001,57.381789354170564
0.1164,57.267837989175646
0.1165,57.171545658595726
0.11660000000000001,57.09652441183603
0.11670000000000001,57.038272593594684
0.11680000000000001,57.00134020760777
0.1169,56.976519258584204
0.117,56.9766254790602
0.11710000000000001,56.99403161952889
0.11720000000000001,57.03461016343902
0.11730000000000002,57.0930185271408
0.1174,57.16607081715323
0.11750000000000001,57.2645057835994
0.11760000000000001,57.37976239983688
0.11770000000000001,57.513537916141665
0.11780000000000002,57.66298841111081
0.1179,57.834057170323995
0.11800000000000001,58.02170914636399
0.11810000000000001,58.22570201124985
0.11820000000000001,58.4441672339767
0.11830000000000002,58.67641506901518
0.1184,58.916137675984736
0.11850000000000001,59.16893890717196
0.11860000000000001,59.434315549457075
0.11870000000000001,59.70439548995095
0.1188,59.9901226920226
0.1189,60.27964723965098
0.11900000000000001,60.56723721354762
0.11910000000000001,60.85889078777408
0.11920000000000001,61.156436606034404
0.1193,61.45323264091168
0.1194,61.74537523293572
0.11950000000000001,62.03564002881683
0.11960000000000001,62.31865792931201
0.11970000000000001,62.59652263301393
0.1198,62.86973065346259
0.1199,63.12379751196152
0.12000000000000001,63.36740480156513
0.12010000000000001,63.59518245605549
0.12020000000000002,63.80466060608585
0.1203,63.99883300957956
0.12040000000000001,64.17989378087749
0.12050000000000001,64.336035900355
0.12060000000000001,64.46907177530244
0.12070000000000002,64.58457542296503
0.1208,64.67859627009655
0.12090000000000001,64.74710137285267
0.12100000000000001,64.79355001577512
0.12110000000000001,64.81073530915636
0.12120000000000002,64.80607875662187
0.1213,64.77891287699497
0.12140000000000001,64.73160220177195
0.12150000000000001,64.65270279498321
0.12160000000000001,64.55320071507255
0.12170000000000002,64.43564284545207
0.1218,64.29405303615628
0.12190000000000001,64.1372964441519
0.12200000000000001,63.96047608293108
0.12210000000000001,63.76726431029016
0.1222,63.55711721354378
0.1223,63.33341313795775
0.12240000000000001,63.09584913903774
0.12250000000000001,62.84669041907392
0.12260000000000001,62.58887865502835
0.1227,62.322650037072144
0.1228,62.05008175998914
0.12290000000000001,61.773309608861744
0.12300000000000001,61.49358033552396
0.12310000000000001,61.21279853148148
0.1232,60.93255404438792
0.1233,60.654402485765694
0.12340000000000001,60.379799640321814
0.12350000000000001,60.10935560544903
0.12360000000000002,59.84569655303802
0.1237,59.591578640402126
0.12380000000000001,59.34488213821704
0.12390000000000001,59.10889594389913
0.12400000000000001,58.88558740101859
0.12410000000000002,58.67368584846607
0.1242,58.477187767756156
0.12430000000000001,58.29467790380638
0.12440000000000001,58.12662953246453
0.12450000000000001,57.97492265340654
0.12460000000000002,57.84221178552702
0.1247,57.72658293099491
0.12480000000000001,57.6308791672947
0.12490000000000001,57.55317481219267
0.125,57.496030314041796
0.12510000000000002,57.459367557440935
0.1252,57.437178689871864
0.12530000000000002,57.43393480240654
0.1254,57.452696040377084
0.1255,57.487300940611775
0.12560000000000002,57.544797037848284
0.1257,57.62031009242079
0.12580000000000002,57.71720309184075
0.1259,57.8303640790292
0.126,57.97283508579845
0.12610000000000002,58.12266636303541
0.1262,58.28959278633505
0.12630000000000002,58.47533046448473
0.1264,58.67608037296556
0.1265,58.88650373701511
0.12660000000000002,59.12135699161787
0.1267,59.36120866909491
0.12680000000000002,59.61201005115756
0.1269,59.87237864091818
0.127,60.13759347703969
0.12710000000000002,60.413786049943035
0.1272,60.694617141909504
0.12730000000000002,60.97910288168787
0.1274,61.26561511510858
0.1275,61.55197974451424
0.12760000000000002,61.84224553519381
0.1277,62.13115597151419
0.1278,62.409716426203374
0.1279,62.682544917888706
0.128,62.94791449686461
0.12810000000000002,63.19478731898313
0.1282,63.43730936187393
0.1283,63.664983372266995
0.12840000000000001,63.880194535284666
0.1285,64.07587619409752
0.12860000000000002,64.26013366914044
0.1287,64.41643355838657
0.1288,64.55234400947305
0.12890000000000001,64.66954519625136
0.129,64.76532451834132
0.12910000000000002,64.83447327726863
0.1292,64.87902998236497
0.1293,64.905831814953
0.12940000000000002,64.90510275783103
0.1295,64.8797279868035
0.12960000000000002,64.8271224267341
0.1297,64.75338563594958
0.1298,64.65332148310809
0.12990000000000002,64.53600981306776
0.13,64.39910502203348
0.13010000000000002,64.23917416646826
0.1302,64.06436495093604
0.1303,63.86776181479081
0.13040000000000002,63.655163113990014
0.1305,63.428617465814476
0.13060000000000002,63.18870819499899
0.1307,62.93632071119703
0.1308,62.67334778861247
0.13090000000000002,62.401419880171616
0.131,62.12311197619333
0.13110000000000002,61.839474291434996
0.1312,61.5524170589334
0.1313,61.26316338091198
0.13140000000000002,60.97336184179805
0.1315,60.685025797948484
0.13160000000000002,60.40032203406989
0.1317,60.11958219358268
0.1318,59.84396391241458
0.13190000000000002,59.57633739786586
0.132,59.316020916763875
0.13210000000000002,59.06575297926677
0.1322,58.827628604503744
0.1323,58.59878695965409
0.13240000000000002,58.38765923129269
0.1325,58.19137872373543
0.13260000000000002,58.00939626641485
0.1327,57.84252502123801
0.1328,57.69189036670322
0.13290000000000002,57.55694529927466
0.133,57.442526646323124
0.13310000000000002,57.34853920312847
0.1332,57.271518481129725
0.1333,57.21344458268693
0.13340000000000002,57.174541189138914
0.1335,57.15383872088957
0.13360000000000002,57.15239814726655
0.1337,57.172585839292154
0.1338,57.21326888630392
0.13390000000000002,57.270206255359696
0.134,57.346432688525944
0.13410000000000002,57.44097664621276
0.1342,57.55473532599547
0.1343,57.6874532930714
0.13440000000000002,57.8396094743104
0.1345,58.00485748772899
0.1346,58.1893948267891
0.13470000000000001,58.38849683252779
0.1348,58.59867289619426
0.13490000000000002,58.8273873610777
0.135,59.061126418783196
0.1351,59.30800689418786
0.13520000000000001,59.56679387136044
0.1353,59.834852854899765
0.13540000000000002,60.10911964125956
0.1355,60.38404367303967
0.1356,60.666425658248585
0.13570000000000002,60.954002628540614
0.1358,61.23891132107607
0.13590000000000002,61.52060564667481
0.136,61.804260880561976
0.1361,62.07363547116293
0.13620000000000002,62.339456776987674
0.1363,62.59429878403112
0.13640000000000002,62.84662486112812
0.1365,63.076197790604944
0.1366,63.29618724834235
0.13670000000000002,63.49914375442853
0.1368,63.69086362196198
0.13690000000000002,63.86257006222586
0.137,64.01315700470701
0.1371,64.14386077202929
0.13720000000000002,64.2443481673604
0.1373,64.32678496402512
0.13740000000000002,64.3871224889993
0.1375,64.4286096780751
0.1376,64.44117892258033
0.13770000000000002,64.42650438090885
0.1378,64.38984706368642
0.13790000000000002,64.33546670870975
0.138,64.25620505082298
0.1381,64.15503120060045
0.13820000000000002,64.03270539976853
0.1383,63.88664194496374
0.13840000000000002,63.72176656827096
0.1385,63.53946799264956
0.1386,63.33722104179647
0.13870000000000002,63.118958469711366
0.1388,62.88765532919849
0.13890000000000002,62.64189902386071
0.139,62.38571919050686
0.1391,62.120508636629985
0.13920000000000002,61.84488890999239
0.1393,61.56285557146134
0.13940000000000002,61.276015399258476
0.1395,60.98578188032306
0.1396,60.694020323161766
0.13970000000000002,60.40183737052401
0.1398,60.111458362135906
0.13990000000000002,59.82371842885661
0.14,59.54026368826705
0.1401,59.26323588059553
0.14020000000000002,58.9935319142967
0.1403,58.732193125566184
0.14040000000000002,58.48359184605728
0.1405,58.24274679293627
0.1406,58.0152182136543
0.14070000000000002,57.80265220436788
0.1408,57.601808813512754
0.14090000000000003,57.41822879315882
0.14100000000000001,57.24717371200519
0.1411,57.096124133208725
0.14120000000000002,56.96136597420848
0.1413,56.84507010080583
0.1414,56.74342788803143
0.14150000000000001,56.66491247719233
0.1416,56.60523416589718
0.14170000000000002,56.56390665621586
0.1418,56.545216490071105
0.1419,56.54240077127539
0.14200000000000002,56.56266866436603
0.1421,56.601297310639964
0.14220000000000002,56.65743638474962
0.1423,56.73143204717352
0.1424,56.83361548682436
0.14250000000000002,56.95168836154217
0.1426,57.08307505545988
0.14270000000000002,57.23600688362551
0.1428,57.398533752908676
0.1429,57.58225960901104
0.14300000000000002,57.77911028209301
0.1431,57.987928446409526
0.14320000000000002,58.21798557982518
0.1433,58.45716087879679
0.1434,58.70652256180314
