t,f_hat
2.639800,60.000000
2.639900,60.000000
2.640000,60.000000
2.640100,60.000000
2.640200,60.000000
2.640300,60.000000
2.640400,60.000000
2.640500,60.000000
2.640600,60.000000
2.640700,60.000000
2.640800,60.000000
2.640900,60.000000
2.641000,60.000000
2.641100,60.000000
2.641200,60.000000
2.641300,60.000000
2.641400,60.000000
2.641500,60.000000
2.641600,60.000000
2.641700,60.000000
2.641800,60.000000
2.641900,60.000000
2.642000,60.000000
2.642100,60.000000
2.642200,60.000000
2.642300,60.000000
2.642400,60.000000
2.642500,60.000000
2.642600,60.000000
2.642700,60.000000
2.642800,60.000000
2.642900,60.000000
2.643000,60.000000
2.643100,60.000000
2.643200,60.000000
2.643300,60.000000
2.643400,60.000000
2.643500,60.000000
2.643600,60.000000
2.643700,60.000000
2.643800,60.000000
2.643900,60.000000
2.644000,60.000000
2.644100,60.000000
2.644200,60.000000
2.644300,60.000000
2.644400,60.000000
2.644500,60.000000
2.644600,60.000000
2.644700,60.000000
2.644800,60.000000
2.644900,60.000000
2.645000,60.000000
2.645100,60.000000
2.645200,60.000000
2.645300,60.000000
2.645400,60.000000
2.645500,60.000000
2.645600,60.000000
2.645700,60.000000
2.645800,60.000000
2.645900,60.000000
2.646000,60.000000
2.646100,60.000000
2.646200,60.000000
2.646300,60.000000
2.646400,60.000000
2.646500,60.000000
2.646600,60.000000
2.646700,60.000000
2.646800,60.000000
2.646900,60.000000
2.647000,60.000000
2.647100,60.000000
2.647200,60.000000
2.647300,60.000000
2.647400,60.000000
2.647500,60.000000
2.647600,60.000000
2.647700,60.000000
2.647800,60.000000
2.647900,60.000000
2.648000,60.000000
2.648100,60.000000
2.648200,60.000000
2.648300,60.000000
2.648400,60.000000
2.648500,60.000000
2.648600,60.000000
2.648700,60.000000
2.648800,60.000000
2.648900,60.000000
2.649000,60.000000
2.649100,60.000000
2.649200,60.000000
2.649300,60.000000
2.649400,60.000000
2.649500,60.000000
2.649600,60.000000
2.649700,60.000000
2.649800,60.000000
2.649900,60.000000
2.650000,60.000000
2.650100,60.000000
2.650200,60.000000
2.650300,60.000000
2.650400,60.000000
2.650500,60.000000
2.650600,60.000000
2.650700,60.000000
2.650800,60.000000
2.650900,60.000000
2.651000,60.000000
2.651100,60.000000
2.651200,60.000000
2.651300,60.000000
2.651400,60.000000
2.651500,60.000000
2.651600,60.000000
2.651700,60.000000
2.651800,60.000000
2.651900,60.000000
2.652000,60.000000
2.652100,60.000000
2.652200,60.000000
2.652300,60.000000
2.652400,60.000000
2.652500,60.000000
2.652600,60.000000
2.652700,60.000000
2.652800,60.000000
2.652900,60.000000
2.653000,60.000000
2.653100,60.000000
2.653200,60.000000
2.653300,60.000000
2.653400,60.000000
2.653500,60.000000
2.653600,60.000000
2.653700,60.000000
2.653800,60.000000
2.653900,60.000000
2.654000,60.000000
2.654100,60.000000
2.654200,60.000000
2.654300,60.000000
2.654400,60.000000
2.654500,60.000000
2.654600,60.000000
2.654700,60.000000
2.654800,60.000000
2.654900,60.000000
2.655000,60.000000
2.655100,60.000000
2.655200,60.000000
2.655300,60.000000
2.655400,60.000000
2.655500,60.000000
2.655600,60.000000
2.655700,60.000000
2.655800,60.000000
2.655900,60.000000
2.656000,60.000000
2.656100,60.000000
2.656200,60.000000
2.656300,60.000000
2.656400,60.000000
2.656500,60.000000
2.656600,60.000000
2.656700,60.000000
2.656800,60.000000
2.656900,60.000000
2.657000,60.000000
2.657100,60.000000
2.657200,60.000000
2.657300,60.000000
2.657400,60.000000
2.657500,60.000000
2.657600,60.000000
2.657700,60.000000
2.657800,60.000000
2.657900,60.000000
2.658000,60.000000
2.658100,60.000000
2.658200,60.000000
2.658300,60.000000
2.658400,60.000000
2.658500,60.000000
2.658600,60.000000
2.658700,60.000000
2.658800,60.000000
2.658900,60.000000
2.659000,60.000000
2.659100,60.000000
2.659200,60.000000
2.659300,60.000000
2.659400,60.000000
2.659500,60.000000
2.659600,60.000000
2.659700,60.000000
2.659800,60.000000
2.659900,60.000000
2.660000,60.000000
2.660100,60.000000
2.660200,60.000000
2.660300,60.000000
2.660400,60.000000
2.660500,60.000000
2.660600,60.000000
2.660700,60.000000
2.660800,60.000000
2.660900,60.000000
2.661000,60.000000
2.661100,60.000000
2.661200,60.000000
2.661300,60.000000
2.661400,60.000000
2.661500,60.000000
2.661600,60.000000
2.661700,60.000000
2.661800,60.000000
2.661900,60.000000
2.662000,60.000000
2.662100,60.000000
2.662200,60.000000
2.662300,60.000000
2.662400,60.000000
2.662500,60.000000
2.662600,60.000000
2.662700,60.000000
2.662800,60.000000
2.662900,60.000000
2.663000,60.000000
2.663100,60.000000
2.663200,60.000000
2.663300,60.000000
2.663400,60.000000
2.663500,60.000000
2.663600,60.000000
2.663700,60.000000
2.663800,60.000000
2.663900,60.000000
2.664000,60.000000
2.664100,60.000000
2.664200,60.000000
2.664300,60.000000
2.664400,60.000000
2.664500,60.000000
2.664600,60.000000
2.664700,60.000000
2.664800,60.000000
2.664900,60.000000
2.665000,60.000000
2.665100,60.000000
2.665200,60.000000
2.665300,60.000000
2.665400,60.000000
2.665500,60.000000
2.665600,60.000000
2.665700,60.000000
2.665800,60.000000
2.665900,60.000000
2.666000,60.000000
2.666100,60.000000
2.666200,60.000000
2.666300,60.000000
2.666400,60.000000
2.666500,60.000000
2.666600,60.000000
2.666700,60.000000
2.666800,60.000000
2.666900,60.000000
2.667000,60.000000
2.667100,60.000000
2.667200,60.000000
2.667300,60.000000
2.667400,60.000000
2.667500,60.000000
2.667600,60.000000
2.667700,60.000000
2.667800,60.000000
2.667900,60.000000
2.668000,60.000000
2.668100,60.000000
2.668200,60.000000
2.668300,60.000000
2.668400,60.000000
2.668500,60.000000
2.668600,60.000000
2.668700,60.000000
2.668800,60.000000
2.668900,60.000000
2.669000,60.000000
2.669100,60.000000
2.669200,60.000000
2.669300,60.000000
2.669400,60.000000
2.669500,60.000000
2.669600,60.000000
2.669700,60.000000
2.669800,60.000000
2.669900,60.000000
2.670000,60.000000
2.670100,60.000000
2.670200,60.000000
2.670300,60.000000
2.670400,60.000000
2.670500,60.000000
2.670600,60.000000
2.670700,60.000000
2.670800,60.000000
2.670900,60.000000
2.671000,60.000000
2.671100,60.000000
2.671200,60.000000
2.671300,60.000000
2.671400,60.000000
2.671500,60.000000
2.671600,60.000000
2.671700,60.000000
2.671800,60.000000
2.671900,60.000000
2.672000,60.000000
2.672100,60.000000
2.672200,60.000000
2.672300,60.000000
2.672400,60.000000
2.672500,60.000000
2.672600,60.000000
2.672700,60.000000
2.672800,60.000000
2.672900,60.000000
2.673000,60.000000
2.673100,60.000000
2.673200,60.000000
2.673300,60.000000
2.673400,60.000000
2.673500,60.000000
2.673600,60.000000
2.673700,60.000000
2.673800,60.000000
2.673900,60.000000
2.674000,60.000000
2.674100,60.000000
2.674200,60.000000
2.674300,60.000000
2.674400,60.000000
2.674500,60.000000
2.674600,60.000000
2.674700,60.000000
2.674800,60.000000
2.674900,60.000000
2.675000,60.000000
2.675100,60.000000
2.675200,60.000000
2.675300,60.000000
2.675400,60.000000
2.675500,60.000000
2.675600,60.000000
2.675700,60.000000
2.675800,60.000000
2.675900,60.000000
2.676000,60.000000
2.676100,60.000000
2.676200,60.000000
2.676300,60.000000
2.676400,60.000000
2.676500,60.000000
2.676600,60.000000
2.676700,60.000000
2.676800,60.000000
2.676900,60.000000
2.677000,60.000000
2.677100,60.000000
2.677200,60.000000
2.677300,60.000000
2.677400,60.000000
2.677500,60.000000
2.677600,60.000000
2.677700,60.000000
2.677800,60.000000
2.677900,60.000000
2.678000,60.000000
2.678100,60.000000
2.678200,60.000000
2.678300,60.000000
2.678400,60.000000
2.678500,60.000000
2.678600,60.000000
2.678700,60.000000
2.678800,60.000000
2.678900,60.000000
2.679000,60.000000
2.679100,60.000000
2.679200,60.000000
2.679300,60.000000
2.679400,60.000000
2.679500,60.000000
2.679600,60.000000
2.679700,60.000000
2.679800,60.000000
2.679900,60.000000
2.680000,60.000000
2.680100,60.000000
2.680200,60.000000
2.680300,60.000000
2.680400,60.000000
2.680500,60.000000
2.680600,60.000000
2.680700,60.000000
2.680800,60.000000
2.680900,60.000000
2.681000,60.000000
2.681100,60.000000
2.681200,60.000000
2.681300,60.000000
2.681400,60.000000
2.681500,60.000000
2.681600,60.000000
2.681700,60.000000
2.681800,60.000000
2.681900,60.000000
2.682000,60.000000
2.682100,60.000000
2.682200,60.000000
2.682300,60.000000
2.682400,60.000000
2.682500,60.000000
2.682600,60.000000
2.682700,60.000000
2.682800,60.000000
2.682900,60.000000
2.683000,60.000000
2.683100,60.000000
2.683200,60.000000
2.683300,60.000000
2.683400,60.000000
2.683500,60.000000
2.683600,60.000000
2.683700,60.000000
2.683800,60.000000
2.683900,60.000000
2.684000,60.000000
2.684100,60.000000
2.684200,60.000000
2.684300,60.000000
2.684400,60.000000
2.684500,60.000000
2.684600,60.000000
2.684700,60.000000
2.684800,60.000000
2.684900,60.000000
2.685000,60.000000
2.685100,60.000000
2.685200,60.000000
2.685300,60.000000
2.685400,60.000000
2.685500,60.000000
2.685600,60.000000
2.685700,60.000000
2.685800,60.000000
2.685900,60.000000
2.686000,60.000000
2.686100,60.000000
2.686200,60.000000
2.686300,60.000000
2.686400,60.000000
2.686500,60.000000
2.686600,60.000000
2.686700,60.000000
2.686800,60.000000
2.686900,60.000000
2.687000,60.000000
2.687100,60.000000
2.687200,60.000000
2.687300,60.000000
2.687400,60.000000
2.687500,60.000000
2.687600,60.000000
2.687700,60.000000
2.687800,60.000000
2.687900,60.000000
2.688000,60.000000
2.688100,60.000000
2.688200,60.000000
2.688300,60.000000
2.688400,60.000000
2.688500,60.000000
2.688600,60.000000
2.688700,60.000000
2.688800,60.000000
2.688900,60.000000
2.689000,60.000000
2.689100,60.000000
2.689200,60.000000
2.689300,60.000000
2.689400,60.000000
2.689500,60.000000
2.689600,60.000000
2.689700,60.000000
2.689800,60.000000
2.689900,60.000000
2.690000,60.000000
2.690100,60.000000
2.690200,60.000000
2.690300,60.000000
2.690400,60.000000
2.690500,60.000000
2.690600,60.000000
2.690700,60.000000
2.690800,60.000000
2.690900,60.000000
2.691000,60.000000
2.691100,60.000000
2.691200,60.000000
2.691300,60.000000
2.691400,60.000000
2.691500,60.000000
2.691600,60.000000
2.691700,60.000000
2.691800,60.000000
2.691900,60.000000
2.692000,60.000000
2.692100,60.000000
2.692200,60.000000
2.692300,60.000000
2.692400,60.000000
2.692500,60.000000
2.692600,60.000000
2.692700,60.000000
2.692800,60.000000
2.692900,60.000000
2.693000,60.000000
2.693100,60.000000
2.693200,60.000000
2.693300,60.000000
2.693400,60.000000
2.693500,60.000000
2.693600,60.000000
2.693700,60.000000
2.693800,60.000000
2.693900,60.000000
2.694000,60.000000
2.694100,60.000000
2.694200,60.000000
2.694300,60.000000
2.694400,60.000000
2.694500,60.000000
2.694600,60.000000
2.694700,60.000000
2.694800,60.000000
2.694900,60.000000
2.695000,60.000000
2.695100,60.000000
2.695200,60.000000
2.695300,60.000000
2.695400,60.000000
2.695500,60.000000
2.695600,60.000000
2.695700,60.000000
2.695800,60.000000
2.695900,60.000000
2.696000,60.000000
2.696100,60.000000
2.696200,60.000000
2.696300,60.000000
2.696400,60.000000
2.696500,60.000000
2.696600,60.000000
2.696700,60.000000
2.696800,60.000000
2.696900,60.000000
2.697000,60.000000
2.697100,60.000000
2.697200,60.000000
2.697300,60.000000
2.697400,60.000000
2.697500,60.000000
2.697600,60.000000
2.697700,60.000000
2.697800,60.000000
2.697900,60.000000
2.698000,60.000000
2.698100,60.000000
2.698200,60.000000
2.698300,60.000000
2.698400,60.000000
2.698500,60.000000
2.698600,60.000000
2.698700,60.000000
2.698800,60.000000
2.698900,60.000000
2.699000,60.000000
2.699100,60.000000
2.699200,60.000000
2.699300,60.000000
2.699400,60.000000
2.699500,60.000000
2.699600,60.000000
2.699700,60.000000
2.699800,60.000000
2.699900,60.000000
2.700000,60.000000
2.700100,60.000000
2.700200,60.000000
2.700300,60.000000
2.700400,60.000000
2.700500,60.000000
2.700600,60.000000
2.700700,60.000000
2.700800,60.000000
2.700900,60.000000
2.701000,60.000000
2.701100,60.000000
2.701200,60.000000
2.701300,60.000000
2.701400,60.000000
2.701500,60.000000
2.701600,60.000000
2.701700,60.000000
2.701800,60.000000
2.701900,60.000000
2.702000,60.000000
2.702100,60.000000
2.702200,60.000000
2.702300,60.000000
2.702400,60.000000
2.702500,60.000000
2.702600,60.000000
2.702700,60.000000
2.702800,60.000000
2.702900,60.000000
2.703000,60.000000
2.703100,60.000000
2.703200,60.000000
2.703300,60.000000
2.703400,60.000000
2.703500,60.000000
2.703600,60.000000
2.703700,60.000000
2.703800,60.000000
2.703900,60.000000
2.704000,60.000000
2.704100,60.000000
2.704200,60.000000
2.704300,60.000000
2.704400,60.000000
2.704500,60.000000
2.704600,60.000000
2.704700,60.000000
2.704800,60.000000
2.704900,60.000000
2.705000,60.000000
2.705100,60.000000
2.705200,60.000000
2.705300,60.000000
2.705400,60.000000
2.705500,60.000000
2.705600,60.000000
2.705700,60.000000
2.705800,60.000000
2.705900,60.000000
2.706000,60.000000
2.706100,60.000000
2.706200,60.000000
2.706300,60.000000
2.706400,60.000000
2.706500,60.000000
2.706600,60.000000
2.706700,60.000000
2.706800,60.000000
2.706900,60.000000
2.707000,60.000000
2.707100,60.000000
2.707200,60.000000
2.707300,60.000000
2.707400,60.000000
2.707500,60.000000
2.707600,60.000000
2.707700,60.000000
2.707800,60.000000
2.707900,60.000000
2.708000,60.000000
2.708100,60.000000
2.708200,60.000000
2.708300,60.000000
2.708400,60.000000
2.708500,60.000000
2.708600,60.000000
2.708700,60.000000
2.708800,60.000000
2.708900,60.000000
2.709000,60.000000
2.709100,60.000000
2.709200,60.000000
2.709300,60.000000
2.709400,60.000000
2.709500,60.000000
2.709600,60.000000
2.709700,60.000000
2.709800,60.000000
2.709900,60.000000
2.710000,60.000000
2.710100,60.000000
2.710200,60.000000
2.710300,60.000000
2.710400,60.000000
2.710500,60.000000
2.710600,60.000000
2.710700,60.000000
2.710800,60.000000
2.710900,60.000000
2.711000,60.000000
2.711100,60.000000
2.711200,60.000000
2.711300,60.000000
2.711400,60.000000
2.711500,60.000000
2.711600,60.000000
2.711700,60.000000
2.711800,60.000000
2.711900,60.000000
2.712000,60.000000
2.712100,60.000000
2.712200,60.000000
2.712300,60.000000
2.712400,60.000000
2.712500,60.000000
2.712600,60.000000
2.712700,60.000000
2.712800,60.000000
2.712900,60.000000
2.713000,60.000000
2.713100,60.000000
2.713200,60.000000
2.713300,60.000000
2.713400,60.000000
2.713500,60.000000
2.713600,60.000000
2.713700,60.000000
2.713800,60.000000
2.713900,60.000000
2.714000,60.000000
2.714100,60.000000
2.714200,60.000000
2.714300,60.000000
2.714400,60.000000
2.714500,60.000000
2.714600,60.000000
2.714700,60.000000
2.714800,60.000000
2.714900,60.000000
2.715000,60.000000
2.715100,60.000000
2.715200,60.000000
2.715300,60.000000
2.715400,60.000000
2.715500,60.000000
2.715600,60.000000
2.715700,60.000000
2.715800,60.000000
2.715900,60.000000
2.716000,60.000000
2.716100,60.000000
2.716200,60.000000
2.716300,60.000000
2.716400,60.000000
2.716500,60.000000
2.716600,60.000000
2.716700,60.000000
2.716800,60.000000
2.716900,60.000000
2.717000,60.000000
2.717100,60.000000
2.717200,60.000000
2.717300,60.000000
2.717400,60.000000
2.717500,60.000000
2.717600,60.000000
2.717700,60.000000
2.717800,60.000000
2.717900,60.000000
2.718000,60.000000
2.718100,60.000000
2.718200,60.000000
2.718300,60.000000
2.718400,60.000000
2.718500,60.000000
2.718600,60.000000
2.718700,60.000000
2.718800,60.000000
2.718900,60.000000
2.719000,60.000000
2.719100,60.000000
2.719200,60.000000
2.719300,60.000000
2.719400,60.000000
2.719500,60.000000
2.719600,60.000000
2.719700,60.000000
2.719800,60.000000
2.719900,60.000000
2.720000,60.000000
2.720100,60.000000
2.720200,60.000000
2.720300,60.000000
2.720400,60.000000
2.720500,60.000000
2.720600,60.000000
2.720700,60.000000
2.720800,60.000000
2.720900,60.000000
2.721000,60.000000
2.721100,60.000000
2.721200,60.000000
2.721300,60.000000
2.721400,60.000000
2.721500,60.000000
2.721600,60.000000
2.721700,60.000000
2.721800,60.000000
2.721900,60.000000
2.722000,60.000000
2.722100,60.000000
2.722200,60.000000
2.722300,60.000000
2.722400,60.000000
2.722500,60.000000
2.722600,60.000000
2.722700,60.000000
2.722800,60.000000
2.722900,60.000000
2.723000,60.000000
2.723100,60.000000
2.723200,60.000000
2.723300,60.000000
2.723400,60.000000
2.723500,60.000000
2.723600,60.000000
2.723700,60.000000
2.723800,60.000000
2.723900,60.000000
2.724000,60.000000
2.724100,60.000000
2.724200,60.000000
2.724300,60.000000
2.724400,60.000000
2.724500,60.000000
2.724600,60.000000
2.724700,60.000000
2.724800,60.000000
2.724900,60.000000
2.725000,60.000000
2.725100,60.000000
2.725200,60.000000
2.725300,60.000000
2.725400,60.000000
2.725500,60.000000
2.725600,60.000000
2.725700,60.000000
2.725800,60.000000
2.725900,60.000000
2.726000,60.000000
2.726100,60.000000
2.726200,60.000000
2.726300,60.000000
2.726400,60.000000
2.726500,60.000000
2.726600,60.000000
2.726700,60.000000
2.726800,60.000000
2.726900,60.000000
2.727000,60.000000
2.727100,60.000000
2.727200,60.000000
2.727300,60.000000
2.727400,60.000000
2.727500,60.000000
2.727600,60.000000
2.727700,60.000000
2.727800,60.000000
2.727900,60.000000
2.728000,60.000000
2.728100,60.000000
2.728200,60.000000
2.728300,60.000000
2.728400,60.000000
2.728500,60.000000
2.728600,60.000000
2.728700,60.000000
2.728800,60.000000
2.728900,60.000000
2.729000,60.000000
2.729100,60.000000
2.729200,60.000000
2.729300,60.000000
2.729400,60.000000
2.729500,60.000000
2.729600,60.000000
2.729700,60.000000
2.729800,60.000000
2.729900,60.000000
2.730000,60.000000
2.730100,60.000000
2.730200,60.000000
2.730300,60.000000
2.730400,60.000000
2.730500,60.000000
2.730600,60.000000
2.730700,60.000000
2.730800,60.000000
2.730900,60.000000
2.731000,60.000000
2.731100,60.000000
2.731200,60.000000
2.731300,60.000000
2.731400,60.000000
2.731500,60.000000
2.731600,60.000000
2.731700,60.000000
2.731800,60.000000
2.731900,60.000000
2.732000,60.000000
2.732100,60.000000
2.732200,60.000000
2.732300,60.000000
2.732400,60.000000
2.732500,60.000000
2.732600,60.000000
2.732700,60.000000
2.732800,60.000000
2.732900,60.000000
2.733000,60.000000
2.733100,60.000000
2.733200,60.000000
2.733300,60.000000
2.733400,60.000000
2.733500,60.000000
2.733600,60.000000
2.733700,60.000000
2.733800,60.000000
2.733900,60.000000
2.734000,60.000000
2.734100,60.000000
2.734200,60.000000
2.734300,60.000000
2.734400,60.000000
2.734500,60.000000
2.734600,60.000000
2.734700,60.000000
2.734800,60.000000
2.734900,60.000000
2.735000,60.000000
2.735100,60.000000
2.735200,60.000000
2.735300,60.000000
2.735400,60.000000
2.735500,60.000000
2.735600,60.000000
2.735700,60.000000
2.735800,60.000000
2.735900,60.000000
2.736000,60.000000
2.736100,60.000000
2.736200,60.000000
2.736300,60.000000
2.736400,60.000000
2.736500,60.000000
2.736600,60.000000
2.736700,60.000000
