t,f_hat
0.09300000000000001,59.98363706815022
0.0931,59.983587224251025
0.0932,59.98355346752654
0.09330000000000001,59.98352594782318
0.09340000000000001,59.983495462243425
0.09350000000000001,59.98345523521124
0.0936,59.983400999748824
0.0937,59.98332899237509
0.09380000000000001,59.9832378258037
0.09390000000000001,59.983129876794656
0.09400000000000001,59.98300602343987
0.0941,59.98349252407165
0.0942,59.98350154184406
0.09430000000000001,59.98311820095614
0.09440000000000001,59.982473853760425
0.09450000000000001,59.98224306629224
0.0946,59.981545452306946
0.0947,59.98053496416725
0.09480000000000001,59.97938975268645
0.09490000000000001,59.9782613726754
0.095,59.97727117906917
0.0951,59.97588884724725
0.0952,59.97526273788723
0.09530000000000001,59.975341742333875
0.09540000000000001,59.975996848735704
0.0955,59.97653258186733
0.0956,59.977791175852346
0.09570000000000001,59.97956833962628
0.09580000000000001,59.98163574912867
0.09590000000000001,59.98379137553727
0.096,59.98587298645234
0.0961,59.987756364693254
0.09620000000000001,59.98936143763795
0.09630000000000001,59.99064526390779
0.09640000000000001,59.99160465850598
0.0965,59.992263572317164
0.0966,59.9926660590448
0.09670000000000001,59.99286780499101
0.09680000000000001,59.992925125315786
0.09690000000000001,59.99289183979126
0.097,59.99281241149998
0.0971,59.9927198848613
0.09720000000000001,59.99263516018897
0.09730000000000001,59.992570545438
0.09740000000000001,59.99252907865626
0.0975,59.992508462289564
0.0976,59.992503928621886
0.09770000000000001,59.99250999957199
0.09780000000000001,59.99252268603958
0.09790000000000001,59.99253986652984
0.098,59.99256154846855
0.0981,59.99258990302866
0.09820000000000001,59.99262885740194
0.09830000000000001,59.992684232461215
0.0984,59.9927609615129
0.0985,59.99286234449649
0.09860000000000001,59.992990113907716
0.09870000000000001,59.99314509678766
0.09880000000000001,59.99332537134846
0.0989,59.993525499391524
0.099,59.99373959545094
0.09910000000000001,59.993958418031625
0.09920000000000001,59.994450040767035
0.09930000000000001,59.994708785245095
0.0994,59.99475501667159
0.0995,59.99463842160028
0.09960000000000001,59.994408496178764
0.09970000000000001,59.99411352668328
0.09980000000000001,59.99379641411726
0.0999,59.99349725348742
0.1,59.99324831229984
0.10010000000000001,59.99307310758015
0.10020000000000001,59.99270894244272
0.10030000000000001,59.99265684589002
0.1004,59.99288730140148
0.1005,59.993334424983836
0.10060000000000001,59.99393035782465
0.10070000000000001,59.99460472359432
0.10080000000000001,59.99529501928549
0.1009,59.99594330892039
0.101,59.99650119333599
0.10110000000000001,59.99693353761468
0.10120000000000001,59.99721877161619
0.10130000000000002,59.99734646157087
0.1014,59.99731532909614
0.1015,59.99713618355452
0.10160000000000001,59.99682737296706
0.10170000000000001,59.996412085998564
0.1018,59.99591220942947
0.1019,59.99535330285236
0.10200000000000001,59.99475928996535
0.10210000000000001,59.994152271184
0.10220000000000001,59.99354874178247
0.1023,59.99296242756926
0.1024,59.99240297745966
0.10250000000000001,59.99187652171963
0.10260000000000001,59.99138361854885
0.10270000000000001,59.99092421985192
0.1028,59.99049781240369
0.1029,59.99010062865445
0.10300000000000001,59.989727496842896
0.10310000000000001,59.98937429695544
0.10320000000000001,59.98903758956991
0.1033,59.98871444563256
0.1034,59.988402755617756
0.10350000000000001,59.98810149765272
0.10360000000000001,59.987810793648734
0.10370000000000001,59.987530514969514
0.1038,59.98726147239573
0.1039,59.98700507640272
0.10400000000000001,59.98676318001865
0.10410000000000001,59.98653701885108
0.10420000000000001,59.98632746854903
0.1043,59.98613550251338
0.1044,59.98596057335698
0.10450000000000001,59.9858025813899
0.10460000000000001,59.9856611450861
0.10470000000000002,59.98553528192823
0.1048,59.98542336474291
0.10490000000000001,59.98532391811533
0.10500000000000001,59.9852357294332
0.10510000000000001,59.98515725602738
0.1052,59.985087716816984
0.1053,59.98502599011916
0.10540000000000001,59.984972717821265
0.10550000000000001,59.984926769295384
0.10560000000000001,59.984887317348864
0.1057,59.98485417097122
0.1058,59.98482719396718
0.10590000000000001,59.98480588050105
0.10600000000000001,59.98479021793289
0.10610000000000001,59.984780106855794
0.1062,59.98477495389407
0.1063,59.98477440024247
0.10640000000000001,59.984777991738994
0.10650000000000001,59.984784813463264
0.10660000000000001,59.98479473689648
0.1067,59.98480730342428
0.1068,59.984822121365504
0.10690000000000001,59.98483873414813
0.10700000000000001,59.984856834469404
0.10710000000000001,59.98487487187178
0.1072,59.984894147650664
0.1073,59.98491428982013
0.10740000000000001,59.98493543481425
0.10750000000000001,59.984957034811046
0.10760000000000002,59.984979194723245
0.1077,59.985000980196524
0.1078,59.98502293182961
0.10790000000000001,59.98504544370667
0.10800000000000001,59.98506758846255
0.10810000000000002,59.985090998405006
0.1082,59.98511314747316
0.10830000000000001,59.985134443162266
0.10840000000000001,59.98515516028317
0.10850000000000001,59.98517623087048
0.1086,59.98519676936345
0.1087,59.98521719636733
0.10880000000000001,59.985237210157266
0.10890000000000001,59.98525681124606
0.10900000000000001,59.985275562101265
0.1091,59.985293051955026
0.1092,59.98530935159782
0.10930000000000001,59.98532412269528
0.10940000000000001,59.98533560752062
0.10950000000000001,59.985342359610605
0.1096,59.98534664145234
0.1097,59.9853471596022
0.10980000000000001,59.985343971810494
0.10990000000000001,59.985335217019966
0.11000000000000001,59.98532294253124
0.1101,59.98530606327701
0.1102,59.98528473199286
0.11030000000000001,59.985259300451354
0.11040000000000001,59.98523009256759
0.11050000000000001,59.98519715800677
0.1106,59.98515890372503
0.1107,59.985116976479745
0.11080000000000001,59.985071276065774
0.11090000000000001,59.98502324005458
0.11100000000000002,59.98497265032802
0.1111,59.98492010266841
0.11120000000000001,59.984867168402786
0.11130000000000001,59.984813103126285
0.11140000000000001,59.984759089398814
0.11150000000000002,59.984705140373435
0.1116,59.98465053259203
0.11170000000000001,59.98459603516077
0.11180000000000001,59.98454146290762
0.11190000000000001,59.98448571953884
0.112,59.98442917746032
0.1121,59.98437345188712
0.11220000000000001,59.984316488446154
0.11230000000000001,59.98425990430271
0.11240000000000001,59.984202011448076
0.1125,59.9841450419838
0.1126,59.984090063672944
0.11270000000000001,59.98403618618646
0.11280000000000001,59.98398404483463
0.11290000000000001,59.983933659867205
0.113,59.98388487154659
0.1131,59.98383630302794
0.11320000000000001,59.98378913928671
0.11330000000000001,59.98374307506557
0.11340000000000001,59.98370026299189
0.1135,59.98366023769192
0.1136,59.9836224662806
0.11370000000000001,59.98358752258861
0.11380000000000001,59.983555001362774
0.11390000000000002,59.983526473459335
0.114,59.98350107799475
0.11410000000000001,59.98347953290894
0.11420000000000001,59.98346210635604
0.11430000000000001,59.9834483411042
0.11440000000000002,59.983437728068076
0.1145,59.98343013111581
0.11460000000000001,59.98342584293958
0.11470000000000001,59.983425016405285
0.11480000000000001,59.98342740449698
0.11490000000000002,59.98343273027177
0.115,59.98344135735888
0.11510000000000001,59.98345257268359
0.11520000000000001,59.98346724350263
0.11530000000000001,59.983485059564615
0.1154,59.98350629539044
0.1155,59.983530458050495
0.11560000000000001,59.98355708951723
0.11570000000000001,59.98358516167515
0.11580000000000001,59.98361534212246
0.1159,59.98364781251261
0.116,59.98368151541897
0.11610000000000001,59.983716491728536
0.11620000000000001,59.983751091626026
0.11630000000000001,59.983785723045386
0.1164,59.98382003897634
0.1165,59.98385454686313
0.11660000000000001,59.98389046156922
0.11670000000000001,59.98392776766666
0.11680000000000001,59.98396625918432
0.1169,59.98400394430005
0.117,59.984043377795786
0.11710000000000001,59.98408424651306
0.11720000000000001,59.98412771656889
0.11730000000000002,59.98417244645142
0.1174,59.98421694264452
0.11750000000000001,59.98426215434595
0.11760000000000001,59.984305982889666
0.11770000000000001,59.98434844197159
0.11780000000000002,59.98438806348754
0.1179,59.98442697484516
0.11800000000000001,59.98446251790616
0.11810000000000001,59.984494579847855
0.11820000000000001,59.98452167813359
0.11830000000000002,59.984544149622764
0.1184,59.9845619912489
0.11850000000000001,59.984574411686296
0.11860000000000001,59.984582985028
0.11870000000000001,59.98458735862281
0.1188,59.98458989220844
0.1189,59.98458897941409
0.11900000000000001,59.98458400583771
0.11910000000000001,59.98457611038471
0.11920000000000001,59.98456682891201
0.1193,59.984556142214764
0.1194,59.98454443040272
0.11950000000000001,59.984531163245585
0.11960000000000001,59.98451520852012
0.11970000000000001,59.984497452380786
0.1198,59.984476542528384
0.1199,59.98445167733637
0.12000000000000001,59.98442463079425
0.12010000000000001,59.98439469686722
0.12020000000000002,59.98436093708923
0.1203,59.9843245033703
0.12040000000000001,59.98428702436255
0.12050000000000001,59.98424747685665
0.12060000000000001,59.98420635970929
0.12070000000000002,59.984164444451594
0.1208,59.9841216742711
0.12090000000000001,59.9840795442294
0.12100000000000001,59.984037970207524
0.12110000000000001,59.98399665549184
0.12120000000000002,59.983956468752766
0.1213,59.98391725326189
0.12140000000000001,59.98387873293696
0.12150000000000001,59.98384100808836
0.12160000000000001,59.983804951368015
0.12170000000000002,59.98377047909067
0.1218,59.983737365506464
0.12190000000000001,59.98370669271554
0.12200000000000001,59.9836781356542
0.12210000000000001,59.98365248313822
0.1222,59.983629188147894
0.1223,59.9836081732178
0.12240000000000001,59.983589194568125
0.12250000000000001,59.98357346692485
0.12260000000000001,59.98356061652184
0.1227,59.98355024802843
0.1228,59.98354285481937
0.12290000000000001,59.98353798591977
0.12300000000000001,59.98353603329209
0.12310000000000001,59.98353697946038
0.1232,59.98354087908259
0.1233,59.9835476044413
0.12340000000000001,59.98355711053976
0.12350000000000001,59.98356903804249
0.12360000000000002,59.983583665150356
0.1237,59.98360148796684
0.12380000000000001,59.98362167224093
0.12390000000000001,59.98364437582156
0.12400000000000001,59.98366975623056
0.12410000000000002,59.98369728849822
0.1242,59.983727357474855
0.12430000000000001,59.98375949606295
0.12440000000000001,59.98379328269552
0.12450000000000001,59.98382893077445
0.12460000000000002,59.98386634475412
0.1247,59.98390436632932
0.12480000000000001,59.983943692322
0.12490000000000001,59.98398341022319
0.125,59.98402307022671
0.12510000000000002,59.98406276979629
0.1252,59.98410051275308
0.12530000000000002,59.9841368042014
0.1254,59.98417279479354
0.1255,59.98420770096622
0.12560000000000002,59.984242134430545
0.1257,59.98427615420989
0.12580000000000002,59.98430998350017
0.1259,59.98434331319985
0.126,59.984377835521386
0.12610000000000002,59.9844103028321
0.1262,59.984441948274196
0.12630000000000002,59.98447283644619
0.1264,59.98450149777079
0.1265,59.984527340810736
0.12660000000000002,59.984551207511984
0.1267,59.984571034424604
0.12680000000000002,59.98458618159644
0.1269,59.984597352367544
0.127,59.98460219468609
0.12710000000000002,59.98460507214327
0.1272,59.98460581146604
0.12730000000000002,59.98460383928337
0.1274,59.98459943223361
0.1275,59.984593424343004
0.12760000000000002,59.98458432855121
0.1277,59.98457390358626
0.1278,59.984560687098984
0.1279,59.98454473050642
0.128,59.984526581248055
0.12810000000000002,59.984503957522406
0.1282,59.984478837322776
0.1283,59.984451125792724
0.12840000000000001,59.98442132468767
0.1285,59.98438908463957
0.12860000000000002,59.98435471125818
0.1287,59.984317135813185
0.1288,59.984278357265836
0.12890000000000001,59.98423910655625
0.129,59.98419959251993
0.12910000000000002,59.98416069769729
0.1292,59.98412097347606
0.1293,59.984081835875415
0.12940000000000002,59.98404246292792
0.1295,59.984003607191326
0.12960000000000002,59.98396429522664
0.1297,59.98392689377452
0.1298,59.98389097050417
0.12990000000000002,59.983856829374986
0.13,59.98382454714148
0.13010000000000002,59.98379426100316
0.1302,59.98376639862456
0.1303,59.983739502037075
0.13040000000000002,59.98371448632433
0.1305,59.983691683349754
0.13060000000000002,59.98367152322063
0.1307,59.983653533440176
0.1308,59.98363815195671
0.13090000000000002,59.98362475189232
0.131,59.98361344138833
0.13110000000000002,59.98360486971929
0.1312,59.98359866680196
0.1313,59.98359557283745
0.13140000000000002,59.98359559849602
0.1315,59.98359885587282
0.13160000000000002,59.983605536514496
0.1317,59.98361523867847
0.1318,59.98362759153618
0.13190000000000002,59.983642744439635
0.132,59.983660236799984
0.13210000000000002,59.983680186939715
0.1322,59.98370291671544
0.1323,59.983727572920465
0.13240000000000002,59.98375524715989
0.1325,59.983785293611746
0.13260000000000002,59.98381669744132
0.1327,59.983849270805706
0.1328,59.98388300864009
0.13290000000000002,59.983917253086744
0.133,59.98395302320157
0.13310000000000002,59.98399022797171
0.1332,59.98402762142477
0.1333,59.984065637736116
0.13340000000000002,59.98410284248445
0.1335,59.98413921418912
0.13360000000000002,59.98417549317925
0.1337,59.98421262099548
0.1338,59.98425069002293
0.13390000000000002,59.984288990567435
0.134,59.98432675064815
0.13410000000000002,59.98436355595156
0.1342,59.984400222039184
0.1343,59.98443676257888
0.13440000000000002,59.98447306996569
0.1345,59.984507935443375
0.1346,59.98454145170067
0.13470000000000001,59.984572222094485
0.1348,59.9845990897328
0.13490000000000002,59.98462364296618
0.135,59.98464381845925
0.1351,59.98466015488738
0.13520000000000001,59.98467272704666
0.1353,59.984681243309105
0.13540000000000002,59.98468510296156
0.1355,59.984684502269126
0.1356,59.9846798533296
0.13570000000000002,59.984672084449606
0.1358,59.98466116204704
0.13590000000000002,59.98464582275792
0.136,59.98462873458711
0.1361,59.98460753280701
0.13620000000000002,59.984582964894756
0.1363,59.98455515213736
0.13640000000000002,59.98452614398418
0.1365,59.9844950391683
0.1366,59.98446219322697
0.13670000000000002,59.98442726552544
0.1368,59.98439224680866
0.13690000000000002,59.984356953361484
0.137,59.98432016169211
0.1371,59.98428380986387
0.13720000000000002,59.98424577965109
0.1373,59.98420760057449
0.13740000000000002,59.98416831925724
0.1375,59.98413068393452
0.1376,59.98409267102788
0.13770000000000002,59.98405424401424
0.1378,59.98401527060406
0.13790000000000002,59.983977448557496
0.138,59.983940802438255
0.1381,59.98390530269113
0.13820000000000002,59.98387218170692
0.1383,59.98383982810837
0.13840000000000002,59.983808287001196
0.1385,59.983777306896386
0.1386,59.98374780569183
0.13870000000000002,59.98372044915241
0.1388,59.98369508987075
0.13890000000000002,59.98367092673014
0.139,59.983648886253015
0.1391,59.98362930534879
0.13920000000000002,59.98361230576391
