t,f_hat
3.6305000000000005,66.79659447962199
3.6306000000000003,66.49299758749025
3.6307000000000005,66.1881612923725
3.6308000000000002,65.88073497127725
3.6309000000000005,65.56989792111256
3.6310000000000002,65.25846420236097
3.6311000000000004,64.94919193918264
3.6312,64.64158716546802
3.6313000000000004,64.33686250138624
3.6314,64.03617320612271
3.6315000000000004,63.74069123955329
3.6316,63.45104820378832
3.6317000000000004,63.16934313613773
3.6318,62.8958987669282
3.6319000000000004,62.631994690741905
3.632,62.37795967211694
3.6321000000000003,62.1345386652263
3.6322,61.90189022245164
3.6323000000000003,61.68194051624603
3.6324000000000005,61.47611714760679
3.6325000000000003,61.28178739868573
3.6326000000000005,61.10278567153984
3.6327000000000003,60.938543668394416
3.6328000000000005,60.78731416888914
3.6329000000000002,60.65156077759035
3.6330000000000005,60.53202887961949
3.6331,60.432433396687024
3.6332000000000004,60.34835956775568
3.6333,60.27881069051551
3.6334000000000004,60.225953698953994
3.6335,60.19221406097497
3.6336000000000004,60.169039379644424
3.6337,60.166462682227525
3.6338000000000004,60.176294892475894
3.6339,60.20475409977653
3.6340000000000003,60.24803343860464
3.6341,60.30560619353939
3.6342000000000003,60.37569977794648
3.6343,60.46482478449727
3.6344000000000003,60.561027150032515
3.6345000000000005,60.67088799471874
3.6346000000000003,60.79585059355445
3.6347000000000005,60.930513079261594
3.6348000000000003,61.0676344093536
3.6349000000000005,61.214481241329246
3.6350000000000002,61.37594535037636
3.6351000000000004,61.53704814884907
3.6352,61.701455078591145
3.6353000000000004,61.86913784178009
3.6354,62.03527988345693
3.6355000000000004,62.21009664691208
3.6356,62.38097916038635
3.6357000000000004,62.55131675872533
3.6358,62.71124302309133
3.6359000000000004,62.87396219191043
3.636,63.03244482098182
3.6361000000000003,63.17774701633112
3.6362,63.31116150558992
3.6363000000000003,63.4370530751905
3.6364,63.55118320215573
3.6365000000000003,63.65393667458233
3.6366000000000005,63.74771055597537
3.6367000000000003,63.819332126623074
3.6368000000000005,63.87949740413478
3.6369000000000002,63.921843107484904
3.6370000000000005,63.947447222110846
3.6371,63.955044841453294
3.6372000000000004,63.944174097947695
3.6373,63.916794117388164
3.6374000000000004,63.873630947081445
3.6375,63.80715611337457
3.6376000000000004,63.72639950901867
3.6377,63.62441993310556
3.6378000000000004,63.50706121601034
3.6379,63.36948338409509
3.6380000000000003,63.21655462153654
3.6381,63.04646056535797
3.6382000000000003,62.86235354015831
3.6383,62.66346852453786
3.6384000000000003,62.451343133735726
3.6385000000000005,62.22833603840263
3.6386000000000003,61.99313540220542
3.6387000000000005,61.74790585388296
3.6388000000000003,61.495070429083626
3.6389000000000005,61.232822331661744
3.6390000000000002,60.96622025882072
3.6391000000000004,60.69257026188076
3.6392,60.41591532315523
3.6393000000000004,60.1366104433746
3.6394,59.856570004988455
3.6395000000000004,59.576800072269855
3.6396,59.298533254405974
3.6397000000000004,59.02327755164148
3.6398,58.75183611150201
3.6399000000000004,58.48594588813468
3.64,58.22633097718495
3.6401000000000003,57.974746428052846
3.6402,57.73065467164991
3.6403000000000003,57.49683071641801
3.6404,57.272309876746746
3.6405000000000003,57.05946975955254
3.6406000000000005,56.85911686075818
3.6407000000000003,56.671409619186086
3.6408000000000005,56.49995684807023
3.6409000000000002,56.34372875893692
3.6410000000000005,56.19751788147278
3.6411000000000002,56.06851994394361
3.6412000000000004,55.955151069768405
3.6413,55.85966661560846
3.6414000000000004,55.778677537536495
3.6415,55.71858808763528
3.6416000000000004,55.68039198931693
3.6417,55.65690118347826
3.6418000000000004,55.65165268042545
3.6419,55.663885516679684
3.6420000000000003,55.690482845445025
3.6421,55.73801261346496
3.6422000000000003,55.80008306292588
3.6423,55.878387044854236
3.6424000000000003,55.97695100426505
3.6425000000000005,56.09057809722395
3.6426000000000003,56.222376937820044
3.6427000000000005,56.36908518033686
3.6428000000000003,56.534097446773316
3.6429000000000005,56.71059937051252
3.6430000000000002,56.89863856365288
3.6431000000000004,57.10071662539035
3.6432,57.31425158400665
3.6433000000000004,57.542909376048215
3.6434,57.78360031413116
3.6435000000000004,58.03040657609624
3.6436,58.28318490239299
3.6437000000000004,58.54618683841253
3.6438,58.814893521740814
3.6439000000000004,59.087619557424006
3.644,59.356404062137464
3.6441000000000003,59.62907116763299
3.6442,59.903974927749694
3.6443000000000003,60.17890120493589
3.6444,60.44753399040397
3.6445000000000003,60.71264373903277
3.6446000000000005,60.97188029762887
3.6447000000000003,61.22275225332088
3.6448000000000005,61.46739368367496
3.6449000000000003,61.69915687832424
3.6450000000000005,61.91946889730654
3.6451000000000002,62.121404902267656
3.6452000000000004,62.311732894850714
3.6453,62.488412833543435
3.6454000000000004,62.650626044359335
3.6455,62.78998633396019
3.6456000000000004,62.91591661729213
3.6457,63.01863634112519
3.6458000000000004,63.10435167019198
3.6459,63.170040651586945
3.6460000000000004,63.214718984766144
3.6461,63.24376234577455
3.6462000000000003,63.247026675355215
3.6463,63.23263064523988
3.6464000000000003,63.199504986066714
3.6465000000000005,60.846451365822375
3.6466000000000003,60.889198251016566
3.6467000000000005,60.908675047040504
3.6468000000000003,60.90460249421689
3.6469000000000005,60.88041467911667
3.6470000000000002,60.83545441684819
3.6471000000000005,60.77115673822803
3.6472,60.690281308809176
3.6473000000000004,60.59214621334021
3.6474,60.479527810914156
3.6475000000000004,60.35339085450107
3.6476,60.21410066597977
3.6477000000000004,60.06387235973025
3.6478,59.90449902336747
3.6479000000000004,59.73726016493518
3.648,59.56362469859403
3.6481000000000003,59.38589327837803
3.6482,59.20519931618987
3.6483000000000003,59.022202791300934
3.6484,58.838577645191656
3.6485000000000003,58.65758043546552
3.6486000000000005,58.47876012366805
3.6487000000000003,58.30327031803845
3.6488000000000005,58.13475425042372
3.6489000000000003,57.97260052079372
3.6490000000000005,57.81778710431552
3.6491000000000002,57.672264715719535
3.6492000000000004,57.53623736832825
3.6493,57.62053928943848
3.6494000000000004,57.510504257011874
3.6495,57.41058936520408
3.6496000000000004,57.323923687337185
3.6497,57.249591867888185
3.6498000000000004,57.19015339241896
3.6499,57.14760650912773
3.6500000000000004,57.120042052373215
3.6501,57.109526868395385
3.6502000000000003,57.113929058510855
3.6503,57.135127118040664
3.6504000000000003,57.176975780975845
3.6505,57.231820636288134
3.6506000000000003,57.303740064573745
3.6507000000000005,57.395158679332276
3.6508000000000003,57.499860183594684
3.6509000000000005,57.61887206822503
3.6510000000000002,57.75895384253039
3.6511000000000005,57.9099809598424
3.6512000000000002,58.078328963459406
3.6513000000000004,58.263014720731874
3.6514,58.460672985348445
3.6515000000000004,58.67195106509013
3.6516,58.889300012376275
3.6517000000000004,59.11859968699661
3.6518,59.36413403644537
3.6519000000000004,59.61945030554148
3.652,59.88106092290862
3.6521000000000003,60.14751596578303
3.6522,60.420574742887666
3.6523000000000003,60.69732022201635
3.6524,60.97895062372378
3.6525000000000003,61.26059815615047
3.6526000000000005,61.54487664973587
3.6527000000000003,61.82384952754874
3.6528000000000005,62.09852560262703
3.6529000000000003,62.37052964210661
3.6530000000000005,62.63229089487092
3.6531000000000002,62.89129331402352
3.6532000000000004,63.139618013132704
3.6533,63.38126680581292
3.6534000000000004,63.607997671862435
3.6535,63.821938569795314
3.6536000000000004,64.02251641367918
3.6537,64.20759728260576
3.6538000000000004,64.37782502451222
3.6539,64.53080515904934
3.6540000000000004,64.66174221702613
3.6541,64.77415441005544
3.6542000000000003,64.86949012282804
3.6543,64.94526669490382
3.6544000000000003,65.00321992492924
3.6545,65.03644366513362
3.6546000000000003,65.05197443252257
3.6547000000000005,65.04642469050894
3.6548000000000003,65.02169956321218
3.6549000000000005,64.97962261245128
3.6550000000000002,64.91651125773237
3.6551000000000005,64.83476704880633
3.6552000000000002,64.73311436130464
3.6553000000000004,64.61972407185205
3.6554,64.48865097151284
3.6555000000000004,64.34565957834384
3.6556,64.18857145473339
3.6557000000000004,64.02042111527992
3.6558,63.841238492595075
3.6559000000000004,63.653100062277126
3.656,63.45747755746061
3.6561000000000003,63.25539637994105
3.6562,63.04853363736132
3.6563000000000003,62.838174636736376
3.6564,62.62551229780764
3.6565000000000003,62.412804261815296
3.6566000000000005,62.20027019625992
3.6567000000000003,61.989103778964996
3.6568000000000005,61.78200788402344
3.6569000000000003,61.57777303681867
3.6570000000000005,61.380569753718305
3.6571000000000002,61.18954532909346
3.6572000000000005,61.00539304969609
3.6573,60.82985347546197
3.6574000000000004,60.664401302659435
3.6575,60.508527091517976
3.6576000000000004,60.36173657378596
3.6577,60.228916068017355
3.6578000000000004,60.11076092775278
3.6579,60.003466731716934
3.6580000000000004,59.90729836331392
3.6581,59.826098316225206
3.6582000000000003,59.75841366408329
3.6583,59.707462479150166
3.6584000000000003,59.670920578521184
3.6585,59.64553747917334
3.6586000000000003,59.63508292720352
3.6587000000000005,59.643866176438706
3.6588000000000003,59.66663895515146
3.6589000000000005,59.69925756210884
3.6590000000000003,59.75014111554125
3.6591000000000005,59.81435082549657
3.6592000000000002,59.88847693259216
3.6593000000000004,59.97690783651784
3.6594,60.0796267485521
3.6595000000000004,60.19268992014814
3.6596,60.3182533901068
3.6597000000000004,60.44961910712791
3.6598,60.58817491377957
3.6599000000000004,60.738521016456254
3.66,60.88895647372049
3.6601000000000004,61.050901045681854
3.6602,61.212161994295805
3.6603000000000003,61.37937214421429
3.6604,61.54708063536093
3.6605000000000003,61.720082006384544
3.6606000000000005,61.88744268873511
3.6607000000000003,62.05490884013536
3.6608000000000005,62.21764401478944
3.6609000000000003,62.372728838226536
3.6610000000000005,62.52046228142695
3.6611000000000002,62.6646773935907
3.6612000000000005,62.80809296677073
3.6613,62.93555036384515
3.6614000000000004,63.04935996873098
3.6615,63.15290734475645
3.6616000000000004,63.24687467489663
3.6617,63.321641737234316
3.6618000000000004,63.38391530107997
3.6619,63.42832305290484
3.6620000000000004,63.457542874058916
3.6621,63.465407167666
3.6622000000000003,63.46464269198407
3.6623,63.443954133627564
3.6624000000000003,63.40439316877993
3.6625,63.35017472738943
3.6626000000000003,63.27467167113602
3.6627000000000005,63.18323007630468
3.6628000000000003,63.07469102128536
3.6629000000000005,62.94892770826386
3.6630000000000003,62.80812701054353
3.6631000000000005,62.65213605364835
3.6632000000000002,62.48208601992795
3.6633000000000004,62.29802426015178
3.6634,62.10086185274939
3.6635000000000004,61.89280964785793
3.6636,61.67373143359552
3.6637000000000004,61.44507679653255
3.6638,61.208082897761045
3.6639000000000004,60.96367258492535
3.664,60.712605263827385
3.6641000000000004,60.45751551708217
3.6642,60.19894286199721
3.6643000000000003,59.938206410523975
3.6644,59.67670914119889
3.6645000000000003,59.41587321171373
3.6646,59.15606485571791
3.6647000000000003,58.89880712996789
3.6648000000000005,58.646031201200856
3.6649000000000003,58.398455230067555
3.6650000000000005,58.15799355287053
3.6651000000000002,57.92311951405892
3.6652000000000005,57.69613694931321
3.6653000000000002,57.47950984919812
3.6654000000000004,57.27199158079927
3.6655,57.07707865551693
3.6656000000000004,56.89147769880437
3.6657,56.71706504274288
3.6658000000000004,56.55801892600114
3.6659,56.41220267791922
3.6660000000000004,56.281789150927594
3.6661,56.166246889114745
3.6662000000000003,56.06690408953095
3.6663,55.97776853414527
3.6664000000000003,55.9094362608651
3.6665,55.85658213582384
3.6666000000000003,55.82007611790591
3.6667000000000005,55.80030175075486
3.6668000000000003,55.79779343664285
3.6669000000000005,55.81104810048658
3.6670000000000003,55.84332013819389
3.6671000000000005,55.88744684147423
3.6672000000000002,55.952170577367724
3.6673000000000004,56.0277892355672
3.6674,56.121598990465124
3.6675000000000004,56.22947101245842
3.6676,56.349363483191254
3.6677000000000004,56.48647937042432
3.6678,56.63804727583099
3.6679000000000004,56.7933029429946
3.668,56.96428244720323
3.6681000000000004,57.1469800007631
3.6682,57.33744017484349
3.6683000000000003,57.54328530242225
3.6684,57.75367299720995
3.6685000000000003,57.971428899252786
3.6686,58.191132895828005
3.6687000000000003,58.4211970489852
3.6688000000000005,58.65026626555454
3.6689000000000003,58.88372152740262
3.6690000000000005,59.12158987580872
3.6691000000000003,59.352579916070646
3.6692000000000005,59.5789644458681
3.6693000000000002,59.80718658274117
3.6694000000000004,60.03058638354871
3.6695,60.24394216921649
3.6696000000000004,60.45182279483009
3.6697,60.652954987328435
3.6698000000000004,60.84211289216229
3.6699,61.019679335760316
3.6700000000000004,61.185349817767026
3.6701,61.33554315261391
3.6702000000000004,61.47271594577887
3.6703,61.59445674160036
3.6704000000000003,61.69932284021881
3.6705,61.78364301109978
3.6706000000000003,61.85426584620397
3.6707000000000005,61.90590439198112
3.6708000000000003,61.93799217883533
3.6709000000000005,61.9510213916155
3.6710000000000003,61.947732628190415
3.6711000000000005,61.92334190820549
3.6712000000000002,61.8823535341328
3.6713000000000005,61.81890943995567
3.6714,61.73765572659645
3.6715000000000004,61.64215981868633
3.6716,61.53047223304839
3.6717000000000004,61.403335653842305
3.6718,61.259162635365385
3.6719000000000004,61.10081400584479
3.672,60.93191393964345
3.6721000000000004,60.7512224704047
3.6722,60.55872315544328
3.6723000000000003,60.357796935824126
3.6724,60.14787455986861
3.6725000000000003,59.931357855204375
3.6726,59.709229565040765
3.6727000000000003,59.48302471356053
3.6728000000000005,59.25366085613545
3.6729000000000003,59.02236487796606
3.6730000000000005,58.791015596780866
3.6731000000000003,58.56041173554799
3.6732000000000005,58.33253959522773
3.6733000000000002,58.10710761372933
3.6734000000000004,57.88584768406654
3.6735,57.67184462348047
3.6736000000000004,57.46548158708098
3.6737,57.26456480249187
3.6738000000000004,57.072512887530216
3.6739,56.89101129976383
3.6740000000000004,56.71993222156392
3.6741,56.56265010320015
3.6742000000000004,56.414628900077325
3.6743,56.27746478228365
3.6744000000000003,56.15436957791311
3.6745,56.04626471126083
3.6746000000000003,56.758135296652455
3.6747000000000005,56.681710521708546
3.6748000000000003,56.62305292012609
3.6749000000000005,56.57780740678088
3.6750000000000003,56.54783510066649
3.6751000000000005,56.531047904885114
3.6752000000000002,56.53251704109214
3.6753000000000005,56.55059934776424
3.6754000000000002,56.58322963434118
3.6755000000000004,56.632253328254066
3.6756,56.69530931746508
3.6757000000000004,56.775434371591686
3.6758,56.86888912381075
3.6759000000000004,56.97703017944504
3.676,57.10386028430609
3.6761000000000004,57.23827036869131
3.6762,57.38885550667781
3.6763000000000003,57.550628615615956
3.6764,57.73126786168606
3.6765000000000003,57.91941368881999
3.6766,58.11435136215512
3.6767000000000003,58.32106069615146
3.6768000000000005,58.53695558640802
3.6769000000000003,58.75671431115214
3.6770000000000005,58.98246386438787
3.6771000000000003,59.21123617095314
3.6772000000000005,59.44809794494439
3.6773000000000002,59.682781032642744
3.6774000000000004,59.91959810460217
3.6775,60.159068081916956
3.6776000000000004,60.39430917949753
3.6777,60.63305040363172
3.6778000000000004,60.86763229172526
3.6779,61.094925103228114
3.6780000000000004,61.312520721597764
3.6781,61.525939148992485
3.6782000000000004,61.72129465220509
3.6783,61.90741876216646
3.6784000000000003,62.0840375341724
3.6785,62.2445250582371
3.6786000000000003,62.39053536449831
3.6787,62.52757082512599
3.6788000000000003,62.64648526456534
3.6789000000000005,62.74935483716781
3.6790000000000003,62.83271032849186
3.6791000000000005,62.8999031538771
3.6792000000000002,62.94463183617064
3.6793000000000005,62.970358631134474
3.6794000000000002,62.97713127680197
3.6795000000000004,62.96587449733429
3.6796,62.936368178696675
3.6797000000000004,62.88951205374258
3.6798,62.82498880019158
3.6799000000000004,62.74223464646192
3.68,62.64591394874599
3.6801000000000004,62.534174392921685
3.6802,62.40515436273239
3.6803000000000003,62.26372406802324
3.6804,62.10916328353249
3.6805000000000003,61.9411606346574
3.6806,61.76273068065199
3.6807000000000003,61.57535468399066
3.6808000000000005,61.3788933621056
3.6809000000000003,61.175157505147496
3.6810000000000005,60.96540960063137
3.6811000000000003,60.751006108140224
3.6812000000000005,60.5334844462952
3.6813000000000002,60.31407677976335
3.6814000000000004,60.093850846761086
3.6815,59.87456504531488
3.6816000000000004,59.65669987659623
3.6817,59.442019526819855
3.6818000000000004,59.23063418664203
3.6819,59.02500884496298
3.6820000000000004,58.825731042128915
3.6821,58.634333273971706
3.6822000000000004,58.45302160494018
3.6823,58.28003335613234
3.6824000000000003,58.11804866114153
3.6825,57.963585781417194
3.6826000000000003,57.82162611391757
3.6827,57.694590489418026
3.6828000000000003,57.57859882300423
3.6829000000000005,57.47863871452203
3.6830000000000003,57.39091585733117
3.6831000000000005,57.31732178116343
3.6832000000000003,57.261871194453825
3.6833000000000005,57.21667558785816
3.6834000000000002,57.186548068403155
3.6835000000000004,57.17460876902537
3.6836,57.17512685470338
3.6837000000000004,57.19212816618052
3.6838,57.22288774652636
3.6839000000000004,57.27237791753536
3.684,57.33745021978106
3.6841000000000004,57.41204135848137
3.6842,57.500276199690774
3.6843000000000004,57.602925270832316
3.6844,57.720712790144454
3.6845000000000003,57.849970704708646
3.6846,57.99458432678709
3.6847000000000003,58.15344850876583
3.6848000000000005,58.31886479813051
3.6849000000000003,58.48917048735744
3.6850000000000005,58.67150359276122
3.6851000000000003,58.86237624998439
3.6852000000000005,59.05597454515073
3.6853000000000002,59.255919246045785
3.6854000000000005,59.45984441651565
3.6855,59.66483829039622
3.6856000000000004,59.87014388082022
3.6857,60.08059924643058
3.6858000000000004,60.290627504015575
3.6859,60.496693713838596
3.6860000000000004,60.702491640297524
3.6861,60.89684547023428
3.6862000000000004,61.0878772798081
3.6863,61.273287064314424
3.6864000000000003,61.450058459006705
3.6865,61.61231933111582
3.6866000000000003,61.768026970282186
3.6867,61.9106022208388
3.6868000000000003,62.037232573074924
3.6869000000000005,62.156318761158715
3.6870000000000003,62.25587410644706
3.6871000000000005,62.33867647077042
3.6872000000000003,62.402788730658145
3.6873000000000005,62.45348769906008
3.6874000000000002,62.4854029690864
3.6875000000000004,62.49715680355184
3.6876,62.49123625838361
3.6877000000000004,62.47212307809472
3.6878,62.43195257040961
3.6879000000000004,62.37418848306223
3.688,62.3013969448496
3.6881000000000004,62.21079393192089
3.6882,62.101628358705675
3.6883000000000004,61.97903897364341
3.6884,61.84143899170348
3.6885000000000003,61.690188664349805
3.6886,61.52559979152017
3.6887000000000003,61.34784713255519
3.6888000000000005,61.159275724729994
3.6889000000000003,60.96066501827112
3.6890000000000005,60.753097665968234
3.6891000000000003,60.53884218201089
3.6892000000000005,60.318248276638144
3.6893000000000002,60.092849338734354
3.6894000000000005,59.863377670946015
3.6895000000000002,59.63129270074371
3.6896000000000004,59.39779246467258
3.6897,59.16402466361202
3.6898000000000004,58.931824513124205
3.6899,58.70156002150234
3.6900000000000004,58.47542607459062
3.6901,58.25296354627575
3.6902000000000004,58.03682403222648
3.6903,57.82770697911816
3.6904000000000003,57.62708646743876
3.6905,57.43580078854933
3.6906000000000003,57.25356665601967
3.6907,57.08419551293304
3.6908000000000003,56.92412932489989
3.6909000000000005,56.77604586200317
3.6910000000000003,56.641345671661846
3.6911000000000005,56.51874917794488
3.6912000000000003,56.41250834919049
3.6913000000000005,56.32012335029314
3.6914000000000002,56.242508511640764
3.6915000000000004,56.17980365831219
3.6916,56.13044772628935
3.6917000000000004,56.09632993730712
3.6918,56.07988093854447
3.6919000000000004,56.079834963739806
3.692,56.09680600430907
3.6921000000000004,56.129393302974236
3.6922,56.17756345998119
3.6923000000000004,56.24158333863304
3.6924,56.316241597940156
3.6925000000000003,56.40940737546258
3.6926,56.51998817983734
3.6927000000000003,56.6450571425882
3.6928,56.7841540407448
3.6929000000000003,56.93115564558954
3.6930000000000005,57.087827912249196
3.6931000000000003,57.265210111243775
3.6932000000000005,57.45299202236212
3.6933000000000002,57.6475651828317
3.6934000000000005,57.84820887263946
3.6935000000000002,58.060147364664836
3.6936000000000004,58.281138621594366
3.6937,58.508465527185805
3.6938000000000004,58.74043608008686
3.6939,58.97142836435438
3.6940000000000004,59.204800520701006
3.6941,59.43743299686563
3.6942000000000004,59.67186783260197
3.6943,59.90447637497527
3.6944000000000004,60.134656156509045
3.6945,60.36003105428331
3.6946000000000003,60.57767747909455
3.6947,60.78790959022832
3.6948000000000003,60.98822985130886
3.6949000000000005,61.18013208243866
3.6950000000000003,61.35941781837311
3.6951000000000005,61.53268588174898
3.6952000000000003,61.689630842879765
3.6953000000000005,61.82740775379928
3.6954000000000002,61.95493222116907
3.6955000000000005,62.06737482294313
3.6956,62.16502037883584
3.6957000000000004,62.24008912045305
3.6958,62.29895214742965
3.6959000000000004,62.34480840116656
3.696,62.370085871496066
3.6961000000000004,62.37770810140061
3.6962,62.36468573052064
3.6963000000000004,62.33342777415271
3.6964,62.285736615263
3.6965000000000003,62.21992324807454
3.6966,62.13528565518066
3.6967000000000003,62.03305490356734
3.6968,61.91737629641501
3.6969000000000003,61.78731629668962
3.6970000000000005,61.6430352104196
3.6971000000000003,61.484913887263474
3.6972000000000005,61.31532337134957
3.6973000000000003,61.13601357198556
3.6974000000000005,60.94731171875343
3.6975000000000002,60.74970081528773
3.6976000000000004,60.544898264042324
3.6977,60.33470598613176
3.6978000000000004,60.12007623680933
3.6979,59.90237443942663
3.6980000000000004,59.68267872921623
3.6981,59.46248319559053
3.6982000000000004,59.24281190269471
3.6983,59.02502230725341
3.6984000000000004,58.81078696999811
3.6985,58.60051526897527
3.6986000000000003,58.39524442663875
3.6987,58.19637737535307
3.6988000000000003,58.00483362657579
3.6989000000000005,57.82204201445603
3.6990000000000003,57.64895511270643
3.6991000000000005,57.48547341519778
3.6992000000000003,57.33399610368807
3.6993000000000005,57.19578125400288
3.6994000000000002,57.065522159493206
3.6995000000000005,56.948824639618614
3.6996,56.84891352056179
3.6997000000000004,56.76109750055517
3.6998,56.68735044098179
3.6999000000000004,56.63286694027426
3.7,56.59105515507951
3.7001000000000004,56.564698238690134
3.7002,56.55278151605522
3.7003000000000004,56.55289793511993
3.7004,56.57344531665789
3.7005000000000003,56.61219137422228
3.7006,56.66590106401081
3.7007000000000003,56.73575768146056
3.7008,56.8188651076748
3.7009000000000003,56.91509239826075
3.7010000000000005,57.02735258367366
3.7011000000000003,57.15737011893728
3.7012000000000005,57.299532270496336
3.7013000000000003,57.45325762355665
3.7014000000000005,57.618973915410876
3.7015000000000002,57.7978490093116
3.7016000000000004,57.9851880787817
3.7017,58.18006644035814
3.7018000000000004,58.38404736368487
3.7019,58.59633191867971
3.7020000000000004,58.81584177415562
3.7021,59.03912601347756
3.7022000000000004,59.26881300158311
3.7023,59.49837132694416
3.7024000000000004,59.72994168722966
3.7025,59.96801847730548
3.7026000000000003,60.19872131020736
3.7027,60.430857622783044
3.7028000000000003,60.65845445367956
3.7029000000000005,60.87873021132906
3.7030000000000003,61.09408637378908
3.7031000000000005,61.300695969147874
3.7032000000000003,61.500599445207726
3.7033000000000005,61.68930113245746
3.7034000000000002,61.8671352042819
3.7035000000000005,62.03174792562531
3.7036000000000002,62.183797698885215
3.7037000000000004,62.32470958464927
3.7038,62.451283557388706
3.7039000000000004,62.56145922373322
3.704,62.64991852060847
3.7041000000000004,62.7189414224922
3.7042,62.77217809914798
3.7043000000000004,62.809058211254346
3.7044,62.82975771658753
3.7045000000000003,62.83085297788736
3.7046,62.813444741057296
3.7047000000000003,62.7741641457392
3.7048,62.72037622777216
3.7049000000000003,62.65120648742164
3.7050000000000005,62.56022792536581
3.7051000000000003,62.45376700691956
3.7052000000000005,62.33183338206227
3.7053000000000003,62.19864043622683
3.7054000000000005,62.0512525351464
3.7055000000000002,61.89061997640018
3.7056000000000004,61.718701535402325
3.7057,61.53654274229752
3.7058000000000004,61.34623414692789
3.7059,61.14794820696069
3.7060000000000004,60.949658542490575
3.7061,60.739147494724136
3.7062000000000004,60.524160051414995
3.7063,60.30650540592198
3.7064000000000004,60.087576830513456
3.7065,59.86863992685236
3.7066000000000003,59.65087707502513
3.7067,59.43552372277394
3.7068000000000003,59.223894713171724
3.7069,59.01777345618793
3.7070000000000003,58.81656740159747
3.7071000000000005,58.623143387662175
3.7072000000000003,58.437758528944855
3.7073000000000005,58.26043034993973
3.7074000000000003,58.09414906147866
3.7075000000000005,57.937520810083996
3.7076000000000002,57.79263748764945
3.7077000000000004,57.65936822219518
3.7078,57.53932047363374
3.7079000000000004,57.432121926117766
3.708,57.33999775816996
3.7081000000000004,57.26078589916113
3.7082,57.19714851638429
3.7083000000000004,57.14833692979674
3.7084,57.11282634262027
3.7085000000000004,57.09151669465494
3.7086,57.08622968105278
3.7087000000000003,57.098452304630555
3.7088,57.12508415995984
3.7089000000000003,57.171959005753486
3.7090000000000005,57.229879568244
3.7091000000000003,57.305275153624535
3.7092000000000005,57.3913011069005
3.7093000000000003,57.49769816157022
3.7094000000000005,57.61310011429646
3.7095000000000002,57.74412042158054
3.7096000000000005,57.8875581279503
3.7097,58.0417890151083
3.7098000000000004,58.20791048852925
3.7099,58.38625407670516
3.7100000000000004,58.57959406079635
3.7101,58.77683261876132
3.7102000000000004,58.979376637178596
3.7103,59.19209832136627
3.7104000000000004,59.40748459396836
3.7105,59.627225231448406
3.7106000000000003,59.85245026093768
3.7107,60.07981771981286
3.7108000000000003,60.30934274147873
3.7109,60.53960477097761
3.7110000000000003,60.764142009542994
3.7111000000000005,60.984906100535156
3.7112000000000003,61.19911834425387
3.7113000000000005,61.40705287034778
3.7114000000000003,61.61100387526574
3.7115000000000005,61.80392990549817
3.7116000000000002,61.986903542816655
3.7117000000000004,62.15955226900576
3.7118,62.32477963108159
3.7119000000000004,62.469237725641264
3.712,62.60320590206572
3.7121000000000004,62.72336490533672
3.7122,62.82748555607823
3.7123000000000004,62.915257299156586
3.7124,62.985983270571914
3.7125000000000004,63.036769080641385
3.7126,63.0731853438803
3.7127000000000003,63.08854926969406
3.7128,63.08754382176993
3.7129000000000003,63.06672324562283
3.7130000000000005,63.026271766701754
3.7131000000000003,62.97106377769425
3.7132000000000005,62.89894588843501
3.7133000000000003,62.81044751984953
3.7134000000000005,62.70739550963092
3.7135000000000002,62.58750290435096
3.7136000000000005,62.45143812741045
3.7137000000000002,62.30051366029096
3.7138000000000004,62.1402876603232
3.7139,61.96754547648274
3.7140000000000004,61.78494336734736
3.7141,61.5934635786402
3.7142000000000004,61.393829456100626
3.7143,61.18882979132023
3.7144000000000004,60.9774509336838
3.7145,60.76225745046315
3.7146000000000003,60.544165110272324
3.7147,60.324692629900476
3.7148000000000003,60.10524122144765
3.7149,59.88624143603266
3.7150000000000003,59.66925865152574
3.7151000000000005,59.45675008504423
3.7152000000000003,59.24798392177026
3.7153000000000005,59.04498363642312
3.7154000000000003,58.84889878624124
3.7155000000000005,58.65961357005036
3.7156000000000002,58.47956171294263
3.7157000000000004,58.30915250646269
3.7158,58.149626570461315
3.7159000000000004,58.00323752801098
3.716,57.86622601169094
3.7161000000000004,57.740991486262594
3.7162,57.62990911872971
3.7163000000000004,57.53331443020973
3.7164,57.44994414718991
3.7165000000000004,57.380435588805874
3.7166,57.32612411072433
3.7167000000000003,57.28765353180707
3.7168,57.264280068062135
3.7169000000000003,57.25656442086949
3.7170000000000005,57.264472955448355
3.7171000000000003,57.29060411623671
3.7172000000000005,57.33104540629738
3.7173000000000003,57.38564614638369
3.7174000000000005,57.45688858352555
3.7175000000000002,57.5381605550853
3.7176000000000005,57.63718882293793
3.7177000000000002,57.75339949206698
3.7178000000000004,57.88348889539252
3.7179,58.02024264423027
3.7180000000000004,58.174862859105
3.7181,58.33764397440097
3.7182000000000004,58.51439791582622
3.7183,58.699469973061426
3.7184000000000004,58.89402778664974
3.7185,59.094274202139225
3.7186000000000003,59.30128283245474
3.7187,59.51631123027052
3.7188000000000003,59.73534644779684
3.7189,59.9544554616582
3.7190000000000003,60.1806378117441
3.7191000000000005,60.41020070085325
3.7192000000000003,60.63451579932803
3.7193000000000005,60.853704405983734
3.7194000000000003,61.07037335456651
3.7195000000000005,61.28904676706939
