t,f_hat
0.09570000000000001,70.36746006588771
0.09580000000000001,70.23116762885616
0.09590000000000001,70.07213705222722
0.096,69.89203809545683
0.0961,69.69138150141148
0.09620000000000001,69.47605915387372
0.09630000000000001,69.23720306352439
0.09640000000000001,68.98093212150275
0.0965,68.71102271094531
0.0966,68.4251521000366
0.09670000000000001,68.12368253788452
0.09680000000000001,67.80863760144808
0.09690000000000001,67.48210163047558
0.097,67.14501534213683
0.0971,66.79956169609221
0.09720000000000001,66.44661848942623
0.09730000000000001,66.08772321296016
0.09740000000000001,65.72435901787556
0.0975,65.35839163710612
0.0976,64.99109123833226
0.09770000000000001,64.62336863751406
0.09780000000000001,64.25794888943642
0.09790000000000001,63.89635299256852
0.098,63.53930944348673
0.0981,63.187195628612905
0.09820000000000001,62.84077623557719
0.09830000000000001,62.50497850255708
0.0984,62.178864569415815
0.0985,61.862190785899834
0.09860000000000001,61.55443238324363
0.09870000000000001,61.25973261326292
0.09880000000000001,60.98090380699138
0.0989,60.7148985802849
0.099,60.4672359305983
0.09910000000000001,60.23112718183598
0.09920000000000001,61.35914506893988
0.09930000000000001,61.156120703927414
0.0994,60.967551033063266
0.0995,60.79676252264113
0.09960000000000001,60.63984783082017
0.09970000000000001,60.50189522724799
0.09980000000000001,60.376741732983504
0.0999,60.26920413031697
0.1,60.18379853146287
0.10010000000000001,60.11237287998547
0.10020000000000001,60.05683383923433
0.10030000000000001,60.01491799644124
0.1004,59.99315039561082
0.1005,59.98381851093205
0.10060000000000001,59.98993239065302
0.10070000000000001,60.005095859777974
0.10080000000000001,60.037548668447265
0.1009,60.08256941100006
0.101,60.140252469242824
0.10110000000000001,60.20460120796064
0.10120000000000001,60.281785086284785
0.10130000000000002,60.36587274739206
0.1014,60.453138273755755
0.1015,60.54309334479077
0.10160000000000001,60.64099287805125
0.10170000000000001,60.742603503165455
0.1018,60.839340551069334
0.1019,60.93632754990707
0.10200000000000001,61.03173616548222
0.10210000000000001,61.12383083837978
0.10220000000000001,61.21053790503255
0.1023,61.28978575111215
0.1024,61.35792679380915
0.10250000000000001,61.417258125415216
0.10260000000000001,61.462396263528994
0.10270000000000001,61.49565908002157
0.1028,61.51685372798193
0.1029,61.52553177281639
0.10300000000000001,61.51597666968746
0.10310000000000001,61.49026829838327
0.10320000000000001,61.44796658810519
0.1033,61.38695184270005
0.1034,61.303987948717015
0.10350000000000001,61.202850199899565
0.10360000000000001,61.081099465917426
0.10370000000000001,60.93794432385724
0.1038,60.77518959806796
0.1039,60.59438027006298
0.10400000000000001,60.39341317148994
0.10410000000000001,60.1741428675229
0.10420000000000001,59.93723058189145
0.1043,59.684447768079444
0.1044,59.41015192080334
0.10450000000000001,59.121781741573585
0.10460000000000001,58.819301924507194
0.10470000000000002,58.502801722217924
0.1048,58.173365866006606
0.10490000000000001,57.83360797946695
0.10500000000000001,57.4836606692511
0.10510000000000001,57.12452987692742
0.1052,56.7590226988653
0.1053,56.38783811084383
0.10540000000000001,56.01264513663146
0.10550000000000001,55.634679490711264
0.10560000000000001,55.25533388637393
0.1057,54.87597359826817
0.1058,54.49790484518528
0.10590000000000001,54.122431455831844
0.10600000000000001,53.75187300374463
0.10610000000000001,53.38601217309039
0.1062,53.0272942214084
0.1063,52.67636551420333
0.10640000000000001,52.335150571105494
0.10650000000000001,52.00203050719288
0.10660000000000001,51.68076559252717
0.1067,51.371654830863406
0.1068,51.076134794156424
0.10690000000000001,50.79481970949623
0.10700000000000001,50.529825249070356
0.10710000000000001,50.27346281400927
0.1072,50.039595239240576
0.1073,49.82213738950567
0.10740000000000001,49.624884145476535
0.10750000000000001,49.44341076550752
0.10760000000000002,49.28290968810354
0.1077,49.13807076872876
0.1078,49.01508862592328
0.10790000000000001,48.91447925694922
0.10800000000000001,48.83191446268451
0.10810000000000002,48.77197144035273
0.1082,48.72924399686157
0.10830000000000001,48.7071306050958
0.10840000000000001,48.70775235436521
0.10850000000000001,48.730462184640096
0.1086,48.7728159377449
0.1087,48.834343769596046
0.10880000000000001,48.918055371287096
0.10890000000000001,49.02563758790588
0.10900000000000001,49.15120249711853
0.1091,49.298829502895245
0.1092,49.46539727628395
0.10930000000000001,49.65355457337815
0.10940000000000001,49.85869118364066
0.10950000000000001,50.07746137658498
0.1096,50.32206703667184
0.1097,50.57914729509905
0.10980000000000001,50.8562931895989
0.10990000000000001,51.14469976122315
0.11000000000000001,51.45311247297934
0.1101,51.77326300620618
0.1102,52.10502611041992
0.11030000000000001,52.451289408152654
0.11040000000000001,52.8067761977019
0.11050000000000001,53.16635134549456
0.1106,53.53279993171908
0.1107,53.90296339854755
0.11080000000000001,54.276687455216646
0.11090000000000001,54.650605608334004
0.11100000000000002,55.02648995973085
0.1111,55.39718546526041
0.11120000000000001,55.76833168166443
0.11130000000000001,56.13251831984979
0.11140000000000001,56.49307039383247
0.11150000000000002,56.840076905370395
0.1116,57.17248045395506
0.11170000000000001,57.49442422241823
0.11180000000000001,57.80243789919732
0.11190000000000001,58.0866151121942
0.112,58.35522138023404
0.1121,58.60987759562427
0.11220000000000001,58.83734687682511
0.11230000000000001,59.048802961030425
0.11240000000000001,59.22872169654196
0.1125,59.38808217820306
0.1126,59.524928066075475
0.11270000000000001,59.63508869461481
0.11280000000000001,59.724968080403706
0.11290000000000001,59.78213714090985
0.113,59.817457453733944
0.1131,59.82344325906994
0.11320000000000001,59.80040835030952
0.11330000000000001,59.75324595523649
0.11340000000000001,59.68427204387448
0.1135,59.59403866739022
0.1136,59.47932775982774
0.11370000000000001,59.343967423427
0.11380000000000001,59.18939445190462
0.11390000000000002,59.01913979156955
0.114,58.82917469931699
0.11410000000000001,58.625298486468694
0.11420000000000001,58.40751145530503
0.11430000000000001,58.1782692213327
0.11440000000000002,57.939355786847095
0.1145,57.69174529352701
0.11460000000000001,57.43794608064591
0.11470000000000001,57.17927737368387
0.11480000000000001,56.91781319320395
0.11490000000000002,56.65507908059871
0.115,56.392944533741804
0.11510000000000001,56.13142321610184
0.11520000000000001,55.87499878278937
0.11530000000000001,55.623330234695
0.1154,55.379755870078604
0.1155,55.14453885203989
0.11560000000000001,54.918736552135925
0.11570000000000001,54.70205679114092
0.11580000000000001,54.499460212189355
0.1159,54.312196628912496
0.116,54.13828536746986
0.11610000000000001,53.97946585812774
0.11620000000000001,53.83484253966652
0.11630000000000001,53.70741141479459
0.1164,53.597047477721
0.1165,53.50480534863295
0.11660000000000001,53.43426109034124
0.11670000000000001,53.381224448389716
0.11680000000000001,53.35015601369958
0.1169,53.3324482807511
0.117,53.340369840936596
0.11710000000000001,53.36683709943347
0.11720000000000001,53.41751426266964
0.11730000000000002,53.48750312994588
0.1174,53.57394463065749
0.11750000000000001,53.687046163363604
0.11760000000000001,53.81890987829944
0.11770000000000001,53.97125310172707
0.11780000000000002,54.14153475401439
0.1179,54.3354441141827
0.11800000000000001,54.54838653224263
0.11810000000000001,54.780246410180844
0.11820000000000001,55.02937497677121
0.11830000000000002,55.29521751219424
0.1184,55.571917921667364
0.11850000000000001,55.86480525869122
0.11860000000000001,56.173470032650975
0.11870000000000001,56.490516082840706
0.1188,56.82632136983038
0.1189,57.16968218576211
0.11900000000000001,57.51510107151294
0.11910000000000001,57.86821996778536
0.11920000000000001,58.23073917251447
0.1193,58.59622500869392
0.1194,58.96079303050366
0.11950000000000001,59.3269648539891
0.11960000000000001,59.68937319883443
0.11970000000000001,60.04984709888003
0.1198,60.408675710444896
0.1199,60.751403946749605
0.12000000000000001,61.08623410861643
0.12010000000000001,61.40755431896516
0.12020000000000002,61.71254815083517
0.1203,62.00383500392108
0.12040000000000001,62.28328986894652
0.12050000000000001,62.53863033121488
0.12060000000000001,62.77122722260658
0.12070000000000002,62.98636140007925
0.1208,63.179610056231056
0.12090000000000001,63.346379649883374
0.12100000000000001,63.489834879145924
0.12110000000000001,63.601982424349906
0.12120000000000002,63.69019601134902
0.1213,63.75340311465089
0.12140000000000001,63.79380317147207
0.12150000000000001,63.798589831154246
0.12160000000000001,63.779285086989184
0.12170000000000002,63.73842186721063
0.1218,63.66900093356131
0.12190000000000001,63.58071593728105
0.12200000000000001,63.467700555343185
0.12210000000000001,63.33388492745349
0.1222,63.178290093637415
0.1223,63.00465072935309
0.12240000000000001,62.81221508882697
0.12250000000000001,62.60339112091481
0.12260000000000001,62.381655433191874
0.1227,62.146805363991255
0.1228,61.90113336050262
0.12290000000000001,61.64726248927477
0.12300000000000001,61.3861798979821
0.12310000000000001,61.120200189342206
0.1232,60.85118559704948
0.1233,60.580865730693205
0.12340000000000001,60.31096271200469
0.12350000000000001,60.04271739080578
0.12360000000000002,59.7782963156995
0.1237,59.52033438941751
0.12380000000000001,59.268135147888444
0.12390000000000001,59.02453448066911
0.12400000000000001,58.7915903452828
0.12410000000000002,58.568790771047674
0.1242,58.359768439291095
0.12430000000000001,58.163777835064565
0.12440000000000001,57.98153789791158
0.12450000000000001,57.81495882511768
0.12460000000000002,57.666659552635906
0.1247,57.535261326888076
0.12480000000000001,57.42353870403023
0.12490000000000001,57.33001781565055
0.125,57.2572213499991
0.12510000000000002,57.20529661515757
0.1252,57.1689167677602
0.12530000000000002,57.152316522087276
0.1254,57.158489288608074
0.1255,57.18185172284265
0.12560000000000002,57.22911118402748
0.1257,57.29583221486881
0.12580000000000002,57.38529979985702
0.1259,57.49278160859172
0.126,57.63079733950262
0.12610000000000002,57.778505604807336
0.1262,57.94525197802328
0.12630000000000002,58.13276130897825
0.1264,58.3374343520288
0.1265,58.554126572453164
0.12660000000000002,58.79722879469964
0.1267,59.04784176934099
0.12680000000000002,59.311764485237106
0.1269,59.58763697876865
0.127,59.87077871618658
0.12710000000000002,60.16722431321519
0.1272,60.47065914159113
0.12730000000000002,60.780044072378196
0.1274,61.09368110989332
0.1275,61.40930199846733
0.12760000000000002,61.730904455175335
0.1277,62.053097679375696
0.1278,62.366612097236
0.1279,62.67598416823963
0.128,62.97930251759925
0.12810000000000002,63.26502923492085
0.1282,63.547561350438436
0.1283,63.815877155306104
0.12840000000000001,64.07226586752529
0.1285,64.30913981330356
0.12860000000000002,64.53481464574216
0.1287,64.73163237245791
0.1288,64.90733603509473
0.12890000000000001,65.06351436610436
0.129,65.19707164043156
0.12910000000000002,65.3021661143978
0.1292,65.38075413851232
0.1293,65.44011206348702
0.12940000000000002,65.46934776204228
0.1295,65.47140607707465
0.12960000000000002,65.44317835115801
0.1297,65.39128494237954
0.1298,65.30965389454208
0.12990000000000002,65.20844900865535
0.13,65.08487618166947
0.13010000000000002,64.9347305242122
0.1302,64.76742943772184
0.1303,64.57450512783446
0.13040000000000002,64.36266509088594
0.1305,64.13422319091423
0.13060000000000002,63.88966243219056
0.1307,63.62976007705718
0.1308,63.35658304605342
0.13090000000000002,63.07182134506669
0.131,62.77870889887063
0.13110000000000002,62.478122478937514
0.1312,62.17262106632778
0.1313,61.863156811342265
0.13140000000000002,61.55163558047334
0.1315,61.23989527223719
0.13160000000000002,60.930215052400584
0.1317,60.623897973260775
0.1318,60.322228791547516
0.13190000000000002,60.02771730971402
0.132,59.74045881247314
0.13210000000000002,59.46294473483917
0.1322,59.19729956424826
0.1323,58.94155631451247
0.13240000000000002,58.703076914668245
0.1325,58.47983938663339
0.13260000000000002,58.271629069998596
0.1327,58.07937036743167
0.1328,57.90426031505663
0.13290000000000002,57.74598279852856
0.133,57.609099030061614
0.13310000000000002,57.493722158514636
0.1332,57.39681316844606
0.1333,57.32031796876836
0.13340000000000002,57.264559334924755
0.1335,57.228726662062876
0.13360000000000002,57.21390408471022
0.1337,57.22242237557994
0.1338,57.25329682173852
0.13390000000000002,57.30254174257872
0.134,57.37310668362889
0.13410000000000002,57.46410760611242
0.1342,57.57645303794356
0.1343,57.70993729188309
0.13440000000000002,57.86506297524554
0.1345,58.035660961258735
0.1346,58.22779246965929
0.13470000000000001,58.43683668924314
0.1348,58.659337447075224
0.13490000000000002,58.902642031170295
0.135,59.15334667723906
0.1351,59.41944260501971
0.13520000000000001,59.69966374232407
0.1353,59.99132691135726
0.13540000000000002,60.29128745774341
0.1355,60.59386012930076
0.1356,60.905787578855
0.13570000000000002,61.22469385532414
0.1358,61.54248039309819
0.13590000000000002,61.858430926265726
0.136,62.17768476990638
0.1361,62.483440370862496
0.13620000000000002,62.78651125301666
0.1363,63.079068657037475
0.13640000000000002,63.36969270671691
0.1365,63.63718783850796
0.1366,63.89502881849472
0.13670000000000002,64.13524448833329
0.1368,64.36372412765016
0.13690000000000002,64.57105237641164
0.137,64.75584657461398
0.1371,64.91921936637272
0.13720000000000002,65.04995025736504
0.1373,65.16083360031493
0.13740000000000002,65.24738699183396
0.1375,65.31298518709913
0.1376,65.34658558316238
0.13770000000000002,65.34981972788825
0.1378,65.32830093519635
0.13790000000000002,65.28665049759316
0.138,65.21689080049767
0.1381,65.12221986429172
0.13820000000000002,65.00341435915963
0.1383,64.85745171950879
0.13840000000000002,64.68982590758999
0.1385,64.50207625938519
0.1386,64.29115354660686
0.13870000000000002,64.06151761791841
0.1388,63.816626247549635
0.13890000000000002,63.55459398925216
0.139,63.280236531539735
0.1391,62.995221670317946
0.13920000000000002,62.69721467765953
0.1393,62.39122204842264
0.13940000000000002,62.07911940298688
0.1395,61.76213392168139
0.1396,61.442685989909755
0.13970000000000002,61.12231309078234
0.1398,60.80287863249744
0.13990000000000002,60.48579172309929
0.14,60.172771771140944
0.1401,59.865988131430186
0.14020000000000002,59.56664398129461
0.1403,59.275985536667434
0.14040000000000002,58.99814739295685
0.1405,58.72906940035646
0.1406,58.47391645177277
0.14070000000000002,58.23444977585432
0.1408,58.00790963498491
0.14090000000000003,57.79958857616046
0.14100000000000001,57.605235931048824
0.1411,57.43201057785802
0.14120000000000002,57.276560214850115
0.1413,57.14105981475391
0.1414,57.021970888641114
0.14150000000000001,56.92750186897799
0.1416,56.85363350419182
0.14170000000000002,56.79996625676887
0.1418,56.770721190130104
0.1419,56.759389147863544
0.14200000000000002,56.773035588109046
0.1421,56.80709927097031
0.14220000000000002,56.86077283263436
0.1423,56.93441334329332
0.1424,57.03821981207632
0.14250000000000002,57.16010236104693
0.1426,57.297501891163726
0.14270000000000002,57.458559380750586
0.1428,57.631402563467624
0.1429,57.82753755611298
0.14300000000000002,58.03890099758728
0.1431,58.2642870952258
0.14320000000000002,58.51293028712822
0.1433,58.772638887794756
0.1434,59.04440433298704
0.14350000000000002,59.325568627393835
0.1436,59.618442998729975
0.14370000000000002,59.917219328476214
0.1438,60.22182212001939
0.1439,60.5356625474444
0.14400000000000002,60.85088816126834
0.1441,61.16860244155895
0.14420000000000002,61.47900122239721
