t,f_hat
0.10170000000000001,59.99599037697987
0.1018,59.993561170855436
0.1019,59.991046115455575
0.10200000000000001,59.9901313975401
0.10210000000000001,59.99021183541902
0.10220000000000001,59.98836404425866
0.1023,59.98520042380791
0.1024,59.982704978215914
0.10250000000000001,59.98097407828414
0.10260000000000001,59.9784201807121
0.10270000000000001,59.97803247556085
0.1028,59.97492093149571
0.1029,59.97574858764842
0.10300000000000001,59.973231217091175
0.10310000000000001,59.971323517155696
0.10320000000000001,59.97074437271477
0.1033,59.96968959160494
0.1034,59.967618384018685
0.10350000000000001,59.96830128878355
0.10360000000000001,59.9673989808836
0.10370000000000001,59.96661440121126
0.1038,59.96667310346405
0.1039,59.96809541832776
0.10400000000000001,59.96549215463666
0.10410000000000001,59.964134001889754
0.10420000000000001,59.96249434171919
0.1043,59.96207856393516
0.1044,59.96227016698812
0.10450000000000001,59.96362315756882
0.10460000000000001,59.96325459681163
0.10470000000000002,59.96506644658094
0.1048,59.96432243897941
0.10490000000000001,59.96331151043853
0.10500000000000001,59.96560118104325
0.10510000000000001,59.96462667585956
0.1052,59.96462243296008
0.1053,59.96533913487755
0.10540000000000001,59.96653487313885
0.10550000000000001,59.96673427818395
0.10560000000000001,59.96825800614885
0.1057,59.96922294323764
0.1058,59.968846971190786
0.10590000000000001,59.96773036281375
0.10600000000000001,59.96784451356316
0.10610000000000001,59.97007712262878
0.1062,59.97170555122478
0.1063,59.9720117724123
0.10640000000000001,59.97297490115434
0.10650000000000001,59.97365827549888
0.10660000000000001,59.97507250997354
0.1067,59.976080448815566
0.1068,59.976563112567334
0.10690000000000001,59.9778223150309
0.10700000000000001,59.977763437714074
0.10710000000000001,59.9784494853935
0.1072,59.9790422389484
0.1073,59.97958126199115
0.10740000000000001,59.979933863020676
0.10750000000000001,59.980656138866465
0.10760000000000002,59.98081330097758
0.1077,59.98156195253977
0.1078,59.982075810776365
0.10790000000000001,59.98254653282113
0.10800000000000001,59.98294053417241
0.10810000000000002,59.98317759456378
0.1082,59.98321597574423
0.10830000000000001,59.98311900126766
0.10840000000000001,59.9830834294055
0.10850000000000001,59.98286419151066
0.1086,59.9824971940989
0.1087,59.98218360173881
0.10880000000000001,59.98208577446032
0.10890000000000001,59.98169276846065
0.10900000000000001,59.98096663759521
0.1091,59.97982111725226
0.1092,59.97961719577152
0.10930000000000001,59.97856042071321
0.10940000000000001,59.97815488789605
0.10950000000000001,59.97771680832339
0.1096,59.97607095952252
0.1097,59.97491825704207
0.10980000000000001,59.97341419773371
0.10990000000000001,59.972615551978556
0.11000000000000001,59.97104740753673
0.1101,59.96892068424032
0.1102,59.96913103928973
0.11030000000000001,59.96670172354548
0.11040000000000001,59.96583753451614
0.11050000000000001,59.96413798763282
0.1106,59.963439047874715
0.1107,59.96241167598783
0.11080000000000001,59.961332743919684
0.11090000000000001,59.958548233257936
0.11100000000000002,59.958217611512005
0.1111,59.95686176833723
0.11120000000000001,59.957246874882166
0.11130000000000001,59.95664979498799
0.11140000000000001,59.95547578428778
0.11150000000000002,59.955998543869995
0.1116,59.95403991883129
0.11170000000000001,59.952910381448355
0.11180000000000001,59.952082661070826
0.11190000000000001,59.94887513374728
0.112,59.94733047658226
0.1121,59.94817713605591
0.11220000000000001,59.94747195426152
0.11230000000000001,59.94690485837535
0.11240000000000001,59.94503666656218
0.1125,59.94525526899154
0.1126,59.943588364829026
0.11270000000000001,59.944114489118384
0.11280000000000001,59.94239985929399
0.11290000000000001,59.94363488108418
0.113,59.94514635898589
0.1131,59.94704001890237
0.11320000000000001,59.94847456766079
0.11330000000000001,59.950317285286154
0.11340000000000001,59.952667509172244
0.1135,59.953356726968494
0.1136,59.95533697992834
0.11370000000000001,59.95663782009425
0.11380000000000001,59.957029660584716
0.11390000000000002,59.95730523003709
0.114,59.9561813816858
0.11410000000000001,59.956839763769004
0.11420000000000001,59.95732748288704
0.11430000000000001,59.95800329524886
0.11440000000000002,59.958215259611556
0.1145,59.962559073642176
0.11460000000000001,59.96446938251967
0.11470000000000001,59.96588711347143
0.11480000000000001,59.966500583693936
0.11490000000000002,59.96683666846107
0.115,59.96760699596127
0.11510000000000001,59.96934454562459
0.11520000000000001,59.97139426169954
0.11530000000000001,59.97227690514112
0.1154,59.97310234929762
0.1155,59.97423168449865
0.11560000000000001,59.97620121109407
0.11570000000000001,59.97803024406602
0.11580000000000001,59.97937801779523
0.1159,59.98027712418531
0.116,59.981706851946356
0.11610000000000001,59.98269441617556
0.11620000000000001,59.98323915836491
0.11630000000000001,59.9839279280234
0.1164,59.98442549946633
0.1165,59.98475784183793
0.11660000000000001,59.98512383397244
0.11670000000000001,59.98543070806682
0.11680000000000001,59.98552598164468
0.1169,59.98557160267952
0.117,59.98549121452657
0.11710000000000001,59.9853092470804
0.11720000000000001,59.985252813425475
0.11730000000000002,59.985051297142505
0.1174,59.985195174570414
0.11750000000000001,59.984698810366275
0.11760000000000001,59.984609816036475
0.11770000000000001,59.98387552177664
0.11780000000000002,59.98363328050691
0.1179,59.982847087527865
0.11800000000000001,59.981783669103926
0.11810000000000001,59.98156592527329
0.11820000000000001,59.98081549663099
0.11830000000000002,59.979828390240534
0.1184,59.980495154564025
0.11850000000000001,59.98096565569793
0.11860000000000001,59.98040872926299
0.11870000000000001,59.97853178753413
0.1188,59.97751160521532
0.1189,59.97717789368545
0.11900000000000001,59.97576620359425
0.11910000000000001,59.975507126095806
0.11920000000000001,59.97246905613683
0.1193,59.97029198042355
0.1194,59.970068747022914
0.11950000000000001,59.967364990290285
0.11960000000000001,59.96632280371928
0.11970000000000001,59.96605708635251
0.1198,59.965000429143714
0.1199,59.96395691041058
0.12000000000000001,59.96433454916445
0.12010000000000001,59.964705644685004
0.12020000000000002,59.96592345633236
0.1203,59.96555304748597
0.12040000000000001,59.96530638737056
0.12050000000000001,59.96684625338185
0.12060000000000001,59.9662046453976
0.12070000000000002,59.96719593964275
0.1208,59.96612565598613
0.12090000000000001,59.966533718053036
0.12100000000000001,59.968903373513044
0.12110000000000001,59.96835208883083
0.12120000000000002,59.96874516422492
0.1213,59.970102079631175
0.12140000000000001,59.970531539243986
0.12150000000000001,59.970021824335966
0.12160000000000001,59.9724531542466
0.12170000000000002,59.972907149109574
0.1218,59.97411171445673
0.12190000000000001,59.97590455907071
0.12200000000000001,59.977573096779466
0.12210000000000001,59.97979512363583
0.1222,59.98080858472196
0.1223,59.98190900056278
0.12240000000000001,59.98265273015464
0.12250000000000001,59.98450302699309
0.12260000000000001,59.98562299056464
0.1227,59.98784289423692
0.1228,59.99060373423091
0.12290000000000001,59.99157107675265
0.12300000000000001,59.993361951422116
0.12310000000000001,59.99504452549818
0.1232,59.99621043687423
0.1233,59.99677548120096
0.12340000000000001,59.997702489790186
0.12350000000000001,59.99910016612284
0.12360000000000002,60.001693739107395
0.1237,60.00276165197977
0.12380000000000001,60.00370012778412
0.12390000000000001,60.00437331800106
0.12400000000000001,60.00562833867598
0.12410000000000002,60.00652567052538
0.1242,60.00835312540454
0.12430000000000001,60.009030603717584
0.12440000000000001,60.00962278613119
0.12450000000000001,60.009901386289606
0.12460000000000002,60.010597179042804
0.1247,60.01095148539272
0.12480000000000001,60.01113924414198
0.12490000000000001,60.0112154114114
0.125,60.011148224178314
0.12510000000000002,60.01125078997519
0.1252,60.011027339404734
0.12530000000000002,60.01067760095062
0.1254,60.01024963176622
0.1255,60.00970287169543
0.12560000000000002,60.00969231360163
0.1257,60.00921176494948
0.12580000000000002,60.008355121353134
0.1259,60.007834643322525
0.126,60.00757891802477
0.12610000000000002,60.00725575102699
0.1262,60.00691701993178
0.12630000000000002,60.0051808873329
0.1264,60.00419633963645
0.1265,60.00182502539212
0.12660000000000002,60.00004674525917
0.1267,59.99707558289596
0.12680000000000002,59.994385384278466
0.1269,59.993066319897416
0.127,59.99080766814442
0.12710000000000002,59.98804264049433
0.1272,59.98682312732321
0.12730000000000002,59.98443511887048
0.1274,59.984120950457665
0.1275,59.98301318089512
0.12760000000000002,59.9827403116252
0.1277,59.979143279841765
0.1278,59.98085849517404
0.1279,59.97899014520639
0.128,59.98029341181478
0.12810000000000002,59.97920793220333
0.1282,59.98089836186266
0.1283,59.980792773455235
0.12840000000000001,59.977775553524495
0.1285,59.9775368988831
0.12860000000000002,59.97807693347738
0.1287,59.97722447780661
0.1288,59.97633537800502
0.12890000000000001,59.97617504725782
0.129,59.9766341825809
0.12910000000000002,59.97310339056804
0.1292,59.97280249546565
0.1293,59.97269880240392
0.12940000000000002,59.97106829848153
0.1295,59.97004477961219
0.12960000000000002,59.9703554084507
0.1297,59.9720424325866
0.1298,59.97355521916838
0.12990000000000002,59.97288261900158
0.13,59.97350147129154
0.13010000000000002,59.97247932661251
0.1302,59.97364577870164
0.1303,59.97489085636922
0.13040000000000002,59.97693221182268
0.1305,59.978113333737596
0.13060000000000002,59.97842053530572
0.1307,59.98003492951044
0.1308,59.9799681023692
0.13090000000000002,59.98069816178999
0.131,59.981652338046175
0.13110000000000002,59.98316416534032
0.1312,59.984694494748524
0.1313,59.986020810177536
0.13140000000000002,59.98624593723369
0.1315,59.98670026833995
0.13160000000000002,59.98871547458012
0.1317,59.990342581107676
0.1318,59.991079525742784
0.13190000000000002,59.99132523417575
0.132,59.99192074767629
0.13210000000000002,59.99113993033868
0.1322,59.99205330233118
0.1323,59.99252072014323
0.13240000000000002,59.99376767218826
0.1325,59.99402132613045
0.13260000000000002,59.99382252697926
0.1327,59.99391345195746
0.1328,59.99391928216722
0.13290000000000002,59.99402768677264
0.133,59.99391290190005
0.13310000000000002,59.993845049267605
0.1332,59.993615075663975
0.1333,59.99350106529252
0.13340000000000002,59.99339939366349
0.1335,59.993102322626186
0.13360000000000002,59.99305311756259
0.1337,59.99278800258678
0.1338,59.991863435274254
0.13390000000000002,59.9912204941873
0.134,59.99049624170219
0.13410000000000002,59.989967124600696
0.1342,59.98944027177168
0.1343,59.98834649163604
0.13440000000000002,59.98842433748512
0.1345,59.98906027593301
0.1346,59.986861421254595
0.13470000000000001,59.9859864315548
0.1348,59.98447125725252
0.13490000000000002,59.98336373247774
0.135,59.983502479686834
0.1351,59.98273361484328
0.13520000000000001,59.98238554141452
0.1353,59.979727056589034
0.13540000000000002,59.9801807232184
0.1355,59.978382241603285
0.1356,59.97789998736781
0.13570000000000002,59.97633617668719
0.1358,59.975894132095
0.13590000000000002,59.9746980276033
0.136,59.974097267256454
0.1361,59.975240846324056
0.13620000000000002,59.9727673937654
0.1363,59.973539996389626
0.13640000000000002,59.97301102858046
0.1365,59.972853601966875
0.1366,59.97279504250223
0.13670000000000002,59.974204560103416
0.1368,59.97102705468871
0.13690000000000002,59.97080345202328
0.137,59.97093346686259
0.1371,59.971570921759955
0.13720000000000002,59.96994374537008
0.1373,59.97303179204178
0.13740000000000002,59.97493886268478
0.1375,59.97560773087898
0.1376,59.975443749559936
0.13770000000000002,59.97292872032584
0.1378,59.97339588892639
0.13790000000000002,59.97414516045915
0.138,59.97353263744003
0.1381,59.97387537801384
0.13820000000000002,59.97514547111015
0.1383,59.973272226062576
0.13840000000000002,59.975875356859184
0.1385,59.97632416759371
0.1386,59.97802883836515
0.13870000000000002,59.97804464564501
0.1388,59.97779577050006
0.13890000000000002,59.979020679585936
0.139,59.97984569866808
0.1391,59.982041792953666
0.13920000000000002,59.98484957829918
0.1393,59.98725770263654
0.13940000000000002,59.988217833213746
0.1395,59.989014006926205
0.1396,59.99148242446089
0.13970000000000002,59.99270810302765
0.1398,59.99288046214574
0.13990000000000002,59.99406652006377
0.14,59.99566395440289
0.1401,59.996065345337435
0.14020000000000002,59.99705289090216
0.1403,59.99848892825647
0.14040000000000002,59.999826199488346
0.1405,60.00062736342634
0.1406,60.00184822937213
0.14070000000000002,60.00288989803037
0.1408,60.0036537293955
0.14090000000000003,60.00467019155639
0.14100000000000001,60.00511995328706
0.1411,60.00583928195905
0.14120000000000002,60.006201860438374
0.1413,60.006446305874675
0.1414,60.00662454379324
0.14150000000000001,60.00676382878482
0.1416,60.00685928709843
0.14170000000000002,60.00687971408897
0.1418,60.00688326901818
0.1419,60.006978230049754
0.14200000000000002,60.00682821345269
0.1421,60.00636023729049
0.14220000000000002,60.005699643027285
0.1423,60.00520982476571
0.1424,60.004455390237354
0.14250000000000002,60.003572751406324
0.1426,60.002841844160955
0.14270000000000002,60.00215450358119
0.1428,60.00117409108026
0.1429,60.000812517323325
0.14300000000000002,59.99962092923155
0.1431,59.99937432666737
0.14320000000000002,59.998566614956104
0.1433,59.99758666574127
0.1434,59.996545425487156
0.14350000000000002,59.993100528674596
0.1436,59.992706201682196
0.14370000000000002,59.99009439439764
0.1438,59.98936534912066
0.1439,59.98824721330937
0.14400000000000002,59.987420981636404
0.1441,59.98700384788122
0.14420000000000002,59.988148198660284
0.1443,59.98803824173577
0.1444,59.98566133346865
0.14450000000000002,59.98515620399559
0.1446,59.98321665745938
0.14470000000000002,59.98254098405209
0.1448,59.98178261622212
0.1449,59.980365635312104
0.14500000000000002,59.9805842017179
0.1451,59.9814938282065
0.14520000000000002,59.98293720144178
0.1453,59.98264856631543
0.1454,59.98343970911421
0.14550000000000002,59.98395619399523
0.1456,59.98318145072925
0.14570000000000002,59.98458466802446
0.1458,59.9830469605792
0.1459,59.983609124604605
0.14600000000000002,59.98343135484668
0.1461,59.986454628574805
0.14620000000000002,59.98383299042042
0.1463,59.98426296168223
0.1464,59.983641154972524
0.14650000000000002,59.9834583508337
0.1466,59.98411612543702
0.14670000000000002,59.98685448877633
0.1468,59.98674995586679
0.1469,59.986805450415495
0.14700000000000002,59.986991422872435
0.1471,59.988725711401976
0.14720000000000003,59.99126361937365
0.14730000000000001,59.994317314446825
0.1474,59.99362562416075
0.14750000000000002,59.99407645854792
0.1476,59.99485584898766
0.14770000000000003,59.99843692281874
0.14780000000000001,59.99778141268916
0.1479,59.99870262487532
0.14800000000000002,59.99922459703263
0.1481,59.99983110351858
0.1482,60.00118634370919
0.14830000000000002,60.00278341576092
0.1484,60.00341288842363
0.14850000000000002,60.00429070840911
0.1486,60.00509402981051
0.1487,60.00638367084365
0.14880000000000002,60.00724190336869
0.1489,60.00720404714785
0.14900000000000002,60.00686785999088
0.1491,60.00789224523003
0.1492,60.008636176539554
0.14930000000000002,60.00926533637991
0.1494,60.00954111181397
0.14950000000000002,60.00972894436968
0.1496,60.00960878588397
0.1497,60.009613630476
0.14980000000000002,60.00945670887092
0.1499,60.00918743683311
0.15000000000000002,60.008791121149336
0.1501,60.00833226677388
0.1502,60.00769345585243
0.15030000000000002,60.00666939795445
0.1504,60.00578741068624
0.15050000000000002,60.00528882405067
0.1506,60.00420407193788
0.1507,60.00302299311269
0.15080000000000002,60.00216829504909
0.1509,60.00073670715214
0.15100000000000002,59.99942269722184
0.1511,59.99779350823197
0.1512,59.99528893680863
0.15130000000000002,59.994021986488804
0.1514,59.99237055259598
0.15150000000000002,59.9907641106647
0.1516,59.98893319315789
0.1517,59.9867563047644
0.15180000000000002,59.9832639434838
0.1519,59.9815305280928
0.15200000000000002,59.9807297322265
0.1521,59.980357540377106
0.1522,59.97853816337302
0.15230000000000002,59.977700628382735
0.1524,59.97668650800089
0.15250000000000002,59.974412130528236
0.1526,59.975123424870446
0.1527,59.973321422685544
0.15280000000000002,59.97116820848763
0.1529,59.96829100671033
0.15300000000000002,59.96688572168342
0.1531,59.9649999629793
0.1532,59.965150463939516
0.15330000000000002,59.964872233979754
0.1534,59.9657876649474
0.15350000000000003,59.96144678356694
0.15360000000000001,59.962416963134224
