t,f_hat
3.4547000000000003,73.96039467053737
3.4548,73.64218806568188
3.4549000000000003,73.31332555407687
3.455,72.97834779266424
3.4551000000000003,72.63910089073751
3.4552000000000005,72.29808788878373
3.4553000000000003,71.9591097006592
3.4554000000000005,71.62466891997956
3.4555000000000002,71.29613150140324
3.4556000000000004,70.97707545711306
3.4557,70.66962770973822
3.4558000000000004,70.37579635001146
3.4559,70.09615160058632
3.4560000000000004,69.8376128914505
3.4561,69.59823225715115
3.4562000000000004,69.38089929296108
3.4563,69.18640159964524
3.4564000000000004,69.0190532206508
3.4565,68.87456797486264
3.4566000000000003,68.75816289755538
3.4567,68.66660750829172
3.4568000000000003,68.60209144244567
3.4569,68.57087491150662
3.4570000000000003,68.56529582626996
3.4571,68.58517418154959
3.4572000000000003,68.64065876830844
3.4573000000000005,68.72349547801306
3.4574000000000003,68.83898362900734
3.4575000000000005,68.97806575715823
3.4576000000000002,69.14233422536282
3.4577000000000004,69.32955169045768
3.4578,69.53764068551953
3.4579000000000004,69.77071710088136
3.458,70.02605407809838
3.4581000000000004,70.30946986698353
3.4582,70.60221956919466
3.4583000000000004,70.91399322526529
3.4584,71.24009087122688
3.4585000000000004,71.5712507614194
3.4586,71.9084543755681
3.4587000000000003,72.25091153657954
3.4588,72.59905131416366
3.4589000000000003,72.94463210180956
3.459,73.29204777247539
3.4591000000000003,73.6244363223042
3.4592000000000005,73.9489355440676
3.4593000000000003,74.26247799294168
3.4594000000000005,74.5575648012643
3.4595000000000002,74.83913790427772
3.4596000000000005,75.09311698360291
3.4597,75.3303744102704
3.4598000000000004,75.5433789992228
3.4599,75.72453851034088
3.4600000000000004,75.87277175118592
3.4601,75.9961876342577
3.4602000000000004,76.08372102259008
3.4603,76.1406546881641
3.4604000000000004,76.16158054981078
3.4605,76.14841878294321
3.4606000000000003,76.1025884908901
3.4607,76.01580555487783
3.4608000000000003,75.90404771009756
3.4609,75.7605346138036
3.4610000000000003,75.59450310266783
3.4611,75.39916011186207
3.4612000000000003,75.1740296228443
3.4613000000000005,74.92656878607166
3.4614000000000003,74.65822440854215
3.4615000000000005,74.37098447580479
3.4616000000000002,74.06641726121245
3.4617000000000004,73.74980585281223
3.4618,73.42347487383336
3.4619000000000004,73.08983170763213
3.462,72.7516220652309
3.4621000000000004,72.41187270659366
3.4622,72.07298827789242
3.4623000000000004,71.73868879650945
3.4624,71.40969924262316
3.4625000000000004,71.09030630737037
3.4626,70.78194014301201
3.4627000000000003,70.48958870492767
3.4628,70.21103897299865
3.4629000000000003,69.9498889250512
3.463,69.70792808318035
3.4631000000000003,69.48634529160245
3.4632000000000005,69.2912745485811
3.4633000000000003,69.11639894205881
3.4634000000000005,68.96591999616132
3.4635000000000002,68.84419481498131
3.4636000000000005,68.74735163812947
3.4637000000000002,68.68147651674127
3.4638000000000004,68.64321281952313
3.4639,68.63384106727756
3.4640000000000004,68.64933327163027
3.4641,68.69558714200207
3.4642000000000004,68.77352347984024
3.4643,68.88152593425248
3.4644000000000004,69.01334051232048
3.4645,69.1747064210491
3.4646000000000003,69.35904148107261
3.4647,69.56759762298898
3.4648000000000003,69.79391307509594
3.4649,70.05261916836935
3.4650000000000003,70.3254223447277
3.4651,70.6144318939567
3.4652000000000003,70.9279461188504
3.4653000000000005,71.24499163608682
3.4654000000000003,71.57670842901817
3.4655000000000005,71.90900027096498
3.4656000000000002,72.252461095457
3.4657000000000004,72.5931376102964
3.4658,72.93603451968892
3.4659000000000004,73.2741986203049
3.466,73.61262875581352
3.4661000000000004,73.94406875331072
3.4662,74.25775454782334
3.4663000000000004,74.56764069146593
3.4664,74.84912274000106
3.4665000000000004,75.1092466778704
3.4666,75.35124277034257
3.4667000000000003,75.55757371777318
3.4668,75.74553697170221
3.4669000000000003,75.9036277349073
3.467,76.02455010086553
3.4671000000000003,76.12120772498855
3.4672000000000005,76.18355919804735
3.4673000000000003,76.21018191035061
3.4674000000000005,76.20284355292709
3.4675000000000002,76.16537523995298
3.4676000000000005,76.08839806837045
3.4677000000000002,75.98635241682938
3.4678000000000004,75.84936809568327
3.4679,75.68388002542484
3.4680000000000004,75.48931415742571
3.4681,75.26469220665479
3.4682000000000004,75.02111660301135
3.4683,74.75428147543249
3.4684000000000004,74.46754731713692
3.4685,74.16523701718583
3.4686000000000003,73.84937603842705
3.4687,73.52310877119557
3.4688000000000003,73.18925481525231
3.4689,72.85014143782962
3.4690000000000003,72.50869915170315
3.4691,72.16772072904382
3.4692000000000003,71.83003373776909
3.4693000000000005,71.49837673134826
3.4694000000000003,71.17636399626238
3.4695000000000005,70.86371203810515
3.4696000000000002,70.56243208138328
3.4697000000000005,70.27826458281616
3.4698,70.01176673740618
3.4699000000000004,69.76692538101537
3.47,69.54164640662128
3.4701000000000004,69.33778928702517
3.4702,69.15844801013651
3.4703000000000004,69.00616007865747
3.4704,68.87859994578625
3.4705000000000004,68.78267980921188
3.4706,68.70927185831104
3.4707000000000003,68.67257160592509
3.4708,68.66113729591684
3.4709000000000003,68.67580479197008
3.471,68.72478249144818
3.4711000000000003,68.79783944121891
3.4712,68.90069498171911
3.4713000000000003,69.02950080180712
3.4714000000000005,69.18459369130318
3.4715000000000003,69.36556986118264
3.4716000000000005,69.57221069595457
3.4717000000000002,69.79507924612099
3.4718000000000004,70.03936983131362
3.4719,70.3141599707923
3.4720000000000004,70.60053474310281
3.4721,70.90398462769645
3.4722000000000004,71.22147809445237
3.4723,71.55338556858744
3.4724000000000004,71.89031462808846
3.4725,72.23019717426587
3.4726000000000004,72.58197218920117
3.4727,72.92868746045136
3.4728000000000003,73.26718202131423
3.4729,73.60059482138313
3.4730000000000003,73.93102091049587
3.4731,74.25143324920938
3.4732000000000003,74.55049124555819
3.4733000000000005,74.82692129724336
3.4734000000000003,75.09168511544912
3.4735000000000005,75.33319188962697
3.4736000000000002,75.55286416817933
3.4737000000000005,75.74085157476908
3.4738,75.8964915620957
3.4739000000000004,76.02722553585966
3.474,76.11952490533471
3.4741000000000004,76.1827915010277
3.4742,76.21144456189482
3.4743000000000004,76.20636302640185
3.4744,76.16464785510523
3.4745000000000004,76.09028503000796
3.4746,75.98304203039451
3.4747000000000003,75.84745579183584
3.4748,75.68435836442207
3.4749000000000003,75.4854730457372
3.475,75.26219181767289
3.4751000000000003,75.01662433676158
3.4752,74.75058913191198
3.4753000000000003,74.46578872067153
3.4754000000000005,74.16381047540813
3.4755000000000003,73.84759889303471
3.4756000000000005,73.52117884154687
3.4757000000000002,73.18693987653769
3.4758000000000004,72.84767572907327
3.4759,72.50613790619872
3.4760000000000004,72.16585211434847
3.4761,71.82819368462992
3.4762000000000004,71.4958302714196
3.4763,71.17190193645874
3.4764000000000004,70.858469479407
3.4765,70.55898960346822
3.4766000000000004,70.27686424597628
3.4767,70.01018944292089
3.4768000000000003,69.76833586979524
3.4769,69.54295912223057
3.4770000000000003,69.33877854043999
3.4771,69.16329475846739
3.4772000000000003,69.00723264205504
3.4773000000000005,68.87904529594672
3.4774000000000003,68.7777338965895
3.4775000000000005,68.7017437024069
3.4776000000000002,68.66040371229599
3.4777000000000005,68.64715299929031
3.4778000000000002,68.6627514189504
3.4779000000000004,68.70837939211299
3.478,68.78159741653921
3.4781000000000004,68.88117846535756
3.4782,69.0101373402136
3.4783000000000004,69.16449136484412
3.4784,69.34821983796098
3.4785000000000004,69.55613896954442
3.4786,69.78898180470358
3.4787000000000003,70.03884638747407
3.4788,70.31656858634975
3.4789000000000003,70.60936185006607
3.479,70.91730911147678
3.4791000000000003,71.23465091586786
3.4792,71.56476757503069
3.4793000000000003,71.90312320651334
3.4794000000000005,72.2474538339792
3.4795000000000003,72.58820830367505
3.4796000000000005,72.92885018031667
3.4797000000000002,73.27251039423534
3.4798000000000004,73.6144749003277
3.4799,73.94184272220319
3.4800000000000004,74.26434293918837
3.4801,74.5585561090071
3.4802000000000004,74.84285041818687
3.4803,75.11264688881633
3.4804000000000004,75.35184138351943
3.4805,75.56929989536795
3.4806000000000004,75.76152190709234
3.4807,75.9274620739142
3.4808000000000003,76.05754403260353
3.4809,76.16284646154199
3.4810000000000003,76.227105844473
3.4811,76.26622703729518
3.4812000000000003,76.26257420253575
3.4813000000000005,76.22098727556447
3.4814000000000003,76.15371106914822
3.4815000000000005,76.05459245765748
3.4816000000000003,75.92301423243508
3.4817000000000005,75.76420891759712
3.4818000000000002,75.57513768639457
3.4819000000000004,75.35766494181337
3.482,75.11653455363691
3.4821000000000004,74.85350094961564
3.4822,74.57149938758967
3.4823000000000004,74.27257715759964
3.4824,73.96031490602118
3.4825000000000004,73.63574770745629
3.4826,73.30336493340221
3.4827000000000004,72.96554946791346
3.4828,72.62480945947006
3.4829000000000003,72.28426330818708
3.483,71.94747607587024
3.4831000000000003,71.61619517391595
3.4832,71.29314811144695
3.4833000000000003,70.98147368300697
3.4834000000000005,70.6807010877107
3.4835000000000003,70.39244291055138
3.4836000000000005,70.12369621168918
3.4837000000000002,69.87520408816208
3.4838000000000005,69.65118823266518
3.4839,69.44695363926562
3.4840000000000004,69.2619509996189
3.4841,69.10437129321528
3.4842000000000004,68.97232263800107
3.4843,68.86899112667426
3.4844000000000004,68.79395045734836
3.4845,68.74999447455328
3.4846000000000004,68.73230093885064
3.4847,68.74249727928039
3.4848000000000003,68.78442778307443
3.4849,68.85296723576943
3.4850000000000003,68.95111978529346
3.4851,69.07523222142123
3.4852000000000003,69.22329017806481
3.4853,69.40575196734916
3.4854000000000003,69.60284785949244
3.4855000000000005,69.83228633037751
3.4856000000000003,70.08604538810323
3.4857000000000005,70.35366304845759
3.4858000000000002,70.64406849770012
3.4859000000000004,70.9394672782108
3.486,71.25140795851762
3.4861000000000004,71.57901651224283
3.4862,71.91448768416221
3.4863000000000004,72.25096020222172
3.4864,72.59673365417954
3.4865000000000004,72.94690362130281
3.4866,73.29517966277439
3.4867000000000004,73.63599398474575
3.4868,73.96980100614564
3.4869000000000003,74.28930500693782
3.487,74.58952206635166
3.4871000000000003,74.88159956505858
3.4872,75.14711255713377
3.4873000000000003,75.38839465840847
3.4874000000000005,75.6108996519146
3.4875000000000003,75.80272757969762
3.4876000000000005,75.96041815574645
3.4877000000000002,76.09087824959752
3.4878000000000005,76.19502404083906
3.4879000000000002,76.26209486104915
3.4880000000000004,76.29238910003264
3.4881,76.28672281760873
3.4882000000000004,76.24823882403423
3.4883,76.17943767149464
3.4884000000000004,76.07659985399667
3.4885,75.94368517612605
3.4886000000000004,75.78170652593478
3.4887,75.59250377251732
3.4888000000000003,75.3764531850822
3.4889,75.13405840845377
3.4890000000000003,74.86779536782473
3.4891,74.58488196515816
3.4892000000000003,74.28372214370833
3.4893,73.97120564850013
3.4894000000000003,73.64598695006606
3.4895000000000005,73.31256025908803
3.4896000000000003,72.97395612306366
3.4897000000000005,72.63275004864971
3.4898000000000002,72.29165218125132
3.4899000000000004,71.95355687312609
3.49,71.62215935187662
3.4901000000000004,71.29804032516202
3.4902,70.98406828998725
3.4903000000000004,70.68243856803396
3.4904,70.39785707818977
3.4905000000000004,70.12927477476235
3.4906,69.88073267300763
3.4907000000000004,69.65481243709414
3.4908,69.45013688250008
3.4909000000000003,69.27032886857121
3.491,69.11146758232033
3.4911000000000003,68.98184449452154
3.4912,68.87979388287903
3.4913000000000003,68.80587678666916
3.4914000000000005,68.75986311561205
3.4915000000000003,68.74109433800557
3.4916000000000005,68.75715301041052
3.4917000000000002,68.80085112046461
3.4918000000000005,68.86994511878365
3.4919000000000002,68.96715405677163
3.4920000000000004,69.09460141348944
3.4921,69.24269028798503
3.4922000000000004,69.41842878147021
3.4923,69.61638920713263
3.4924000000000004,69.84325393286971
3.4925,70.0906097094862
3.4926000000000004,70.36181610634638
3.4927,70.65372766604615
3.4928000000000003,70.9522966315881
3.4929,71.2676032354346
3.4930000000000003,71.59639763880902
3.4931,71.942901074182
3.4932000000000003,72.28367707437287
3.4933,72.6345377962886
3.4934000000000003,72.9766369075022
3.4935000000000005,73.32136640850011
3.4936000000000003,73.66034296422364
3.4937000000000005,73.9908539897694
3.4938000000000002,74.3125847573564
3.4939000000000004,74.61726940103134
3.494,74.90415962342108
3.4941000000000004,75.17144646046509
3.4942,75.42174198598462
3.4943000000000004,75.63793077611803
3.4944,75.83115575634905
3.4945000000000004,75.99895209693621
3.4946,76.13354364823056
3.4947000000000004,76.23564801630701
3.4948,76.30506040925758
3.4949000000000003,76.3349111647531
3.495,76.34200679195561
3.4951000000000003,76.30389679825782
3.4952,76.23463146179547
3.4953000000000003,76.13508732936035
3.4954000000000005,76.00275684245743
3.4955000000000003,75.84138390446725
3.4956000000000005,75.65021432207003
3.4957000000000003,75.43299479910053
3.4958000000000005,75.19335333180993
3.4959000000000002,74.93029023633682
3.4960000000000004,74.64745520178174
3.4961,74.34797594465527
3.4962000000000004,74.03457793718106
3.4963,73.71041860004911
3.4964000000000004,73.37732992027746
3.4965,73.03859246861323
3.4966000000000004,72.69751024334329
3.4967,72.3563190025597
3.4968000000000004,72.01754269431945
3.4969,71.68458033982266
3.4970000000000003,71.35955635293617
3.4971,71.04593005022183
3.4972000000000003,70.74413762228927
3.4973,70.46045535011413
3.4974000000000003,70.19091491155017
3.4975000000000005,69.94224574629524
3.4976000000000003,69.71627296163582
3.4977000000000005,69.51220093718851
3.4978000000000002,69.32880843328236
3.4979000000000005,69.17332960697988
3.498,69.04423130740378
3.4981000000000004,68.93891668837135
3.4982,68.86901396169459
3.4983000000000004,68.82401055370451
3.4984,68.80433224814578
3.4985000000000004,68.8182827097302
3.4986,68.85802972691192
3.4987000000000004,68.92163270314667
3.4988,69.02036044602181
3.4989000000000003,69.1486835622042
3.499,69.29830939237716
3.4991000000000003,69.47271119410296
3.4992,69.67592279241292
3.4993000000000003,69.90928534791045
3.4994,70.15811566762893
3.4995000000000003,70.42612423670795
3.4996000000000005,70.71484565762506
3.4997000000000003,71.01311328041403
3.4998000000000005,71.33564906825642
3.4999000000000002,71.6596711047608
3.5000000000000004,71.98987878154281
3.5001,72.33309148218909
3.5002000000000004,72.67827046855382
3.5003,73.02784392356833
3.5004000000000004,73.37798562040423
3.5005,73.72168406350461
3.5006000000000004,74.0510166150181
3.5007,74.3767253151283
3.5008000000000004,74.67839334621472
3.5009,74.9652192856262
3.5010000000000003,75.22282069143391
3.5011,75.46706045560072
3.5012000000000003,75.6831611504862
3.5013,75.87228848981255
3.5014000000000003,76.03212902764844
3.5015000000000005,76.16411282884677
3.5016000000000003,76.26398090910875
3.5017000000000005,76.32573420794071
3.5018000000000002,76.35356259475435
3.5019000000000005,76.34900392755917
3.5020000000000002,76.31526916746583
3.5021000000000004,76.24546271942026
3.5022,76.14810362665406
3.5023000000000004,76.01533800766798
3.5024,75.85318782227607
3.5025000000000004,75.66223033770734
3.5026,75.44261013537688
3.5027000000000004,75.20068600856203
3.5028,74.93629780097454
3.5029000000000003,74.64981374480826
3.503,74.34985024067448
3.5031000000000003,74.03442009815066
3.5032,73.70809241299567
3.5033000000000003,73.37436957592081
3.5034,73.0352716382985
3.5035000000000003,72.69405404714686
3.5036000000000005,72.35315377489795
3.5037000000000003,72.01528924565284
3.5038000000000005,71.682682591126
3.5039000000000002,71.35979106101583
3.5040000000000004,71.04713835232877
3.5041,70.74722654820253
3.5042000000000004,70.46421430079205
3.5043,70.19706907201846
3.5044000000000004,69.94918645256834
3.5045,69.72313006508466
3.5046000000000004,69.51517501824323
3.5047,69.33277160256895
3.5048000000000004,69.17738790980717
3.5049,69.05054056161715
3.5050000000000003,68.94886296671524
3.5051,68.87022108617958
3.5052000000000003,68.82299160119373
3.5053,68.80826291503301
3.5054000000000003,68.81157820600083
3.5055000000000005,68.85715777693756
3.5056000000000003,68.92742910536887
3.5057000000000005,69.02388691051208
3.5058000000000002,69.15458480871374
3.5059000000000005,69.30594292873236
3.5060000000000002,69.48188571596218
3.5061000000000004,69.68499988397932
3.5062,69.90569289430015
3.5063000000000004,70.15613034175107
3.5064,70.42515335219551
3.5065000000000004,70.71161320602951
3.5066,71.01268293785776
3.5067000000000004,71.33418820510934
3.5068,71.66886612819232
3.5069000000000004,72.01236784436196
3.507,72.35704597436055
3.5071000000000003,72.7016658626992
3.5072,73.04919107058083
3.5073000000000003,73.38961406243894
3.5074,73.72618771849581
3.5075000000000003,74.05449551668156
3.5076000000000005,74.37023287235318
3.5077000000000003,74.6759133436444
3.5078000000000005,74.96052863934932
3.5079000000000002,75.22402748263563
3.5080000000000005,75.46283182109386
3.5081,75.67782575626269
3.5082000000000004,75.86757536836718
3.5083,76.03117976592347
3.5084000000000004,76.16422961154957
3.5085,76.26417728929536
3.5086000000000004,76.32576480446562
3.5087,76.35640290717606
3.5088000000000004,76.35046041141393
3.5089,76.31434436909063
3.5090000000000003,76.24261393274423
3.5091,76.14245055784932
3.5092000000000003,76.00849424623007
3.5093,75.84490585657198
3.5094000000000003,75.65125486744282
3.5095000000000005,75.43470255423637
3.5096000000000003,75.19185558223123
3.5097000000000005,74.92548156708395
3.5098000000000003,74.64185676138186
3.5099000000000005,74.34268804121895
3.5100000000000002,74.02792124317394
3.5101000000000004,73.70277775733936
3.5102,73.36891176089807
3.5103000000000004,73.0301344273542
3.5104,72.68921495814774
3.5105000000000004,72.34798648822581
3.5106,72.01134584932062
3.5107000000000004,71.67943810518561
3.5108,71.35565835617692
3.5109000000000004,71.0414291271861
3.511,70.74273923722272
3.5111000000000003,70.45890288888268
3.5112,70.19409228109217
3.5113000000000003,69.9447503789586
3.5114,69.71763154798663
3.5115000000000003,69.51334519453772
3.5116000000000005,69.33251051538055
3.5117000000000003,69.17987224522292
3.5118000000000005,69.05410962764023
3.5119000000000002,68.95525233622512
3.5120000000000005,68.88061729605317
3.5121,68.8326612133893
3.5122000000000004,68.81404586484737
3.5123,68.82621353218101
3.5124000000000004,68.86798402488915
3.5125,68.9344117099847
3.5126000000000004,69.03264026097627
3.5127,69.16366482015695
3.5128000000000004,69.31924591616773
3.5129,69.50843482821617
3.5130000000000003,69.7151147443661
3.5131,69.9505725126658
3.5132000000000003,70.20609626431244
3.5133,70.48016716812727
3.5134000000000003,70.76660222702161
3.5135,71.07610326907525
3.5136000000000003,71.39694906887671
3.5137000000000005,71.72581389774703
3.5138000000000003,72.06240180011942
3.5139000000000005,72.40088797042648
3.5140000000000002,72.74865104400621
3.5141000000000004,73.09553183270329
3.5142,73.44421587663835
3.5143000000000004,73.77964375879158
3.5144,74.11385609044133
3.5145000000000004,74.43107967167526
3.5146,74.73998980682123
3.5147000000000004,75.02521611927074
3.5148,75.28825412357108
3.5149000000000004,75.5341952286991
3.515,75.75328284054683
3.5151000000000003,75.9432665053002
3.5152,76.09862818625668
3.5153000000000003,76.23356638595497
3.5154,76.33074141325153
3.5155000000000003,76.39540894348093
3.5156000000000005,76.42219686147436
3.5157000000000003,76.41471701499275
3.5158000000000005,76.37611217597595
3.5159000000000002,76.30722125976499
3.5160000000000005,76.20489574744953
3.5161000000000002,76.06930210326144
3.5162000000000004,75.89848276973973
3.5163,75.70312533950938
3.5164000000000004,75.48331885346064
3.5165,75.23976429774842
3.5166000000000004,74.97501649116684
3.5167,74.68787415280867
3.5168000000000004,74.38638033449821
3.5169,74.07008934396502
3.5170000000000003,73.74417009741015
3.5171,73.40976972304412
3.5172000000000003,73.07028631174498
3.5173,72.7283480420445
3.5174000000000003,72.38714021765304
3.5175,72.04891701074409
3.5176000000000003,71.7180241044968
3.5177000000000005,71.39539018082493
3.5178000000000003,71.08539514232545
3.5179000000000005,70.78771815664086
3.5180000000000002,70.50485978934623
3.5181000000000004,70.24133383959006
3.5182,69.99558983060778
3.5183000000000004,69.7707434713522
3.5184,69.57014371371596
3.5185000000000004,69.3932299894762
3.5186,69.23999950215216
3.5187000000000004,69.11277021575266
3.5188,69.02068640825676
3.5189000000000004,68.94974961443123
3.519,68.90921259506872
3.5191000000000003,68.89194526103478
3.5192,68.90987166724635
3.5193000000000003,68.96221676021551
3.5194,69.03869263244816
3.5195000000000003,69.14447753576137
3.5196000000000005,69.27996856197495
3.5197000000000003,69.43494417845739
3.5198000000000005,69.62590284253922
3.5199000000000003,69.82966159755833
3.5200000000000005,70.05800629575224
3.5201000000000002,70.31200988127891
3.5202000000000004,70.5823215882387
3.5203,70.87138242655732
3.5204000000000004,71.17617492282493
3.5205,71.49479574500083
3.5206000000000004,71.83102120543201
3.5207,72.17013663479621
3.5208000000000004,72.51079848349681
3.5209,72.85005256280449
3.5210000000000004,73.19513306112931
3.5211,73.53748915956753
3.5212000000000003,73.86733798143143
3.5213,74.19772912227444
3.5214000000000003,74.51351680525391
3.5215,74.81337089420526
3.5216000000000003,75.10524756705654
3.5217000000000005,75.36580578540614
3.5218000000000003,75.60312818640094
3.5219000000000005,75.81499488454376
3.5220000000000002,76.00646084668259
3.5221000000000005,76.16867504871921
3.5222,76.29000191659273
3.5223000000000004,76.37698273922292
3.5224,76.4277951140255
3.5225000000000004,76.45406925311568
3.5226,76.43987001722738
3.5227000000000004,76.40168233556663
3.5228,76.32359508038905
3.5229000000000004,76.21856216970866
3.523,76.07870401301687
3.5231000000000003,75.9069277764118
3.5232,75.70696301675308
3.5233000000000003,75.48258594719447
3.5234,75.23327567640062
3.5235000000000003,74.96189202102919
3.5236000000000005,74.67292680204858
3.5237000000000003,74.36850591945058
3.5238000000000005,74.05093703431214
3.5239000000000003,73.72342453067805
3.5240000000000005,73.38768655730875
3.5241000000000002,73.04748231033057
3.5242000000000004,72.70534683440883
3.5243,72.36441020187681
3.5244000000000004,72.02692993395355
3.5245,71.69602700521439
3.5246000000000004,71.37438028501526
3.5247,71.06333732546051
3.5248000000000004,70.76574258610478
3.5249,70.4856541806457
3.5250000000000004,70.222922485407
3.5251,69.97957320430876
3.5252000000000003,69.76052677738502
3.5253,69.56342788001064
3.5254000000000003,69.39147742377723
3.5255,69.24787911390519
3.5256000000000003,69.12777247722069
3.5257000000000005,69.03369268839647
3.5258000000000003,68.96921955474895
3.5259000000000005,68.93229680277247
3.5260000000000002,68.9230044470249
3.5261000000000005,68.94103563584649
3.5262000000000002,68.99179117671002
3.5263000000000004,69.08096575343308
3.5264,69.19141515911544
3.5265000000000004,69.32599345243673
3.5266,69.48129033354599
3.5267000000000004,69.66805164749246
3.5268,69.87600451920824
3.5269000000000004,70.1079752566856
3.527,70.36439299168111
3.5271000000000003,70.64015419292356
3.5272,70.93880382142521
3.5273000000000003,71.25209586479265
3.5274,71.57554283978978
3.5275000000000003,71.91059234392961
3.5276,72.25162032931335
3.5277000000000003,72.60017743251198
3.5278000000000005,72.95272296405167
3.5279000000000003,73.29642459574976
3.5280000000000005,73.6440932355518
3.5281000000000002,73.9864048422748
3.5282000000000004,74.30867054169545
3.5283,74.62893750818031
3.5284000000000004,74.92335060235806
3.5285,75.20451203395201
3.5286000000000004,75.46376977402235
3.5287,75.70317834268405
3.5288000000000004,75.91416934686394
3.5289,76.09790180873956
3.5290000000000004,76.25154903763914
3.5291,76.3676676595554
3.5292000000000003,76.45534144689415
3.5293,76.51380563096501
3.5294000000000003,76.53288703578058
3.5295,76.52261120028567
3.5296000000000003,76.47733943194405
3.5297000000000005,76.39413028755416
3.5298000000000003,76.27863078972406
3.5299000000000005,76.13446737060411
3.5300000000000002,75.96057926180458
3.5301000000000005,75.75958710515008
3.5302000000000002,75.52897484495134
3.5303000000000004,75.27516078770765
3.5304,75.00040315775925
3.5305000000000004,74.71010275208272
3.5306,74.40267227680589
3.5307000000000004,74.081918766932
3.5308,73.75070410282791
3.5309000000000004,73.41302952207651
3.531,73.07153976423962
3.5311000000000003,72.72848059401335
3.5312,72.3877480138913
3.5313000000000003,72.05092305302696
3.5314,71.72148391801782
3.5315000000000003,71.4019271698372
3.5316,71.09365602684267
3.5317000000000003,70.80060140820991
3.5318000000000005,70.52258130183303
3.5319000000000003,70.26707191079791
3.5320000000000005,70.02953729967275
3.5321000000000002,69.81174802493918
3.5322000000000005,69.61565866703621
3.5323,69.44751213155423
3.5324000000000004,69.30562084287436
3.5325,69.1887034544961
3.5326000000000004,69.09806651345195
3.5327,69.0382028373624
3.5328000000000004,69.00893495583773
3.5329,69.00434200803168
3.5330000000000004,69.03389712387111
3.5331,69.08573635373412
3.5332000000000003,69.1699774531781
3.5333,69.27952293977486
3.5334000000000003,69.41541626565103
3.5335,69.58231213486505
3.5336000000000003,69.77613663277097
3.5337000000000005,69.98515250810401
3.5338000000000003,70.21677548347706
3.5339000000000005,70.47403483048794
3.5340000000000003,70.75883280590139
3.5341000000000005,71.05319003619681
3.5342000000000002,71.36153720804032
3.5343000000000004,71.68566395005764
3.5344,72.02327319999534
3.5345000000000004,72.36740590617933
3.5346,72.71398601187819
3.5347000000000004,73.06080849736058
3.5348,73.40920120160271
3.5349000000000004,73.74806157974102
3.535,74.08643737610006
3.5351000000000004,74.40939242179299
3.5352,74.71966868872065
3.5353000000000003,75.01580211153035
3.5354,75.28546280034092
3.5355000000000003,75.53740822421781
3.5356,75.76502469424713
3.5357000000000003,75.96414483678274
3.5358000000000005,76.12925478721937
3.5359000000000003,76.27711430409846
3.5360000000000005,76.3873304683957
3.5361000000000002,76.46221312686544
3.5362000000000005,76.50325383821534
3.5363,76.51425374843836
3.5364000000000004,76.49096027214388
3.5365,76.43402756613568
3.5366000000000004,76.34577150863475
3.5367,76.22558084621522
3.5368000000000004,76.07388658510324
3.5369,75.89498856110558
3.5370000000000004,75.68427272563436
3.5371,75.44871230210182
3.5372000000000003,75.19165168238213
3.5373,74.91302622381181
3.5374000000000003,74.61740439951386
3.5375,74.30704373838995
3.5376000000000003,73.98374289741133
3.5377000000000005,73.65199503589548
3.5378000000000003,73.31343409148371
3.5379000000000005,72.97132540870491
3.5380000000000003,72.62837177231826
3.5381000000000005,72.28809247985855
3.5382000000000002,71.95173068112678
3.5383000000000004,71.62243590069644
3.5384,71.30424211844523
3.5385000000000004,71.00043493315741
3.5386,70.70720318527836
3.5387000000000004,70.43163207512976
3.5388,70.17743133486945
3.5389000000000004,69.94778723297071
3.539,69.73858646270246
3.5391000000000004,69.55100876751744
3.5392,69.38603002686708
3.5393000000000003,69.2453850648559
3.5394,69.13576209088642
3.5395000000000003,69.05006798018327
3.5396,68.99943899089575
3.5397000000000003,68.9719551385651
3.5398000000000005,68.977720154583
3.5399000000000003,69.00644263568779
3.5400000000000005,69.06408405462167
3.5401000000000002,69.15570268713736
3.5402000000000005,69.27382549103194
3.5403000000000002,69.42029164137092
3.5404000000000004,69.60015336190871
3.5405,69.80464097617936
3.5406000000000004,70.02039983789054
3.5407,70.26076382747398
3.5408000000000004,70.5259875667464
3.5409,70.8142800786292
3.5410000000000004,71.1220495362348
3.5411,71.4397756528744
3.5412000000000003,71.76260807643997
3.5413,72.10340271824079
3.5414000000000003,72.4446715514418
3.5415,72.79437655216368
3.5416000000000003,73.14474769954205
3.5417,73.49605843715077
3.5418000000000003,73.84791192591692
3.5419000000000005,74.17657322711749
3.5420000000000003,74.5014867721481
3.5421000000000005,74.8083762988102
3.5422000000000002,75.10334747845724
3.5423000000000004,75.36925973143454
3.5424,75.61734583632223
3.5425000000000004,75.84712035688699
3.5426,76.04346611940511
3.5427000000000004,76.21093383382782
3.5428,76.34765787387764
3.5429000000000004,76.45219189996723
3.543,76.52667720772035
3.5431000000000004,76.56988774361062
3.5432,76.57127092120741
3.5433000000000003,76.54192848422011
3.5434,76.47983319059304
3.5435000000000003,76.37873871887052
3.5436,76.24621122157245
3.5437000000000003,76.0888721216313
3.5438000000000005,75.90301427960794
3.5439000000000003,75.69011921513352
3.5440000000000005,75.45045585381393
3.5441000000000003,75.19027803123711
3.5442000000000005,74.91032688444064
3.5443000000000002,74.61405107485834
3.5444000000000004,74.30167624282788
3.5445,73.97696907198973
3.5446000000000004,73.64418272524404
