t,f_hat
0.09300000000000001,59.97496668459432
0.0931,59.97493886692378
0.0932,59.97490878621098
0.09330000000000001,59.9748763631074
0.09340000000000001,59.9748411544414
0.09350000000000001,59.974803537798685
0.0936,59.97476531642125
0.0937,59.974725982751764
0.09380000000000001,59.97468515210429
0.09390000000000001,59.9746442679846
0.09400000000000001,59.974601364004855
0.0941,59.9745591063237
0.0942,59.97451576716493
0.09430000000000001,59.97447204183685
0.09440000000000001,59.974429190732096
0.09450000000000001,59.97438728584969
0.0946,59.97434690326368
0.0947,59.97430762953867
0.09480000000000001,59.97426948599956
0.09490000000000001,59.97423282288547
0.095,59.97419880585856
0.0951,59.9741665665238
0.0952,59.97413597883087
0.09530000000000001,59.97410799456962
0.09540000000000001,59.97408230480244
0.0955,59.97405905449692
0.0956,59.974038551322415
0.09570000000000001,59.97402061874453
0.09580000000000001,59.97400601563364
0.09590000000000001,59.97399395865652
0.096,59.97398528816264
0.0961,59.97397979853294
0.09620000000000001,59.97397747859662
0.09630000000000001,59.9739782615545
0.09640000000000001,59.973982528211174
0.0965,59.973989659675226
0.0966,59.9739996080074
0.09670000000000001,59.97401270879385
0.09680000000000001,59.97402904591415
0.09690000000000001,59.97404848949543
0.097,59.974071164104
0.0971,59.97409640328922
0.09720000000000001,59.9741243096136
0.09730000000000001,59.97415462052502
0.09740000000000001,59.97418674816511
0.0975,59.97422144250554
0.0976,59.97425840318357
0.09770000000000001,59.974296551842144
0.09780000000000001,59.97433603937675
0.09790000000000001,59.97437716538072
0.098,59.974419375206786
0.0981,59.97446231127152
0.09820000000000001,59.97450501056774
0.09830000000000001,59.97454812758919
0.0984,59.97459183435045
0.0985,59.9746348354534
0.09860000000000001,59.9746758242851
0.09870000000000001,59.974715446787954
0.09880000000000001,59.974753978968764
0.0989,59.974790212903045
0.099,59.97482534082834
0.09910000000000001,59.97485825647043
0.09920000000000001,59.97489058169862
0.09930000000000001,59.97492078987657
0.0994,59.97494819903003
0.0995,59.97497377240817
0.09960000000000001,59.974997689146676
0.09970000000000001,59.975020251678664
0.09980000000000001,59.97503900397014
0.0999,59.97505463244424
0.1,59.97506737939348
0.10010000000000001,59.97507789457745
0.10020000000000001,59.975084914121396
0.10030000000000001,59.97508786726554
0.1004,59.975088498497975
0.1005,59.975085562853074
0.10060000000000001,59.97508021366949
0.10070000000000001,59.97507054831361
0.10080000000000001,59.975059060473754
0.1009,59.9750457434172
0.101,59.975029439082256
0.10110000000000001,59.975010235015944
0.10120000000000001,59.97498937716574
0.10130000000000002,59.97496750812559
0.1014,59.97494272713701
0.1015,59.97491539270722
0.10160000000000001,59.974886384129356
0.10170000000000001,59.974857443204336
0.1018,59.9748264113476
0.1019,59.974793531291446
0.10200000000000001,59.97475878089168
0.10210000000000001,59.974723311603626
0.10220000000000001,59.974686393930824
0.1023,59.974648325359645
0.1024,59.97460960474662
0.10250000000000001,59.97457116071972
0.10260000000000001,59.97453177686075
0.10270000000000001,59.974491469515975
0.1028,59.97445192577918
0.1029,59.974413506181705
0.10300000000000001,59.97437593111431
0.10310000000000001,59.97433938302113
0.10320000000000001,59.974304192911106
0.1033,59.97427060502065
0.1034,59.97423894545186
0.10350000000000001,59.97420931799053
0.10360000000000001,59.97418226694077
0.10370000000000001,59.974157692629284
0.1038,59.97413547265021
0.1039,59.9741154608354
0.10400000000000001,59.974098055074364
0.10410000000000001,59.97408327165132
0.10420000000000001,59.97407104776181
0.1043,59.974061419552584
0.1044,59.97405499486722
0.10450000000000001,59.974051606092
0.10460000000000001,59.97405127717864
0.10470000000000002,59.97405418704966
0.1048,59.97406044008851
0.10490000000000001,59.97406967069399
0.10500000000000001,59.974081991772906
0.10510000000000001,59.974097874569374
0.1052,59.974116867661635
0.1053,59.97413917427241
0.10540000000000001,59.974164294918026
0.10550000000000001,59.97419133739292
0.10560000000000001,59.9742208460593
0.1057,59.97425249726582
0.1058,59.97428580954496
0.10590000000000001,59.974320688768685
0.10600000000000001,59.97435771977547
0.10610000000000001,59.974395412451756
0.1062,59.97443435353638
0.1063,59.974474018022434
0.10640000000000001,59.9745148123986
0.10650000000000001,59.97455589653587
0.10660000000000001,59.974596920269086
0.1067,59.974637780933236
0.1068,59.97467870516702
0.10690000000000001,59.97471971568908
0.10700000000000001,59.97476046725997
0.10710000000000001,59.97479758464554
0.1072,59.97483380307837
0.1073,59.974868697241675
0.10740000000000001,59.9749028198677
0.10750000000000001,59.97493611444734
0.10760000000000002,59.974968888595086
0.1077,59.97499917267631
0.1078,59.975027484839515
0.10790000000000001,59.97505459085935
0.10800000000000001,59.97507843279938
0.10810000000000002,59.97510354812513
0.1082,59.97512483244147
0.10830000000000001,59.97514228945672
0.10840000000000001,59.975155274740516
0.10850000000000001,59.9751653848056
0.1086,59.975170944515085
0.1087,59.97517293115864
0.10880000000000001,59.97517080263566
0.10890000000000001,59.975164644357605
0.10900000000000001,59.97515464429254
0.1091,59.975140630912065
0.1092,59.97512391892817
0.10930000000000001,59.97510541717529
0.10940000000000001,59.97508387394328
0.10950000000000001,59.975057586222626
0.1096,59.97502973914851
0.1097,59.97499992799711
0.10980000000000001,59.9749688955683
0.10990000000000001,59.974934615106555
0.11000000000000001,59.97489967489226
0.1101,59.97486328890352
0.1102,59.97482585660416
0.11030000000000001,59.97478774505155
0.11040000000000001,59.97474971862014
0.11050000000000001,59.97471256637281
0.1106,59.97467413695788
0.1107,59.974635731366824
0.11080000000000001,59.97459660020111
0.11090000000000001,59.97455785310608
0.11100000000000002,59.97451864632767
0.1111,59.974479156920985
0.11120000000000001,59.97444041347055
0.11130000000000001,59.97440168018886
0.11140000000000001,59.97436377782892
0.11150000000000002,59.974327319688385
0.1116,59.974292121307464
0.11170000000000001,59.97425888636114
0.11180000000000001,59.97422782321038
0.11190000000000001,59.974198794765584
0.112,59.97417180536969
0.1121,59.97414778662363
0.11220000000000001,59.97412596943191
0.11230000000000001,59.9741068267097
0.11240000000000001,59.97408984181402
0.1125,59.97407566061942
0.1126,59.97406467644256
0.11270000000000001,59.974056679336535
0.11280000000000001,59.97405135751567
0.11290000000000001,59.9740495791357
0.113,59.97405080520353
0.1131,59.97405499635655
0.11320000000000001,59.97406286989168
0.11330000000000001,59.97407418940877
0.11340000000000001,59.97408869727756
0.1135,59.97410583328765
0.1136,59.97412609304589
0.11370000000000001,59.97414934039441
0.11380000000000001,59.97417561608258
0.11390000000000002,59.974203339876986
0.114,59.974234113596296
0.11410000000000001,59.974266852269906
0.11420000000000001,59.974301248659025
0.11430000000000001,59.97433690753362
0.11440000000000002,59.974373480942674
0.1145,59.97441197033836
0.11460000000000001,59.97445078343545
0.11470000000000001,59.974491245881936
0.11480000000000001,59.974532439322715
0.11490000000000002,59.97457488839009
0.115,59.97461728224003
0.11510000000000001,59.97465738037131
0.11520000000000001,59.974697233103086
0.11530000000000001,59.97473624419503
0.1154,59.974776197707115
0.1155,59.9748161087673
0.11560000000000001,59.97485630617031
0.11570000000000001,59.97489359042662
0.11580000000000001,59.974930154806486
0.1159,59.97496761111404
0.116,59.97500461265995
0.11610000000000001,59.97504335826132
0.11620000000000001,59.9750797858993
0.11630000000000001,59.97511443482856
0.1164,59.975145313405505
0.1165,59.975172168712845
0.11660000000000001,59.97519652743459
0.11670000000000001,59.97521876018334
0.11680000000000001,59.975238072527965
0.1169,59.97524988590142
0.117,59.97525718548938
0.11710000000000001,59.975259342608794
0.11720000000000001,59.975258918034015
0.11730000000000002,59.975255152966575
0.1174,59.97524677218313
0.11750000000000001,59.97523602724014
0.11760000000000001,59.975220982978385
0.11770000000000001,59.97520273150481
0.11780000000000002,59.9751798447106
0.1179,59.97515675269295
0.11800000000000001,59.97513134740702
0.11810000000000001,59.975104727373136
0.11820000000000001,59.97507558502506
0.11830000000000002,59.97504466331338
0.1184,59.975012539059705
0.11850000000000001,59.974977647343074
0.11860000000000001,59.974941313023805
0.11870000000000001,59.97490288545735
0.1188,59.97486476770912
0.1189,59.97482550355757
0.11900000000000001,59.97478421212194
0.11910000000000001,59.974741267767854
0.11920000000000001,59.97469783062782
0.1193,59.97465418411525
0.1194,59.974611476362114
0.11950000000000001,59.9745698833751
0.11960000000000001,59.97452897899639
0.11970000000000001,59.97449010844922
0.1198,59.97445240517904
0.1199,59.974415739767984
0.12000000000000001,59.97438164664828
0.12010000000000001,59.974349990739846
0.12020000000000002,59.97432005452377
0.1203,59.97429219256768
0.12040000000000001,59.974267166243216
0.12050000000000001,59.97424462003547
0.12060000000000001,59.974224799241064
0.12070000000000002,59.97420763713584
0.1208,59.974192760264756
0.12090000000000001,59.974181024085986
0.12100000000000001,59.97417225455403
0.12110000000000001,59.97416676151761
0.12120000000000002,59.97416465659809
0.1213,59.97416572577007
0.12140000000000001,59.9741693927352
0.12150000000000001,59.97417666409243
0.12160000000000001,59.97418743705018
0.12170000000000002,59.97420107093031
0.1218,59.974218067373194
0.12190000000000001,59.97423747059686
0.12200000000000001,59.97425950768154
0.12210000000000001,59.97428363096433
0.1222,59.97431007927675
0.1223,59.97433843155187
0.12240000000000001,59.97436927657833
0.12250000000000001,59.974401914097214
0.12260000000000001,59.974435624311
0.1227,59.97447113318996
0.1228,59.97450796233882
0.12290000000000001,59.97454630748056
0.12300000000000001,59.97458616680434
0.12310000000000001,59.97462759849624
0.1232,59.97466988835505
0.1233,59.97471308732001
0.12340000000000001,59.97475633515033
0.12350000000000001,59.9747977871463
0.12360000000000002,59.974838505285014
0.1237,59.97487966707831
0.12380000000000001,59.974918947132245
0.12390000000000001,59.974956875755844
0.12400000000000001,59.97499357570833
0.12410000000000002,59.97502786686183
0.1242,59.975060819882955
0.12430000000000001,59.97509183811169
0.12440000000000001,59.97512027200503
0.12450000000000001,59.97514732113298
0.12460000000000002,59.97517322620437
0.1247,59.97519568615653
0.12480000000000001,59.9752171409905
0.12490000000000001,59.975236810217226
0.125,59.975254313301676
0.12510000000000002,59.97527087729772
0.1252,59.97528318602373
0.12530000000000002,59.97529136745605
0.1254,59.97529692405125
0.1255,59.975298455380404
0.12560000000000002,59.975296116215894
0.1257,59.97528984339199
0.12580000000000002,59.97527967702742
0.1259,59.97526532305166
0.126,59.97524956076292
0.12610000000000002,59.97522907784939
0.1262,59.9752061079595
0.12630000000000002,59.97518177323834
0.1264,59.97515522144016
0.1265,59.97512677606104
0.12660000000000002,59.97509801762182
0.1267,59.97506783753403
0.12680000000000002,59.97503560907209
0.1269,59.97500224207713
0.127,59.97496400370066
0.12710000000000002,59.974924979193
0.1272,59.97488531156732
0.12730000000000002,59.974844523650404
0.1274,59.97480295888388
0.1275,59.97476196254323
0.12760000000000002,59.9747199452562
0.1277,59.97467905199083
0.1278,59.97463882292243
0.1279,59.974599624092676
0.128,59.9745624708612
0.12810000000000002,59.974525904456776
0.1282,59.974491019995604
0.1283,59.97445793073931
0.12840000000000001,59.97442703775202
0.1285,59.974398373332406
0.12860000000000002,59.9743717170266
0.1287,59.97434652811567
0.1288,59.97432372502457
0.12890000000000001,59.97430343584258
0.129,59.97428566976843
0.12910000000000002,59.974271340960605
0.1292,59.97425978225042
0.1293,59.97425107745939
0.12940000000000002,59.97424513075602
0.1295,59.97424222826718
0.12960000000000002,59.97424223946822
0.1297,59.97424554075138
0.1298,59.974252508319026
0.12990000000000002,59.97426250398824
0.13,59.974275202441845
0.13010000000000002,59.97429107640644
0.1302,59.974309115810875
0.1303,59.97433024701947
0.13040000000000002,59.9743542340187
0.1305,59.97438052646091
0.13060000000000002,59.97440861395821
0.1307,59.9744387059316
0.1308,59.97447044529936
0.13090000000000002,59.97450457104977
0.131,59.97454059531962
0.13110000000000002,59.97457793586234
0.1312,59.974616340764065
0.1313,59.974654715406714
0.13140000000000002,59.974692827905685
0.1315,59.97473176684863
0.13160000000000002,59.97477269381053
0.1317,59.974814137271416
0.1318,59.97485471512223
0.13190000000000002,59.97489460776774
0.132,59.974933014919635
0.13210000000000002,59.97496987893394
0.1322,59.97500680639822
0.1323,59.975041564412
0.13240000000000002,59.97507698102963
0.1325,59.975112207388165
0.13260000000000002,59.97514514880761
0.1327,59.97517604489902
0.1328,59.975205369019875
0.13290000000000002,59.97523131533977
0.133,59.97525611742185
0.13310000000000002,59.975280226189135
0.1332,59.97530172369643
0.1333,59.975322284744756
0.13340000000000002,59.9753387039861
0.1335,59.975350060847155
0.13360000000000002,59.975356783548406
0.1337,59.975360111209646
0.1338,59.97536059618991
0.13390000000000002,59.97535794090544
0.134,59.975350951493475
0.13410000000000002,59.97533866203698
0.1342,59.97532231254938
0.1343,59.975302474229906
0.13440000000000002,59.97527997892839
0.1345,59.975254505166674
0.1346,59.97522723017854
0.13470000000000001,59.975197454690985
0.1348,59.97516429718413
0.13490000000000002,59.975130352908536
0.135,59.975094203646634
0.1351,59.975056748301824
0.13520000000000001,59.97501849068192
0.1353,59.97497957500043
0.13540000000000002,59.97493954374484
0.1355,59.97489880912531
0.1356,59.97485743803956
0.13570000000000002,59.974816368807296
0.1358,59.974776115677535
0.13590000000000002,59.97473534870581
0.136,59.97469663534433
0.1361,59.97465839882675
0.13620000000000002,59.974620754856765
0.1363,59.97458343768981
0.13640000000000002,59.974547645491214
0.1365,59.97451331059781
0.1366,59.974480324315394
0.13670000000000002,59.97444818687027
0.1368,59.97441798840496
0.13690000000000002,59.974390010537334
0.137,59.97436353365972
0.1371,59.97433997344884
0.13720000000000002,59.97431869627197
0.1373,59.974300235319745
0.13740000000000002,59.974283848346204
0.1375,59.97427073391194
0.1376,59.974260579278805
0.13770000000000002,59.97425369368939
0.1378,59.974249693674025
0.13790000000000002,59.974248442358444
0.138,59.974250159130655
0.1381,59.97425473926769
0.13820000000000002,59.974262353856375
0.1383,59.974273187244684
0.13840000000000002,59.97428697082862
0.1385,59.97430328616208
0.1386,59.97432264297252
0.13870000000000002,59.97434485442225
0.1388,59.97436915767046
0.13890000000000002,59.974396327636086
0.139,59.9744254236756
0.1391,59.9744552864336
0.13920000000000002,59.974487764646526
0.1393,59.974522143807235
