t,f_hat
0.09300000000000001,60.00123809002522
0.0931,60.00084428068003
0.0932,60.001288395571294
0.09330000000000001,60.001399715973356
0.09340000000000001,60.00123313626774
0.09350000000000001,60.00118083241394
0.0936,60.00101964238963
0.0937,60.001049090542296
0.09380000000000001,60.00100872116663
0.09390000000000001,60.00105884214952
0.09400000000000001,60.0009652651822
0.0941,60.00097151644997
0.0942,60.00097098848313
0.09430000000000001,60.00097484140364
0.09440000000000001,60.00097011649573
0.09450000000000001,60.000947432913335
0.0946,60.00094661089838
0.0947,60.000906125912884
0.09480000000000001,60.00101238998274
0.09490000000000001,60.000868607334155
0.095,60.00099535447319
0.0951,60.000991917394344
0.0952,60.00113054110641
0.09530000000000001,60.000946792751485
0.09540000000000001,60.00102295156255
0.0955,60.00094454497154
0.0956,60.000836028879974
0.09570000000000001,60.0009864042281
0.09580000000000001,60.000780425681526
0.09590000000000001,60.00073567493698
0.096,60.00076627951779
0.0961,60.00087382810587
0.09620000000000001,60.00058521574901
0.09630000000000001,60.00079244080015
0.09640000000000001,60.00099923655818
0.0965,60.000829550830844
0.0966,60.00068898483302
0.09670000000000001,60.00073838163216
0.09680000000000001,60.00089344008497
0.09690000000000001,60.000997035787215
0.097,60.00121112258486
0.0971,60.00117951260815
0.09720000000000001,60.001134476445294
0.09730000000000001,60.00121937898593
0.09740000000000001,60.00114835762567
0.0975,60.001270309539045
0.0976,60.00133562456589
0.09770000000000001,60.00117410574534
0.09780000000000001,60.001239003912644
0.09790000000000001,60.001467136415414
0.098,60.00165721552928
0.0981,60.00161573568443
0.09820000000000001,60.0012876326361
0.09830000000000001,60.0014188148523
0.0984,60.00155764178603
0.0985,60.00146941759311
0.09860000000000001,60.00091221115259
0.09870000000000001,60.00046580519087
0.09880000000000001,60.000445836065
0.0989,60.000184862989244
0.099,60.00050013445487
0.09910000000000001,60.00012900171173
0.09920000000000001,60.0002422729665
0.09930000000000001,60.00027950674178
0.0994,60.00009491186922
0.0995,60.00018332442914
0.09960000000000001,59.99981527376544
0.09970000000000001,59.99983695116701
0.09980000000000001,59.99914050607604
0.0999,59.99857561249086
0.1,59.99896906244404
0.10010000000000001,59.9988803260947
0.10020000000000001,59.998705760865526
0.10030000000000001,59.998108093164944
0.1004,59.99834388177356
0.1005,59.99812769508244
0.10060000000000001,59.99811034824077
0.10070000000000001,59.99734811431307
0.10080000000000001,59.997353227374965
0.1009,59.99746604280039
0.101,59.99782236604086
0.10110000000000001,59.997730604840015
0.10120000000000001,59.99815785336849
0.10130000000000002,59.99846908988507
0.1014,59.998438285103894
0.1015,59.99822607451152
0.10160000000000001,59.998407468369514
0.10170000000000001,59.998673192144416
0.1018,59.99857438096983
0.1019,59.998560197806974
0.10200000000000001,59.998588164454354
0.10210000000000001,59.99863234008831
0.10220000000000001,59.99866777039948
0.1023,59.99868461404872
0.1024,59.99867192717465
0.10250000000000001,59.9986716416155
0.10260000000000001,59.99868403830623
0.10270000000000001,59.998702543754334
0.1028,59.99869950470961
0.1029,59.99864215106735
0.10300000000000001,59.99863042309666
0.10310000000000001,59.99858939755531
0.10320000000000001,59.99849980177834
0.1033,59.99841113503472
0.1034,59.998445465729915
0.10350000000000001,59.998413261835815
0.10360000000000001,59.99842516952508
0.10370000000000001,59.998528000111286
0.1038,59.99861648223286
0.1039,59.99859014219514
0.10400000000000001,59.99862729512851
0.10410000000000001,59.99861444693472
0.10420000000000001,59.99853699025987
0.1043,59.99826885341036
0.1044,59.99855178525248
0.10450000000000001,59.99862066623617
0.10460000000000001,59.99859254703233
0.10470000000000002,59.9986259639053
0.1048,59.99876676397181
0.10490000000000001,59.99871654656773
0.10500000000000001,59.998757817489036
0.10510000000000001,59.99910161933589
0.1052,59.99920048398857
0.1053,59.999403542962845
0.10540000000000001,59.9995116816243
0.10550000000000001,59.99923997968975
0.10560000000000001,59.99925609350181
0.1057,59.99922013026271
0.1058,59.999122547695244
0.10590000000000001,59.99897052908877
0.10600000000000001,59.99917427233745
0.10610000000000001,59.99908248051929
0.1062,59.999157990147005
0.1063,59.9991958579473
0.10640000000000001,59.99941105797055
0.10650000000000001,59.999073271287415
0.10660000000000001,59.998935664479454
0.1067,59.99880008092083
0.1068,59.99877766483906
0.10690000000000001,59.99879158119758
0.10700000000000001,59.99912615114889
0.10710000000000001,59.99785936741472
0.1072,59.99801294995493
0.1073,59.99800350102429
0.10740000000000001,59.99855014845046
0.10750000000000001,59.99850636627275
0.10760000000000002,59.998951358923904
0.1077,59.99854392553173
0.1078,59.998637277263306
0.10790000000000001,59.99926350490633
0.10800000000000001,59.99931158679209
0.10810000000000002,59.99982049626915
0.1082,59.999420680450775
0.10830000000000001,59.99890804798504
0.10840000000000001,59.99877632190114
0.10850000000000001,59.998845110597806
0.1086,59.99851498757807
0.1087,59.99770699636099
0.10880000000000001,59.9971861572745
0.10890000000000001,59.99735778661844
0.10900000000000001,59.99692182363745
0.1091,59.996865400253505
0.1092,59.996597333019075
0.10930000000000001,59.99672402663005
0.10940000000000001,59.99647430144698
0.10950000000000001,59.99550018332725
0.1096,59.9958093517938
0.1097,59.995485918987555
0.10980000000000001,59.9956505479741
0.10990000000000001,59.99538709134364
0.11000000000000001,59.99565857918723
0.1101,59.99576376940799
0.1102,59.995818111300316
0.11030000000000001,59.996036639641986
0.11040000000000001,59.996184770650736
0.11050000000000001,59.996175191033615
0.1106,59.99617691707451
0.1107,59.99616446025685
0.11080000000000001,59.9961617675695
0.11090000000000001,59.996165718103725
0.11100000000000002,59.99616073092618
0.1111,59.99619369391614
0.11120000000000001,59.99615366154134
0.11130000000000001,59.9961327915477
0.11140000000000001,59.996001614938805
0.11150000000000002,59.99598271825725
0.1116,59.99606663665443
0.11170000000000001,59.996046681735756
0.11180000000000001,59.99598254115715
0.11190000000000001,59.99621932259671
0.112,59.99632756315491
0.1121,59.99615495975621
0.11220000000000001,59.996293765256326
0.11230000000000001,59.996091937022044
0.11240000000000001,59.99635450874151
0.1125,59.99639062122614
0.1126,59.99627114856079
0.11270000000000001,59.996230909467165
0.11280000000000001,59.9957945709767
0.11290000000000001,59.99585906375595
0.113,59.995584347719706
0.1131,59.99560646210407
0.11320000000000001,59.99596156023162
0.11330000000000001,59.99625398844416
0.11340000000000001,59.99630769997643
0.1135,59.99613189086595
0.1136,59.99626293521146
0.11370000000000001,59.99636506816115
0.11380000000000001,59.996412984195814
0.11390000000000002,59.9959738801779
0.114,59.996168956433664
0.11410000000000001,59.99608150178239
0.11420000000000001,59.99614324858013
0.11430000000000001,59.996117284890616
0.11440000000000002,59.99590540370426
0.1145,59.99600000284767
0.11460000000000001,59.9957780981782
0.11470000000000001,59.996141441720894
0.11480000000000001,59.99618813461663
0.11490000000000002,59.996104749342116
0.115,59.99615827899231
0.11510000000000001,59.99518683231212
0.11520000000000001,59.99525913677216
0.11530000000000001,59.99507166821137
0.1154,59.99550817028739
0.1155,59.995955381357106
0.11560000000000001,59.99631036342303
0.11570000000000001,59.99604162923775
0.11580000000000001,59.99651255626548
0.1159,59.9976734710042
0.116,59.99849693056145
0.11610000000000001,59.99925892922055
0.11620000000000001,59.99942223939765
0.11630000000000001,59.99968027273729
0.1164,59.99976925414599
0.1165,59.99980962312625
0.11660000000000001,60.000660612857665
0.11670000000000001,60.000940838574586
0.11680000000000001,60.00179770060364
0.1169,60.00074475185027
0.117,60.001101063775444
0.11710000000000001,60.000872297144774
0.11720000000000001,60.00147951662845
0.11730000000000002,60.00165145079281
0.1174,60.000807198584
0.11750000000000001,60.00127071161836
0.11760000000000001,60.00131267866412
0.11770000000000001,60.00136608185698
0.11780000000000002,60.001070534931394
0.1179,60.001417731666805
0.11800000000000001,60.00170414301601
0.11810000000000001,60.00199503166259
0.11820000000000001,60.00218428508354
0.11830000000000002,60.002318305040944
0.1184,60.00204717875071
0.11850000000000001,60.001918561786326
0.11860000000000001,60.00192146100599
0.11870000000000001,60.001761401120326
0.1188,60.001871752420264
0.1189,60.00189592366518
0.11900000000000001,60.001828915068955
0.11910000000000001,60.00180721827121
0.11920000000000001,60.00180680987398
0.1193,60.00180292515395
0.1194,60.00182192970327
0.11950000000000001,60.00181509232618
0.11960000000000001,60.001834260410085
0.11970000000000001,60.0018011113731
0.1198,60.001647367457736
0.1199,60.00171762221965
0.12000000000000001,60.001715727893455
0.12010000000000001,60.0017610967611
0.12020000000000002,60.00188997577459
0.1203,60.001935942032475
0.12040000000000001,60.001752185155574
0.12050000000000001,60.00178761067699
0.12060000000000001,60.00191756712842
0.12070000000000002,60.00183436273572
0.1208,60.00169259383344
0.12090000000000001,60.00167266236452
0.12100000000000001,60.001560005362805
0.12110000000000001,60.001765839520004
0.12120000000000002,60.00183397843106
0.1213,60.001810038370984
0.12140000000000001,60.001536363771535
0.12150000000000001,60.001917017544116
0.12160000000000001,60.00215022568227
0.12170000000000002,60.002060901378755
0.1218,60.00229819930735
0.12190000000000001,60.00205205538965
0.12200000000000001,60.00198099512965
0.12210000000000001,60.001790442075254
0.1222,60.00175526344672
0.1223,60.00157060030639
0.12240000000000001,60.001582789984276
0.12250000000000001,60.00170206626955
0.12260000000000001,60.001560974746226
0.1227,60.00159551752698
0.1228,60.001732387531746
0.12290000000000001,60.00168574682715
0.12300000000000001,60.001835164848835
0.12310000000000001,60.00198508131707
0.1232,60.00207187137066
0.1233,60.002136307607216
0.12340000000000001,60.002134680573484
0.12350000000000001,60.00161637678705
0.12360000000000002,60.00135642608719
0.1237,60.001829079418734
0.12380000000000001,60.00154256081505
0.12390000000000001,60.00138517801083
0.12400000000000001,60.001588902236314
0.12410000000000002,60.00136054314822
0.1242,60.00164687096073
0.12430000000000001,60.00170798870196
0.12440000000000001,60.001456773102646
0.12450000000000001,60.00121951482255
0.12460000000000002,60.00152183906226
0.1247,60.001652834906245
0.12480000000000001,60.0022274411878
0.12490000000000001,60.0026025314482
0.125,60.00334457103548
0.12510000000000002,60.004336014543306
0.1252,60.00402469368681
0.12530000000000002,60.00354034568071
0.1254,60.003601707892294
0.1255,60.00278365023983
0.12560000000000002,60.00273082603433
0.1257,60.0023992757618
0.12580000000000002,60.00253833206002
0.1259,60.00222189551219
0.126,60.003786286669126
0.12610000000000002,60.003562992997914
0.1262,60.00338073544406
0.12630000000000002,60.00354255733613
0.1264,60.00363003269446
0.1265,60.00323613547843
0.12660000000000002,60.00383902779635
0.1267,60.00379012108242
0.12680000000000002,60.00374285724307
0.1269,60.003695985545505
0.127,60.003522699729324
0.12710000000000002,60.00352322366829
0.1272,60.00350755739647
0.12730000000000002,60.00349664520909
0.1274,60.003490899191966
0.1275,60.00348910142891
0.12760000000000002,60.00347230183812
0.1277,60.003422304807216
0.1278,60.0034258937915
0.1279,60.003412189446614
0.128,60.003373872201585
0.12810000000000002,60.00353318839876
0.1282,60.003485378322274
0.1283,60.003472347103624
0.12840000000000001,60.00336550139039
0.1285,60.003358654910386
0.12860000000000002,60.003092021333
0.1287,60.00317927052868
0.1288,60.00325608594125
0.12890000000000001,60.0031988912881
0.129,60.003094219052755
0.12910000000000002,60.003174940458145
0.1292,60.003310216910926
0.1293,60.003085654047545
0.12940000000000002,60.00307810435695
0.1295,60.00311202011425
0.12960000000000002,60.00339048358313
0.1297,60.00350140895512
0.1298,60.00390696252178
0.12990000000000002,60.00389458741492
0.13,60.00372451568937
0.13010000000000002,60.00385303217709
0.1302,60.003484986625466
0.1303,60.00362504639333
0.13040000000000002,60.003709786763146
0.1305,60.003615204642294
0.13060000000000002,60.00347559791204
0.1307,60.00344796972306
0.1308,60.00350479067381
0.13090000000000002,60.00371761950121
0.131,60.00369892215613
0.13110000000000002,60.00372702388634
0.1312,60.00339529779391
0.1313,60.00309972793627
0.13140000000000002,60.00277592560296
0.1315,60.00279973710427
0.13160000000000002,60.00329210076194
0.1317,60.003395358106886
0.1318,60.00314723764619
0.13190000000000002,60.00322981125121
0.132,60.00284268295924
0.13210000000000002,60.002566435493506
0.1322,60.00264704241187
0.1323,60.001864488947916
0.13240000000000002,60.0023959755307
0.1325,60.00304688672074
0.13260000000000002,60.0034274008461
0.1327,60.0035611855085
0.1328,60.00356435203801
0.13290000000000002,60.00313712385733
0.133,60.00336688627599
0.13310000000000002,60.0040751729593
0.1332,60.00428373256152
0.1333,60.00441226655874
0.13340000000000002,60.004454320318274
0.1335,60.004140864329536
0.13360000000000002,60.00371772213663
0.1337,60.00372897048836
0.1338,60.00390687068141
0.13390000000000002,60.00336917509751
0.134,60.0028644539348
0.13410000000000002,60.00227532789436
0.1342,60.00186303584687
0.1343,60.001650463969156
0.13440000000000002,60.001772097160895
0.1345,60.00136262577202
0.1346,60.00143787112439
0.13470000000000001,60.00144157178104
0.1348,60.00114133929849
0.13490000000000002,60.00137543591417
0.135,60.00104817649853
0.1351,60.00095054150461
0.13520000000000001,60.00101041182048
0.1353,60.00111101879844
0.13540000000000002,60.00117456966112
0.1355,60.00111322314988
0.1356,60.00114480937673
0.13570000000000002,60.001196927137954
0.1358,60.00120498348166
0.13590000000000002,60.001203760583174
0.136,60.00115972651587
0.1361,60.00119935157676
0.13620000000000002,60.00119029345905
0.1363,60.00122122080285
0.13640000000000002,60.00106097323795
0.1365,60.0011748526472
0.1366,60.00115833901737
0.13670000000000002,60.00119122412135
0.1368,60.00101662033975
0.13690000000000002,60.00090802393507
0.137,60.00086407976085
0.1371,60.00078483033148
0.13720000000000002,60.00111018782151
0.1373,60.00121274402233
0.13740000000000002,60.001265033831686
0.1375,60.00105546816599
0.1376,60.00115744914451
0.13770000000000002,60.0014773126385
0.1378,60.0016776812873
0.13790000000000002,60.00145492132194
0.138,60.00137149531158
0.1381,60.0012340926336
0.13820000000000002,60.00103137515209
0.1383,60.00111295844033
0.13840000000000002,60.00107684942615
0.1385,60.00086767957233
0.1386,60.00099964491807
0.13870000000000002,60.00113291196313
0.1388,60.00096718620406
0.13890000000000002,60.00107856532086
0.139,60.00088277756323
0.1391,60.000269650935444
0.13920000000000002,60.00044639334661
0.1393,60.00054281670052
0.13940000000000002,60.000474113275764
