t,f_hat
3.4332000000000003,62.44602912968446
3.4333000000000005,62.44602794312076
3.4334000000000002,62.446029453638104
3.4335000000000004,62.446034466921375
3.4336,62.4460448679417
3.4337000000000004,62.446062019361236
3.4338,62.44608697619485
3.4339000000000004,62.446121144177994
3.434,62.44616560295857
3.4341000000000004,62.44622154470939
3.4342,62.44628962730862
3.4343000000000004,62.44637011297603
3.4344,62.446464198394004
3.4345000000000003,62.44657235080007
3.4346,62.4466957390209
3.4347000000000003,62.446834614828774
3.4348,62.446988712547274
3.4349000000000003,62.44715931010275
3.4350000000000005,62.44734377950631
3.4351000000000003,62.44754363396373
3.4352000000000005,62.44775915252909
3.4353000000000002,62.44798919468572
3.4354000000000005,62.4482339077191
3.4355,62.44849415535934
3.4356000000000004,62.44876778470554
3.4357,62.44905474735434
3.4358000000000004,62.4493541423124
3.4359,62.44966243419822
3.4360000000000004,62.44998150057419
3.4361,62.45030799340513
3.4362000000000004,62.450642122321085
3.4363,62.45098249180726
3.4364000000000003,62.45132731402664
3.4365,62.45167213409761
3.4366000000000003,62.452017611548754
3.4367,62.45236361362072
3.4368000000000003,62.45270685654898
3.4369,62.45304727626567
3.4370000000000003,62.45338251558364
3.4371000000000005,62.45371188114767
3.4372000000000003,62.454033170292305
3.4373000000000005,62.454347318274564
3.4374000000000002,62.45465241336594
3.4375000000000004,62.45494772652163
3.4376,62.45523170556555
3.4377000000000004,62.45550152169242
3.4378,62.45575918482128
3.4379000000000004,62.45600257747507
3.438,62.456233109241836
3.4381000000000004,62.45644859827629
3.4382,62.45664944495525
3.4383000000000004,62.45683418958079
3.4384,62.457002327258444
3.4385000000000003,62.45715411622831
3.4386,62.45729023525168
3.4387000000000003,62.45741217329572
3.4388,62.45751796302553
3.4389000000000003,62.45760977390711
3.4390000000000005,62.45768698274198
3.4391000000000003,62.457751499817334
3.4392000000000005,62.457802997295104
3.4393000000000002,62.4578438130938
3.4394000000000005,62.45787512038013
3.4395000000000002,62.45789888731772
3.4396000000000004,62.45791508692247
3.4397,62.45792370117452
3.4398000000000004,62.457927903140636
3.4399,62.457928602178114
3.4400000000000004,62.4579273264122
3.4401,62.457925778391335
3.4402000000000004,62.4579251186817
3.4403,62.457925991804416
3.4404000000000003,62.45793016632841
3.4405,62.45793920417018
3.4406000000000003,62.45795386950731
3.4407,62.4579757290418
3.4408000000000003,62.458006672355125
3.4409,62.458047367100065
3.4410000000000003,62.458099238236535
3.4411000000000005,62.45816337125994
3.4412000000000003,62.45824094880811
3.4413000000000005,62.458331795664584
3.4414000000000002,62.458437520510245
3.4415000000000004,62.458557853928234
3.4416,62.45869316186821
3.4417000000000004,62.458843957809904
3.4418,62.459008713751075
3.4419000000000004,62.45918962063316
3.442,62.45938539238487
3.4421000000000004,62.4595969023066
3.4422,62.45982287546833
3.4423000000000004,62.4600643434847
3.4424,62.46031845017283
3.4425000000000003,62.460587210639105
3.4426,62.460868674269044
3.4427000000000003,62.46116058757614
3.4428,62.46146591754935
3.4429000000000003,62.461781717239695
3.443,62.46210664292488
3.4431000000000003,62.4624383548819
3.4432000000000005,62.46277729602819
3.4433000000000002,62.4631209584634
3.4434000000000005,62.46346750233762
3.4435000000000002,62.46381504469493
3.4436000000000004,62.46416269285127
3.4437,62.46451183410831
3.4438000000000004,62.46485884110534
3.4439,62.46520054338019
3.4440000000000004,62.46553721766988
3.4441,62.465867345792006
3.4442000000000004,62.466188750624646
3.4443,62.466500790806435
3.4444000000000004,62.46680245044225
3.4445,62.467092285209404
3.4446000000000003,62.46737047337156
3.4447,62.46763392211759
3.4448000000000003,62.46788248870469
3.4449,62.46811643524344
3.4450000000000003,62.46833528832019
3.4451000000000005,62.46853917921605
3.4452000000000003,62.46872764219056
3.4453000000000005,62.468900955895684
3.4454000000000002,62.46906005587423
3.4455000000000005,62.469203843150794
3.4456,62.46933253847163
3.4457000000000004,62.46944677314629
3.4458,62.46954557633914
3.4459000000000004,62.46963054635235
3.446,62.46970131919901
3.4461000000000004,62.46975927190334
3.4462,62.46980576335835
3.4463000000000004,62.469840810492144
3.4464,62.469865950788844
3.4465000000000003,62.469883155768834
3.4466,62.46989355237845
3.4467000000000003,62.46989850164251
3.4468,62.46989971898769
3.4469000000000003,62.469898660516876
3.447,62.46989718660105
3.4471000000000003,62.469895662900264
3.4472000000000005,62.469895202379554
3.4473000000000003,62.46989779416873
3.4474000000000005,62.46990504461801
3.4475000000000002,62.46991766795327
3.4476000000000004,62.46993675602558
3.4477,62.46996491103276
3.4478000000000004,62.470002711159864
3.4479,62.47005013946146
3.4480000000000004,62.47010972987058
3.4481,62.470181742660074
3.4482000000000004,62.47026769796189
3.4483,62.47036886942725
3.4484000000000004,62.47048463670126
3.4485,62.470616008492456
3.4486000000000003,62.47076420379915
3.4487,62.470927531146366
3.4488000000000003,62.47110613955069
3.4489,62.471303317214655
3.4490000000000003,62.47151508264233
3.4491000000000005,62.47174386025845
3.4492000000000003,62.471987786117914
3.4493000000000005,62.472245277361935
3.4494000000000002,62.47251536125143
3.4495000000000005,62.472798879107884
3.4496,62.47309282770787
3.4497000000000004,62.47339739383932
3.4498,62.473712284326766
3.4499000000000004,62.47403485397374
3.45,62.474365598779855
3.4501000000000004,62.47469968344344
3.4502,62.47503738288235
3.4503000000000004,62.475379809309445
3.4504,62.47572541271508
3.4505000000000003,62.47607062746126
3.4506,62.476416252412456
3.4507000000000003,62.476761073504235
3.4508,62.477101925163666
3.4509000000000003,62.47743776550309
3.451,62.477767901391516
3.4511000000000003,62.47809223414142
3.4512000000000005,62.478408048812
3.4513000000000003,62.478713186195975
3.4514000000000005,62.479007209195174
3.4515000000000002,62.47928750585307
3.4516000000000004,62.47955530973881
3.4517,62.479808279620215
3.4518000000000004,62.48004654278132
3.4519,62.48026922568471
3.4520000000000004,62.480476549717594
3.4521,62.48066735178831
3.4522000000000004,62.480842867743334
3.4523,62.48100197161743
3.4524000000000004,62.48114501223372
3.4525,62.4812747115545
3.4526000000000003,62.481387737833835
3.4527,62.48148591402511
3.4528000000000003,62.481570033565745
3.4529,62.48164037370475
3.4530000000000003,62.481696925379744
3.4531000000000005,62.48174219556231
3.4532000000000003,62.48177664647297
3.4533000000000005,62.48180166125452
3.4534000000000002,62.48181890114604
3.4535000000000005,62.481828574111816
3.4536000000000002,62.48183328359424
3.4537000000000004,62.481833994586964
3.4538,62.481832456361516
3.4539000000000004,62.48182979792504
3.454,62.481827458366105
3.4541000000000004,62.48182657192818
3.4542,62.481828266887234
3.4543000000000004,62.48183438058736
3.4544,62.48184635689065
3.4545000000000003,62.48186558870068
3.4546,62.48189267903236
3.4547000000000003,62.481929273536295
3.4548,62.48197611833467
3.4549000000000003,62.482035098212904
3.455,62.48210628573558
3.4551000000000003,62.482190786762246
3.4552000000000005,62.482287913223125
3.4553000000000003,62.4823994825948
3.4554000000000005,62.48252638893374
3.4555000000000002,62.482668321611904
3.4556000000000004,62.48282596089219
3.4557,62.482999005178726
3.4558000000000004,62.48318767586998
3.4559,62.48339001438309
3.4560000000000004,62.483608440173626
3.4561,62.48384195682147
3.4562000000000004,62.48409160636429
3.4563,62.484354842256096
3.4564000000000004,62.48463181406809
3.4565,62.484921533732994
3.4566000000000003,62.48522338368129
3.4567,62.4855353823595
3.4568000000000003,62.485856235661984
3.4569,62.486187399660324
3.4570000000000003,62.486524818728995
3.4571,62.4868664088943
3.4572000000000003,62.48721275045032
3.4573000000000005,62.487562181015655
3.4574000000000003,62.487913429146715
3.4575000000000005,62.488265015834585
3.4576000000000002,62.488614498193044
3.4577000000000004,62.48896068910837
3.4578,62.489301655985784
3.4579000000000004,62.48963494745878
3.458,62.48996061659027
3.4581000000000004,62.49028055268775
3.4582,62.49058949204357
3.4583000000000004,62.49088746657249
3.4584,62.49117244592077
3.4585000000000004,62.49144353455465
3.4586,62.49170001695903
3.4587000000000003,62.49194197289804
3.4588,62.492170351904306
3.4589000000000003,62.49238377749735
3.459,62.49258254177515
3.4591000000000003,62.492763030501955
3.4592000000000005,62.49292737480228
3.4593000000000003,62.493075152083314
3.4594000000000005,62.49320591148055
3.4595000000000002,62.49332181088454
3.4596000000000005,62.493422854636364
3.4597,62.49351038326192
3.4598000000000004,62.493584597045015
3.4599,62.493646189289336
3.4600000000000004,62.493694834333596
3.4601,62.49373347307244
3.4602000000000004,62.49376263784019
3.4603,62.49378339146894
3.4604000000000004,62.493797239696036
3.4605,62.49380482660619
3.4606000000000003,62.49380837691217
3.4607,62.493808396774305
3.4608000000000003,62.49380624408472
3.4609,62.493803851667074
3.4610000000000003,62.49380266559285
3.4611,62.493803544817546
3.4612000000000003,62.49380855672128
3.4613000000000005,62.49381878926433
3.4614000000000003,62.493835655175225
3.4615000000000005,62.4938605137113
3.4616000000000002,62.493895190409454
3.4617000000000004,62.4939406182757
3.4618,62.49399745696151
3.4619000000000004,62.49406649415155
3.462,62.494148682726745
3.4621000000000004,62.49424583124803
3.4622,62.49435726112482
3.4623000000000004,62.49448459417588
3.4624,62.49462698812889
3.4625000000000004,62.49478522444139
3.4626,62.49495853931135
3.4627000000000003,62.495148652106366
3.4628,62.4953544361007
3.4629000000000003,62.49557550853118
3.463,62.49581150491498
3.4631000000000003,62.496060495449264
3.4632000000000005,62.49632444952997
3.4633000000000003,62.496599952950035
3.4634000000000005,62.49688710193823
3.4635000000000002,62.49718534906384
3.4636000000000005,62.49749308433396
3.4637000000000002,62.49780888733706
3.4638000000000004,62.498132606630335
3.4639,62.49846328714354
3.4640000000000004,62.49879854973152
3.4641,62.499138101182
3.4642000000000004,62.49947990026222
3.4643,62.4998247891608
3.4644000000000004,62.500170594176026
3.4645,62.500515656185755
3.4646000000000003,62.500858626132334
3.4647,62.50119688726139
3.4648000000000003,62.50152801278798
3.4649,62.501853326758315
3.4650000000000003,62.502171493900086
3.4651,62.50248025647204
3.4652000000000003,62.50277945376572
3.4653000000000005,62.503065364233365
3.4654000000000003,62.50333891587309
3.4655000000000005,62.503597012096336
3.4656000000000002,62.50384080935269
3.4657000000000004,62.50406883030472
3.4658,62.50428240076625
3.4659000000000004,62.50447827088334
3.466,62.50465865727487
3.4661000000000004,62.5048242046802
3.4662,62.5049721363751
3.4663000000000004,62.505106339018695
3.4664,62.50522489580489
3.4665000000000004,62.50532962336674
3.4666,62.50542055598794
3.4667000000000003,62.505498180595055
3.4668,62.505563771886116
3.4669000000000003,62.505618370706316
3.467,62.50566131236839
3.4671000000000003,62.5056939468782
3.4672000000000005,62.505718183816704
3.4673000000000003,62.50573352993886
3.4674000000000005,62.5057427266436
3.4675000000000002,62.505747340226684
3.4676000000000005,62.50574802391709
3.4677000000000002,62.50574735245199
3.4678000000000004,62.50574579103797
3.4679,62.5057447571123
3.4680000000000004,62.50574626469472
3.4681,62.505751541169296
3.4682000000000004,62.50576146375562
3.4683,62.505777776858565
3.4684000000000004,62.50580207928969
3.4685,62.50583534201532
3.4686000000000003,62.50587891941575
3.4687,62.50593371654909
3.4688000000000003,62.50600021709259
3.4689,62.506079266748735
3.4690000000000003,62.50617206667348
3.4691,62.50627862376287
3.4692000000000003,62.50640016278569
3.4693000000000005,62.50653695051501
3.4694000000000003,62.506689864433234
3.4695000000000005,62.5068579495026
3.4696000000000002,62.5070400556653
3.4697000000000005,62.507237404157365
3.4698,62.50745044658883
3.4699000000000004,62.507680081856435
3.47,62.507924597968305
3.4701000000000004,62.5081830541244
3.4702,62.50845490695114
3.4703000000000004,62.508739974153265
3.4704,62.50903582113212
3.4705000000000004,62.50934433491202
3.4706,62.509663529765035
3.4707000000000003,62.50999388488155
3.4708,62.51033268268533
3.4709000000000003,62.5106764426886
3.471,62.51102624043743
3.4711000000000003,62.51137976733236
3.4712,62.511735755694154
3.4713000000000003,62.512091499275996
3.4714000000000005,62.51244600160909
3.4715000000000003,62.512796199175014
3.4716000000000005,62.513142923409006
3.4717000000000002,62.513480174993404
3.4718000000000004,62.51380788294834
3.4719,62.514128380589376
3.4720000000000004,62.51443731548851
3.4721,62.514735270740935
3.4722000000000004,62.51502091121631
3.4723,62.51529447864895
3.4724000000000004,62.51555456851969
3.4725,62.515799872432865
3.4726000000000004,62.51603118438781
3.4727,62.51624884741143
3.4728000000000003,62.516451560513964
3.4729,62.51663666381554
3.4730000000000003,62.5168065124211
3.4731,62.5169611699454
3.4732000000000003,62.51709972505434
3.4733000000000005,62.51722113236697
3.4734000000000003,62.517327721766605
3.4735000000000005,62.517420580451656
3.4736000000000002,62.51749907345051
3.4737000000000005,62.517564439768535
3.4738,62.517618191756
3.4739000000000004,62.51766167406098
3.474,62.51769446930259
3.4741000000000004,62.517717740105695
3.4742,62.51773362115152
3.4743000000000004,62.517744075952145
3.4744,62.51774919183747
3.4745000000000004,62.51775043839966
3.4746,62.517748909889086
3.4747000000000003,62.517746523945064
3.4748,62.517744923209364
3.4749000000000003,62.517745502119816
3.475,62.51775019628995
3.4751000000000003,62.51775998963759
3.4752,62.51777612459476
3.4753000000000003,62.517799795857044
3.4754000000000005,62.51783257377075
3.4755000000000003,62.51787597256852
3.4756000000000005,62.5179308061422
3.4757000000000002,62.51799804171645
3.4758000000000004,62.51807879792127
3.4759,62.51817272751981
3.4760000000000004,62.518282158235294
3.4761,62.518406316315485
3.4762000000000004,62.51854523941468
3.4763,62.51869950211294
3.4764000000000004,62.51886888476544
3.4765,62.519053614718345
3.4766000000000004,62.51925495770767
3.4767,62.51947156539093
3.4768000000000003,62.519705634260866
3.4769,62.51995498756975
3.4770000000000003,62.52021667150014
3.4771,62.520493398716084
3.4772000000000003,62.52078250206789
3.4773000000000005,62.521083514203724
3.4774000000000003,62.52139549732677
3.4775000000000005,62.5217158819853
3.4776000000000002,62.5220445729355
3.4777000000000005,62.522381231327
3.4778000000000002,62.52272179517549
3.4779000000000004,62.523067544067644
3.478,62.52341737684769
3.4781000000000004,62.523767268767074
3.4782,62.5241186444748
3.4783000000000004,62.52446898698205
3.4784,62.52481782288078
3.4785000000000004,62.52516440854639
3.4786,62.52550545266246
3.4787000000000003,62.525838610945904
3.4788,62.52616448911075
3.4789000000000003,62.52648079203732
3.479,62.5267864942633
3.4791000000000003,62.52708017872235
3.4792,62.52736072676895
3.4793000000000003,62.52762764139116
3.4794000000000005,62.527879281894606
3.4795000000000003,62.528113992017005
3.4796000000000005,62.52833095885194
3.4797000000000002,62.52853213163515
3.4798000000000004,62.528716175331155
3.4799,62.52888284213272
3.4800000000000004,62.52903348145732
3.4801,62.52916729994113
3.4802000000000004,62.52928537118889
3.4803,62.52938898083242
3.4804000000000004,62.529477721579084
3.4805,62.52955388830149
3.4806000000000004,62.52961848440672
3.4807,62.52967158433175
3.4808000000000003,62.529712988710074
3.4809,62.52974525138639
3.4810000000000003,62.5297679027232
3.4811,62.52978459327786
3.4812000000000003,62.52979508158133
3.4813000000000005,62.52979983879593
3.4814000000000003,62.5298014279869
3.4815000000000005,62.52980086410863
3.4816000000000003,62.52979935771516
3.4817000000000005,62.52979796328824
3.4818000000000002,62.52979865129036
3.4819000000000004,62.52980246875793
3.482,62.52981135949888
3.4821000000000004,62.52982621205236
3.4822,62.5298486883436
3.4823000000000004,62.52988017206643
3.4824,62.52992123054046
3.4825000000000004,62.5299736824084
3.4826,62.53003811146753
3.4827000000000004,62.530115089924415
3.4828,62.530205175555736
3.4829000000000003,62.53030949803783
3.483,62.53042972038317
3.4831000000000003,62.530565777752564
3.4832,62.53071793247311
3.4833000000000003,62.53088670939957
3.4834000000000005,62.53107108424153
3.4835000000000003,62.53126881942478
3.4836000000000005,62.53148159108914
3.4837000000000002,62.5317101829786
3.4838000000000005,62.53195597289674
3.4839,62.53221641620181
3.4840000000000004,62.53248774292272
3.4841,62.53277065633821
3.4842000000000004,62.53306422040515
3.4843,62.53336769979096
3.4844000000000004,62.53368164571422
3.4845,62.534007242223026
3.4846000000000004,62.534340888747046
3.4847,62.53468024561969
3.4848000000000003,62.53502318450243
3.4849,62.53536897463506
3.4850000000000003,62.535718556636674
3.4851,62.536068931861166
3.4852000000000003,62.536417980310304
3.4853,62.536765887967434
3.4854000000000003,62.53710834886344
3.4855000000000005,62.537445290553265
3.4856000000000003,62.53777680909832
3.4857000000000005,62.53810037538644
3.4858000000000002,62.53841485964581
3.4859000000000004,62.53871725906538
3.486,62.539006760861035
3.4861000000000004,62.539283872847776
3.4862,62.53954838585086
3.4863000000000004,62.539796265841254
3.4864,62.54003071831896
3.4865000000000004,62.540249710129885
3.4866,62.54045236049321
3.4867000000000004,62.54063963799588
3.4868,62.54081063391834
3.4869000000000003,62.5409674217395
3.487,62.54110883013917
3.4871000000000003,62.54123545477671
3.4872,62.54134702746494
3.4873000000000003,62.54144486431151
3.4874000000000005,62.54152918604179
3.4875000000000003,62.54159964193967
3.4876000000000005,62.54165653409774
3.4877000000000002,62.541701547185674
3.4878000000000005,62.541736007883756
3.4879000000000002,62.54176119953475
3.4880000000000004,62.54177885896894
3.4881,62.54178894354101
3.4882000000000004,62.54179374880569
3.4883,62.541794976652476
3.4884000000000004,62.541793340658685
3.4885,62.541790688797064
3.4886000000000004,62.541788949640896
3.4887,62.5417891442889
3.4888000000000003,62.54179222963629
3.4889,62.54180017945229
3.4890000000000003,62.54181500749238
3.4891,62.54183756594752
3.4892000000000003,62.54186957897755
3.4893,62.541910942099165
3.4894000000000003,62.541963582156804
3.4895000000000005,62.542028596035244
3.4896000000000003,62.54210642836246
3.4897000000000005,62.542198449270316
3.4898000000000002,62.54230486772947
3.4899000000000004,62.542426144565766
3.49,62.54256331415545
3.4901000000000004,62.542716188381725
3.4902,62.54288400016808
3.4903000000000004,62.5430676392614
3.4904,62.54326734591017
3.4905000000000004,62.54348211112942
3.4906,62.543712532337246
3.4907000000000004,62.54395844200641
3.4908,62.54421911196143
3.4909000000000003,62.544494042136364
3.491,62.5447796442772
3.4911000000000003,62.545077238654315
3.4912,62.545386380790035
3.4913000000000003,62.54570638241603
3.4914000000000005,62.546034697020346
3.4915000000000003,62.54637024106087
3.4916000000000005,62.54671315324096
3.4917000000000002,62.54706081387246
3.4918000000000005,62.54741134563128
3.4919000000000002,62.54776287226747
3.4920000000000004,62.548116377917744
3.4921,62.54846742489487
3.4922000000000004,62.54881485493722
3.4923,62.549156544375684
3.4924000000000004,62.54949273047447
3.4925,62.54982225233234
3.4926000000000004,62.550142767755254
3.4927,62.550454043340906
3.4928000000000003,62.55075385481941
3.4929,62.55104184678178
3.4930000000000003,62.55131679816943
3.4931,62.55158137001513
3.4932000000000003,62.551831963048485
3.4933,62.55206977426282
3.4934000000000003,62.55229120587727
3.4935000000000005,62.55249710936624
3.4936000000000003,62.55268636791807
3.4937000000000005,62.55285836408185
3.4938000000000002,62.55301571075373
3.4939000000000004,62.55315756688903
3.494,62.55328369414466
3.4941000000000004,62.55339281884295
3.4942,62.55348853157882
3.4943000000000004,62.55356921740737
3.4944,62.55363774887028
3.4945000000000004,62.55369445266628
3.4946,62.55374005919392
3.4947000000000004,62.55377555560129
3.4948,62.55380168053436
3.4949000000000003,62.55381968574925
3.495,62.553831474494
3.4951000000000003,62.553837891410446
3.4952,62.553839744553954
3.4953000000000003,62.5538395560985
3.4954000000000005,62.553838346174715
3.4955000000000003,62.553837195185125
3.4956000000000005,62.5538379029112
3.4957000000000003,62.55384196673433
3.4958000000000005,62.553850535570746
3.4959000000000002,62.5538655350202
3.4960000000000004,62.55388783423863
3.4961,62.55391910025078
3.4962000000000004,62.55396036168545
3.4963,62.55401224069391
3.4964000000000004,62.554076084222615
3.4965,62.55415337411738
3.4966000000000004,62.5542450535365
3.4967,62.55435059349982
3.4968000000000004,62.5544704264863
3.4969,62.55460533933425
3.4970000000000003,62.55475547627067
3.4971,62.55492167174018
3.4972000000000003,62.55510329652458
3.4973,62.55530243251271
3.4974000000000003,62.555516745225006
3.4975000000000005,62.55574621117586
3.4976000000000003,62.55599093386958
3.4977000000000005,62.55625117394116
3.4978000000000002,62.55652518376056
3.4979000000000005,62.55681272687982
3.498,62.55711300083159
3.4981000000000004,62.55742308965106
3.4982,62.557745336414484
3.4983000000000004,62.55807553686299
3.4984,62.55841296864143
3.4985000000000004,62.55875696398947
3.4986,62.55910434247518
3.4987000000000004,62.5594525785517
3.4988,62.55980373733114
3.4989000000000003,62.56015577933167
3.499,62.56050557973928
3.4991000000000003,62.560852635641574
3.4992,62.56119389241796
3.4993000000000003,62.56153093390418
3.4994,62.56186196700683
3.4995000000000003,62.56218387589538
3.4996000000000005,62.56249699354762
3.4997000000000003,62.562800177878536
3.4998000000000005,62.56309254452208
3.4999000000000002,62.56337050654598
3.5000000000000004,62.5636343043346
3.5001,62.563884915642255
3.5002000000000004,62.564120407804424
3.5003,62.56433930260586
3.5004000000000004,62.5645434027585
3.5005,62.5647325574698
3.5006000000000004,62.56490513206694
3.5007,62.565063802308075
3.5008000000000004,62.56520507922848
3.5009,62.56533166877845
3.5010000000000003,62.565443360577525
3.5011,62.56554047992662
3.5012000000000003,62.56562358124876
3.5013,62.56569276248155
3.5014000000000003,62.56574839139829
3.5015000000000005,62.56579191754507
3.5016000000000003,62.565825362806564
3.5017000000000005,62.565848342655045
3.5018000000000002,62.56586349899318
3.5019000000000005,62.56587190313104
3.5020000000000002,62.56587623302007
3.5021000000000004,62.56587662177392
3.5022,62.56587482176743
3.5023000000000004,62.56587223065733
3.5024,62.56587026259988
3.5025000000000004,62.56587009742187
3.5026,62.56587339255194
3.5027000000000004,62.56588169353937
3.5028,62.565896417205465
3.5029000000000003,62.56591952710475
3.503,62.56595118367441
3.5031000000000003,62.565993364798636
3.5032,62.5660473863032
3.5033000000000003,62.56611371565651
3.5034,62.56619412147792
3.5035000000000003,62.56628851915086
3.5036000000000005,62.566397221762735
3.5037000000000003,62.5665209573182
3.5038000000000005,62.56665964518312
3.5039000000000002,62.56681407440368
3.5040000000000004,62.56698480853138
3.5041,62.56717087885721
3.5042000000000004,62.567372864269956
3.5043,62.56759020958991
3.5044000000000004,62.56782172627353
3.5045,62.56806821203249
3.5046000000000004,62.568327273124126
3.5047,62.568599036964976
3.5048000000000004,62.5688839611491
3.5049,62.56918076167997
3.5050000000000003,62.56948815981447
3.5051,62.569803605414265
3.5052000000000003,62.57012614562494
3.5053,62.57045671986613
3.5054000000000003,62.570790528996255
3.5055000000000005,62.57113008907794
3.5056000000000003,62.57147475015095
3.5057000000000005,62.571821627474456
3.5058000000000002,62.57217029907489
3.5059000000000005,62.57251664297511
3.5060000000000002,62.5728596080593
3.5061000000000004,62.57320015695086
3.5062,62.57353433025512
3.5063000000000004,62.5738614461762
3.5064,62.57418336488636
3.5065000000000004,62.574494401095464
3.5066,62.574794286963254
3.5067000000000004,62.57508406033944
3.5068,62.57536123314969
3.5069000000000004,62.57562664500324
3.507,62.57587890845825
3.5071000000000003,62.576116087505554
3.5072,62.57633958820219
3.5073000000000003,62.5765463069034
3.5074,62.57673667263202
3.5075000000000003,62.576910868126376
3.5076000000000005,62.57706913231166
3.5077000000000003,62.57721086553799
3.5078000000000005,62.577335533677115
3.5079000000000002,62.57744352081312
3.5080000000000005,62.57753618477456
3.5081,62.57761501767654
3.5082000000000004,62.577680560192654
3.5083,62.577734732503735
3.5084000000000004,62.57777817721478
3.5085,62.577811746029944
3.5086000000000004,62.577836314627916
3.5087,62.577852617837344
3.5088000000000004,62.57786232992997
3.5089,62.57786706933172
3.5090000000000003,62.577868402033495
3.5091,62.577867602041806
3.5092000000000003,62.57786588420735
3.5093,62.57786440171863
3.5094000000000003,62.57786473744851
3.5095000000000005,62.57786813850098
3.5096000000000003,62.57787661918089
3.5097000000000005,62.57789174441069
3.5098000000000003,62.57791454109927
3.5099000000000005,62.577945649452865
3.5100000000000002,62.577987014294365
3.5101000000000004,62.578039314160435
3.5102,62.57810431653763
3.5103000000000004,62.57818304663321
3.5104,62.578275674242164
3.5105000000000004,62.57838167858495
3.5106,62.578503828978924
3.5107000000000004,62.57864076754964
3.5108,62.57879304287155
3.5109000000000004,62.578960507865645
3.511,62.57914415546573
3.5111000000000003,62.57934396550566
3.5112,62.57955975208106
3.5113000000000003,62.57978909654885
3.5114,62.58003264604035
3.5115000000000003,62.580291476204955
3.5116000000000005,62.580562252256335
3.5117000000000003,62.580846775244254
3.5118000000000005,62.581144451211244
3.5119000000000002,62.5814548525311
3.5120000000000005,62.581773828708165
3.5121,62.582099934682915
3.5122000000000004,62.58243138397604
3.5123,62.582769491682804
3.5124000000000004,62.583112527260575
3.5125,62.583457721672005
3.5126000000000004,62.58380492150762
3.5127,62.58415294943023
3.5128000000000004,62.58449947021002
3.5129,62.58484519384789
3.5130000000000003,62.585188045175286
3.5131,62.585528450360606
3.5132000000000003,62.58586425310877
3.5133,62.5861930134768
3.5134000000000003,62.58651186709818
3.5135,62.586822414253334
3.5136000000000003,62.58712197355463
3.5137000000000005,62.58740739118711
3.5138000000000003,62.58767833033429
3.5139000000000005,62.587931337432074
3.5140000000000002,62.588169002060646
3.5141000000000004,62.588389423390836
3.5142,62.588593548381695
3.5143000000000004,62.58878037588255
3.5144,62.58895238050574
3.5145000000000004,62.58910726581013
3.5146,62.58924663738675
3.5147000000000004,62.58937065870932
3.5148,62.58947969427793
3.5149000000000004,62.58957574559908
3.515,62.58965808751301
3.5151000000000003,62.58972745711742
3.5152,62.58978344001871
3.5153000000000003,62.58982918842273
3.5154,62.58986411273305
3.5155000000000003,62.58989017244645
3.5156000000000005,62.58990745171282
3.5157000000000003,62.589918110497635
3.5158000000000005,62.589923870994724
3.5159000000000002,62.58992547020009
3.5160000000000005,62.589924485279575
3.5161000000000002,62.589922569057
3.5162000000000004,62.58992193761865
3.5163,62.5899229920847
3.5164000000000004,62.58992748272796
3.5165,62.58993671358966
3.5166000000000004,62.58995212630215
3.5167,62.589975832881386
3.5168000000000004,62.590008353437135
3.5169,62.5900513774813
3.5170000000000003,62.590105226166415
3.5171,62.59017129468718
3.5172000000000003,62.59025027318732
3.5173,62.59034209557484
3.5174000000000003,62.5904486359399
3.5175,62.59057006578837
3.5176000000000003,62.59070833581342
3.5177000000000005,62.590862417118274
3.5178000000000003,62.59103403502958
3.5179000000000005,62.59122174876272
3.5180000000000002,62.5914257434206
3.5181000000000004,62.59164625728945
3.5182,62.59188197188106
3.5183000000000004,62.59213320948991
3.5184,62.59239896780889
3.5185000000000004,62.59267875382866
3.5186,62.592969679127506
3.5187000000000004,62.59327118278621
3.5188,62.593584181071776
3.5189000000000004,62.593905928913536
3.519,62.59423635019277
3.5191000000000003,62.594571467950644
3.5192,62.59491292558822
3.5193000000000003,62.5952612100535
3.5194,62.59561275604087
3.5195000000000003,62.59596655023125
3.5196000000000005,62.596322339580766
3.5197000000000003,62.59667669334475
3.5198000000000005,62.59702793149162
3.5199000000000003,62.59737404302899
3.5200000000000005,62.597713376265936
3.5201000000000002,62.59804745627863
3.5202000000000004,62.5983721248615
3.5203,62.59868467713932
3.5204000000000004,62.598985503030654
3.5205,62.59927346494086
3.5206000000000004,62.59954848172604
3.5207,62.59981069712582
3.5208000000000004,62.60005591215223
3.5209,62.60028591276233
3.5210000000000004,62.6005010279171
3.5211,62.60070000316207
3.5212000000000003,62.60088243829152
3.5213,62.60104960373876
3.5214000000000003,62.60120117697003
3.5215,62.60133710588656
3.5216000000000003,62.60145766050474
3.5217000000000005,62.601562993983144
3.5218000000000003,62.60165443994981
3.5219000000000005,62.601733421300096
3.5220000000000002,62.60180033549426
3.5221000000000005,62.60185592244915
3.5222,62.601901269010185
3.5223000000000004,62.60193574356835
3.5224,62.601960709232515
3.5225000000000004,62.60197811142092
3.5226,62.60198763685937
3.5227000000000004,62.60199238164707
3.5228,62.60199361147177
3.5229000000000004,62.60199273320815
3.523,62.60199044987759
3.5231000000000003,62.60198833985768
3.5232,62.60198882840142
3.5233000000000003,62.60199338066478
