t,f_hat
0.09300000000000001,56.29436434369557
0.0931,56.292616236843735
0.0932,56.29140221012416
0.09330000000000001,56.2903568515889
0.09340000000000001,56.289479766015035
0.09350000000000001,56.28888976458164
0.0936,56.288489569351206
0.0937,56.28835768050106
0.09380000000000001,56.28835317433553
0.09390000000000001,56.28847400817087
0.09400000000000001,56.28855773973233
0.0941,56.2929360927742
0.0942,56.292961045974174
0.09430000000000001,56.29297286051354
0.09440000000000001,56.29282938809771
0.09450000000000001,56.232516643531994
0.0946,56.232944411170664
0.0947,56.23311695521107
0.09480000000000001,56.23310706160141
0.09490000000000001,56.23238447975653
0.095,56.231438236701976
0.0951,56.22973554908919
0.0952,56.22755249453824
0.09530000000000001,56.224190318380025
0.09540000000000001,56.220395618957355
0.0955,56.215518049748816
0.0956,56.20966574823345
0.09570000000000001,56.203281929989174
0.09580000000000001,56.19525329316007
0.09590000000000001,56.186406985894045
0.096,56.17657118961291
0.0961,56.16573368977211
0.09620000000000001,56.15289131627595
0.09630000000000001,56.139872795292085
0.09640000000000001,56.12573475487126
0.0965,56.1096663992372
0.0966,56.09259446075209
0.09670000000000001,56.07501663942218
0.09680000000000001,56.05690565888201
0.09690000000000001,56.038046061329986
0.097,56.0189739353291
0.0971,55.99897363358325
0.09720000000000001,55.97870610027267
0.09730000000000001,55.95862844824887
0.09740000000000001,55.938119670650046
0.0975,55.918041062094204
0.0976,55.89777982695646
0.09770000000000001,55.87684840016759
0.09780000000000001,55.856190003803704
0.09790000000000001,55.83551062889517
0.098,55.81416977303446
0.0981,55.79153886215757
0.09820000000000001,55.767313591578244
0.09830000000000001,55.74291598854411
0.0984,55.717270924650926
0.0985,55.68983955232326
0.09860000000000001,55.66017452555151
0.09870000000000001,55.62946506929633
0.09880000000000001,55.59841536487716
0.0989,55.566077585387596
0.099,55.53411223346115
0.09910000000000001,55.500842323836444
0.09920000000000001,55.808542363836864
0.09930000000000001,55.7700922620161
0.0994,55.732607488252896
0.0995,55.69717250509952
0.09960000000000001,55.663199948552375
0.09970000000000001,55.632050773581746
0.09980000000000001,55.602629127475204
0.0999,55.576064549619964
0.1,55.55325021338764
0.10010000000000001,55.53257890831339
0.10020000000000001,55.51432727038707
0.10030000000000001,55.49794660538953
0.1004,55.484357105642125
0.1005,55.47200705959959
0.10060000000000001,55.46115676291313
0.10070000000000001,55.45057370373008
0.10080000000000001,55.441330223010965
0.1009,55.43253845928476
0.101,55.424106739282394
0.10110000000000001,55.415174669447254
0.10120000000000001,55.40662638940129
0.10130000000000002,55.39778669938055
0.1014,55.38838665431777
0.1015,55.378633966451595
0.10160000000000001,55.36942697330576
0.10170000000000001,55.36057238143047
0.1018,55.3514746404013
0.1019,55.34301112678318
0.10200000000000001,55.33529107252792
0.10210000000000001,55.32841083771226
0.10220000000000001,55.32240528868505
0.1023,55.31727604887625
0.1024,55.312867437030356
0.10250000000000001,55.30944301597819
0.10260000000000001,55.306657922136985
0.10270000000000001,55.30467299443637
0.1028,55.303427824824034
0.1029,55.30281598397026
0.10300000000000001,55.30247751578532
0.10310000000000001,55.30243305935588
0.10320000000000001,55.302575154656935
0.1033,55.30276031507468
0.1034,55.30287605233521
0.10350000000000001,55.302937297073626
0.10360000000000001,55.302886166413344
0.10370000000000001,55.302721093855766
0.1038,55.302409938643734
0.1039,55.30187479745235
0.10400000000000001,55.30118878549916
0.10410000000000001,55.30025940109173
0.10420000000000001,55.29903643103194
0.1043,55.29733529741045
0.1044,55.2960005228433
0.10450000000000001,55.29416308025428
0.10460000000000001,55.29192535434544
0.10470000000000002,55.28952376902508
0.1048,55.287093097521954
0.10490000000000001,55.28418850451841
0.10500000000000001,55.281364254521954
0.10510000000000001,55.27917051508104
0.1052,55.27669091147779
0.1053,55.27472658738006
0.10540000000000001,55.27299916435321
0.10550000000000001,55.27096120412855
0.10560000000000001,55.270152955973735
0.1057,55.269914401985496
0.1058,55.27023573880975
0.10590000000000001,55.27109586574463
0.10600000000000001,55.2733822262264
0.10610000000000001,55.27545007625277
0.1062,55.278173214968795
0.1063,55.280847384704266
0.10640000000000001,55.28370676090674
0.10650000000000001,55.284789910391616
0.10660000000000001,55.28552704640525
0.1067,55.28523566977239
0.1068,55.28396393332725
0.10690000000000001,55.281414673919734
0.10700000000000001,55.2781267796694
0.10710000000000001,55.27023961328479
0.1072,55.263934948243346
0.1073,55.25632512600019
0.10740000000000001,55.24905374175846
0.10750000000000001,55.24042087927692
0.10760000000000002,55.232756299749845
0.1077,55.22426122201483
0.1078,55.217620991086754
0.10790000000000001,55.21325155958804
0.10800000000000001,55.20983184822329
0.10810000000000002,55.20918018975227
0.1082,55.209566070264174
0.10830000000000001,55.212203978401824
0.10840000000000001,55.217702555998706
0.10850000000000001,55.2256591562929
0.1086,55.23506482370205
0.1087,55.2454869005041
0.10880000000000001,55.25744298497985
0.10890000000000001,55.27096839667035
0.10900000000000001,55.28400683207784
0.1091,55.2972954458871
0.1092,55.30967560967316
0.10930000000000001,55.32156203908812
0.10940000000000001,55.331648576142406
0.10950000000000001,55.33913764513945
0.1096,55.34688909249523
0.1097,55.35202009893823
0.10980000000000001,55.35644444006336
0.10990000000000001,55.35865897980639
0.11000000000000001,55.3608289768404
0.1101,55.36176830166346
0.1102,55.36195829798033
0.11030000000000001,55.36238578211487
0.11040000000000001,55.362595095339856
0.11050000000000001,55.362225907822214
0.1106,55.362158450277825
0.1107,55.36228479328847
0.11080000000000001,55.36289744901477
0.11090000000000001,55.36379803808043
0.11100000000000002,55.36541356104477
0.1111,55.36703299408386
0.11120000000000001,55.36942462697391
0.11130000000000001,55.37185863821663
0.11140000000000001,55.37473548932078
0.11150000000000002,55.3771885712692
0.1116,55.37924666735538
0.11170000000000001,55.381320623883305
0.11180000000000001,55.383206429888595
0.11190000000000001,55.384375632143
0.112,55.38543266880429
0.1121,55.3864819144597
0.11220000000000001,55.38703703691423
0.11230000000000001,55.38755938314559
0.11240000000000001,55.387721458598115
0.1125,55.3878058275863
0.1126,55.38777887745469
0.11270000000000001,55.38766896189689
0.11280000000000001,55.387364337816585
0.11290000000000001,55.387220067903996
0.113,55.38689484742829
0.1131,55.38683039189704
0.11320000000000001,55.3872244821836
0.11330000000000001,55.387858932935764
0.11340000000000001,55.38861331390972
0.1135,55.38954377649194
0.1136,55.39145397332279
0.11370000000000001,55.394076218334604
0.11380000000000001,55.397499174006505
0.11390000000000002,55.401118955324435
0.114,55.40684148012694
0.11410000000000001,55.41325587013747
0.11420000000000001,55.42111625438545
0.11430000000000001,55.42998438744453
0.11440000000000002,55.439578824746256
0.1145,55.45069185272127
0.11460000000000001,55.46197007117882
0.11470000000000001,55.474921026144784
0.11480000000000001,55.487583494656256
0.11490000000000002,55.5000338070517
0.115,55.512529149634574
0.11510000000000001,55.52262255855699
0.11520000000000001,55.534034691576075
0.11530000000000001,55.54423103575222
0.1154,55.554781200642445
0.1155,55.56461490708231
0.11560000000000001,55.573676564937024
0.11570000000000001,55.581281927677864
0.11580000000000001,55.58999470846141
0.1159,55.60001937350217
0.116,55.61008623726887
0.11610000000000001,55.62102173496669
0.11620000000000001,55.63242660658852
0.11630000000000001,55.64566334280856
0.1164,55.66063899732055
0.1165,55.677716992049845
0.11660000000000001,55.698100503511206
0.11670000000000001,55.71998445928041
0.11680000000000001,55.74468957159202
0.1169,55.768938334539435
0.117,55.796434937384994
0.11710000000000001,55.824367428753604
0.11720000000000001,55.82074750987694
0.11730000000000002,55.82088562145033
0.1174,55.817535261202906
0.11750000000000001,55.81781863549186
0.11760000000000001,55.81827328680216
0.11770000000000001,55.818664433103365
0.11780000000000002,55.818816189409915
0.1179,55.81872796426397
0.11800000000000001,55.81858452085256
0.11810000000000001,55.81837900527991
0.11820000000000001,55.81810053824159
0.11830000000000002,55.81772681148964
0.1184,55.81726508312234
0.11850000000000001,55.81664647835413
0.11860000000000001,55.81584122536455
0.11870000000000001,55.814870849970795
0.1188,55.81360793341988
0.1189,55.8121145227851
0.11900000000000001,55.810399489101385
0.11910000000000001,55.808361996235504
0.11920000000000001,55.805943025763874
0.1193,55.80317592346046
0.1194,55.800067506630334
0.11950000000000001,55.796548562384835
0.11960000000000001,55.792654181399534
0.11970000000000001,55.78832498206263
0.1198,55.783523794526396
0.1199,55.778436835580024
0.12000000000000001,55.77290258875426
0.12010000000000001,55.76698220871887
0.12020000000000002,55.7606931481537
0.1203,55.75395448250641
0.12040000000000001,55.74669278728673
0.12050000000000001,55.73912088759687
0.12060000000000001,55.731178130831786
0.12070000000000002,55.72270925102096
0.1208,55.7137813664211
0.12090000000000001,55.704480760518905
0.12100000000000001,55.694697587749374
0.12110000000000001,55.68464583468968
0.12120000000000002,55.674097420706715
0.1213,55.663080979054655
0.12140000000000001,55.651520630413046
0.12150000000000001,55.63993216222737
0.12160000000000001,55.627914267757404
0.12170000000000002,55.61539293153633
0.1218,55.602767409406596
0.12190000000000001,55.58961736690749
0.12200000000000001,55.5763529726197
0.12210000000000001,55.56284657280804
0.1222,55.549293432901386
0.1223,55.53554957442346
0.12240000000000001,55.52183912000578
0.12250000000000001,55.50812842465616
0.12260000000000001,55.49420980461055
0.1227,55.48032591833428
0.1228,55.466421082774296
0.12290000000000001,55.45231000177497
0.12300000000000001,55.43817338755162
0.12310000000000001,55.42387058057364
0.1232,55.409334464326705
0.1233,55.394559186097524
0.12340000000000001,55.37950393910756
0.12350000000000001,55.36393819443862
0.12360000000000002,55.34826180700951
0.1237,55.33272528876562
0.12380000000000001,55.31667815687475
0.12390000000000001,55.30060502498821
0.12400000000000001,55.28469349018145
0.12410000000000002,55.268713180167374
0.1242,55.253175192931344
0.12430000000000001,55.23790941191676
0.12440000000000001,55.223021408070814
0.12450000000000001,55.20876425896078
0.12460000000000002,55.195436383360395
0.1247,55.18289051904363
0.12480000000000001,55.171409886375415
0.12490000000000001,55.16084264461561
0.125,55.151393828428006
0.12510000000000002,55.143025198324224
0.1252,55.13526361737954
0.12530000000000002,55.128389218685
0.1254,55.12252828787853
0.1255,55.11719423734901
0.12560000000000002,55.11273762841694
0.1257,55.10876633309408
0.12580000000000002,55.1053852535717
0.1259,55.10223943092594
0.126,55.09993492076643
0.12610000000000002,55.097330253769044
0.1262,55.09490470426363
0.12630000000000002,55.092736923337824
0.1264,55.09068509228998
0.1265,55.08858926858456
0.12660000000000002,55.08706345378204
0.1267,55.085458841679554
0.12680000000000002,55.08406707554227
0.1269,55.0829128500557
0.127,55.081926066486616
0.12710000000000002,55.08132254914096
0.1272,55.080970914495744
0.12730000000000002,55.08087030956927
0.1274,55.080991042858784
0.1275,55.081282622726306
0.12760000000000002,55.08177193783812
0.1277,55.08233336629384
0.1278,55.08282919716609
0.1279,55.083258427657185
0.128,55.08355053339896
0.12810000000000002,55.083629618513264
0.1282,55.08345774994331
0.1283,55.08298579196
0.12840000000000001,55.0821507974379
0.1285,55.080963316024295
0.12860000000000002,55.07928046568662
0.1287,55.0773040063304
0.1288,55.07489256768342
0.12890000000000001,55.07196018152735
0.129,55.068522082939964
0.12910000000000002,55.06471170235592
0.1292,55.06045048033432
0.1293,55.05540687507072
0.12940000000000002,55.04999528250676
0.1295,55.04409135149778
0.12960000000000002,55.03790152524527
0.1297,55.03107041073053
0.1298,55.02408648053144
0.12990000000000002,55.016257033626765
0.13,55.007865123134735
0.13010000000000002,54.999500049389965
0.1302,54.990313918701425
0.1303,54.98159124148839
0.13040000000000002,54.972772275245894
0.1305,54.963773022911454
0.13060000000000002,54.954828683271884
0.1307,54.94621057454595
0.1308,54.93793288232915
0.13090000000000002,54.93011480405133
0.131,54.922208158968274
0.13110000000000002,54.91453017186501
0.1312,54.90643475853623
0.1313,54.89834593768013
0.13140000000000002,54.89005526957865
0.1315,54.88194257389809
0.13160000000000002,54.87404810996717
0.1317,54.86512683606102
0.1318,54.85513329198076
0.13190000000000002,54.84488318090577
0.132,54.83337262595331
0.13210000000000002,54.821362763614715
0.1322,54.8092421422762
0.1323,54.7957646513029
0.13240000000000002,54.78358491819152
0.1325,54.77160875237554
0.13260000000000002,54.75970537181371
0.1327,54.7482101467489
0.1328,54.73754740864058
0.13290000000000002,54.72772605243036
0.133,54.72000262631919
0.13310000000000002,54.71438597960728
0.1332,54.70495509233649
0.1333,54.70309584570456
0.13340000000000002,54.702242749990205
0.1335,54.702583098318335
0.13360000000000002,54.702851335350694
0.1337,54.70311844017274
0.1338,54.70330052762405
0.13390000000000002,54.70336343010241
0.134,54.703288199160234
0.13410000000000002,54.70305280327849
0.1342,54.70263378230764
0.1343,54.702012075312446
0.13440000000000002,54.70116546019381
0.1345,54.70011422375775
0.1346,54.698793573622005
0.13470000000000001,54.69721651111347
0.1348,54.69538674567404
0.13490000000000002,54.69319754742781
0.135,54.690753522279444
0.1351,54.68791802171099
0.13520000000000001,54.684654322602505
0.1353,54.68094007577165
0.13540000000000002,54.676757485677065
0.1355,54.672126290072754
0.1356,54.66687684355259
0.13570000000000002,54.66097974469435
0.1358,54.65450680449812
0.13590000000000002,54.64740939054887
0.136,54.63953292539004
0.1361,54.63114775278678
0.13620000000000002,54.62198936294741
0.1363,54.61217656153196
0.13640000000000002,54.601478828931924
0.1365,54.5903431959902
0.1366,54.578419616620884
0.13670000000000002,54.565872454698294
0.1368,54.55251483967526
0.13690000000000002,54.538568270733776
0.137,54.524045289761304
0.1371,54.50888379002768
0.13720000000000002,54.49341934762756
0.1373,54.47720980045188
0.13740000000000002,54.460379845147166
0.1375,54.44277443962665
0.1376,54.42481742898181
0.13770000000000002,54.406465009310864
0.1378,54.38748701350359
0.13790000000000002,54.36766354480112
0.138,54.347430048616815
0.1381,54.326679207516676
0.13820000000000002,54.30544172644112
0.1383,54.28403661965306
0.13840000000000002,54.26222172833709
0.1385,54.240009747030875
0.1386,54.21785798615736
0.13870000000000002,54.195581569666025
0.1388,54.17300957447838
0.13890000000000002,54.150629971470764
0.139,54.12805362322137
0.1391,54.10522652209353
0.13920000000000002,54.083062470960876
