t,f_hat
0.09300000000000001,59.97658351402436
0.0931,59.97658367861468
0.0932,59.976583839807745
0.09330000000000001,59.97658399767353
0.09340000000000001,59.97658415210824
0.09350000000000001,59.976584303089005
0.0936,59.97658445065844
0.0937,59.97658459483283
0.09380000000000001,59.976584735685755
0.09390000000000001,59.97658487321934
0.09400000000000001,59.97658500745419
0.0941,59.97658515774228
0.0942,59.97658534965139
0.09430000000000001,59.97658550504698
0.09440000000000001,59.97658564109948
0.09450000000000001,59.97658578385775
0.0946,59.97658596388333
0.0947,59.976586106584854
0.09480000000000001,59.97658622953401
0.09490000000000001,59.97658634114297
0.095,59.976586445557565
0.0951,59.976586544563126
0.0952,59.97658663912995
0.09530000000000001,59.97658672963312
0.09540000000000001,59.97658681635751
0.0955,59.97658689924271
0.0956,59.97658697837551
0.09570000000000001,59.97658705372436
0.09580000000000001,59.97658712519746
0.09590000000000001,59.97658719291048
0.096,59.97658725674766
0.0961,59.976587316666816
0.09620000000000001,59.97658737264935
0.09630000000000001,59.97658742478617
0.09640000000000001,59.97658747285172
0.0965,59.976587516872215
0.0966,59.976587556940736
0.09670000000000001,59.97658759296254
0.09680000000000001,59.976587624819516
0.09690000000000001,59.976587652455834
0.097,59.97658767585776
0.0971,59.97658769495614
0.09720000000000001,59.976587709791254
0.09730000000000001,59.976587720300486
0.09740000000000001,59.97658772640042
0.0975,59.97658772811578
0.0976,59.976587725361505
0.09770000000000001,59.97658771815864
0.09780000000000001,59.97658770656397
0.09790000000000001,59.97658769050449
0.098,59.97658766997058
0.0981,59.97658764501296
0.09820000000000001,59.97658761571613
0.09830000000000001,59.97658758215719
0.0984,59.976587544220884
0.0985,59.976587501952
0.09860000000000001,59.97658745542058
0.09870000000000001,59.97658740471748
0.09880000000000001,59.97658734977399
0.0989,59.97658729047774
0.099,59.97658722688921
0.09910000000000001,59.97658715885236
0.09920000000000001,59.976587091081406
0.09930000000000001,59.97658698099264
0.0994,59.97658688347454
0.0995,59.97658678970151
0.09960000000000001,59.976586695266136
0.09970000000000001,59.97658659811877
0.09980000000000001,59.97658649709391
0.0999,59.97658639176414
0.1,59.9765862818123
0.10010000000000001,59.97658616694035
0.10020000000000001,59.976586047186544
0.10030000000000001,59.97658592251799
0.1004,59.97658579300582
0.1005,59.97658565852179
0.10060000000000001,59.976585519201215
0.10070000000000001,59.976585375032464
0.10080000000000001,59.97658522620913
0.1009,59.976585072652234
0.101,59.976584914440274
0.10110000000000001,59.976584751596384
0.10120000000000001,59.97658458430135
0.10130000000000002,59.97658441248619
0.1014,59.97658423621988
0.1015,59.97658405560199
0.10160000000000001,59.97658387070923
0.10170000000000001,59.97658368141847
0.1018,59.97658348767505
0.1019,59.97658328963673
0.10200000000000001,59.97658308722086
0.10210000000000001,59.97658288037472
0.10220000000000001,59.97658266905398
0.1023,59.97658245322611
0.1024,59.97658223285769
0.10250000000000001,59.97658200799995
0.10260000000000001,59.97658177854961
0.10270000000000001,59.97658154458223
0.1028,59.97658130605456
0.1029,59.97658106293154
0.10300000000000001,59.97658081513835
0.10310000000000001,59.97658056280898
0.10320000000000001,59.97658030594775
0.1033,59.97658004454627
0.1034,59.97657977862976
0.10350000000000001,59.976579508370186
0.10360000000000001,59.97657923370981
0.10370000000000001,59.976578954701424
0.1038,59.97657867144265
0.1039,59.976578383957765
0.10400000000000001,59.97657809216665
0.10410000000000001,59.976577796169934
0.10420000000000001,59.97657749596394
0.1043,59.9765771915751
0.1044,59.976576882783455
0.10450000000000001,59.97657657005742
0.10460000000000001,59.97657625321458
0.10470000000000002,59.97657593219391
0.1048,59.976575607046826
0.10490000000000001,59.97657527790105
0.10500000000000001,59.97657494462766
0.10510000000000001,59.9765746072692
0.1052,59.97657426608877
0.1053,59.97657392090278
0.10540000000000001,59.976573571844
0.10550000000000001,59.97657321896422
0.10560000000000001,59.97657286203765
0.1057,59.97657250133354
0.1058,59.97657213685135
0.10590000000000001,59.97657176859011
0.10600000000000001,59.97657139647878
0.10610000000000001,59.97657102076989
0.1062,59.97657064123427
0.1063,59.976570257964894
0.10640000000000001,59.976569870877356
0.10650000000000001,59.97656948011413
0.10660000000000001,59.97656908533965
0.1067,59.976568686666134
0.1068,59.976568284046195
0.10690000000000001,59.976567877490254
0.10700000000000001,59.97656746692783
0.10710000000000001,59.97656705266983
0.1072,59.97656663389708
0.1073,59.97656621128918
0.10740000000000001,59.97656578466152
0.10750000000000001,59.976565354270065
0.10760000000000002,59.97656491984543
0.1077,59.976564481703456
0.1078,59.976564039564785
0.10790000000000001,59.97656359363462
0.10800000000000001,59.9765631441654
0.10810000000000002,59.97656269096914
0.1082,59.9765622343287
0.10830000000000001,59.9765617740556
0.10840000000000001,59.976561310186085
0.10850000000000001,59.97656084285378
0.1086,59.97656037214093
0.1087,59.976559897979406
0.10880000000000001,59.976559420234366
0.10890000000000001,59.976558938911666
0.10900000000000001,59.976558454182026
0.1091,59.97655796576223
0.1092,59.976557473718174
0.10930000000000001,59.976556977867766
0.10940000000000001,59.976556478288764
0.10950000000000001,59.97655597487871
0.1096,59.97655546719019
0.1097,59.976554955734805
0.10980000000000001,59.9765544400822
0.10990000000000001,59.97655392049002
0.11000000000000001,59.97655339658414
0.1101,59.976552868689986
0.1102,59.97655233668037
0.11030000000000001,59.976551800459916
0.11040000000000001,59.976551260226486
0.11050000000000001,59.97655071601691
0.1106,59.97655016764568
0.1107,59.97654961522416
0.11080000000000001,59.97654905873221
0.11090000000000001,59.97654849825836
0.11100000000000002,59.97654793371667
0.1111,59.97654736530318
0.11120000000000001,59.97654679276034
0.11130000000000001,59.97654621634252
0.11140000000000001,59.97654563584566
0.11150000000000002,59.97654505151512
0.1116,59.976544463131845
0.11170000000000001,59.97654387046749
0.11180000000000001,59.97654327365033
0.11190000000000001,59.976542672837354
0.112,59.97654206753291
0.1121,59.97654145779053
0.11220000000000001,59.97654084403157
0.11230000000000001,59.97654022564066
0.11240000000000001,59.97653960320563
0.1125,59.97653897605005
0.1126,59.976538344393695
0.11270000000000001,59.97653770838739
0.11280000000000001,59.9765370677144
0.11290000000000001,59.97653642294305
0.113,59.97653577334315
0.1131,59.97653511940089
0.11320000000000001,59.97653446091296
0.11330000000000001,59.97653379757378
0.11340000000000001,59.97653312940709
0.1135,59.97653245652607
0.1136,59.976531779168354
0.11370000000000001,59.97653109695179
0.11380000000000001,59.976530409867344
0.11390000000000002,59.97652971774197
0.114,59.976529021148785
0.11410000000000001,59.9765283193425
0.11420000000000001,59.976527612637376
0.11430000000000001,59.97652690084541
0.11440000000000002,59.976526183967856
0.1145,59.976525462221105
0.11460000000000001,59.9765247352486
0.11470000000000001,59.976524003492095
0.11480000000000001,59.97652326644505
0.11490000000000002,59.97652252437833
0.115,59.9765217774248
0.11510000000000001,59.9765210252186
0.11520000000000001,59.97652026867182
0.11530000000000001,59.97651950699577
0.1154,59.97651874058642
0.1155,59.976517969132836
0.11560000000000001,59.976517192697884
0.11570000000000001,59.9765164112241
0.11580000000000001,59.976515625149844
0.1159,59.976514834172164
0.116,59.97651403793437
0.11610000000000001,59.976513236620214
0.11620000000000001,59.97651243009482
0.11630000000000001,59.976511618541515
0.1164,59.976510801759225
0.1165,59.976509979711494
0.11660000000000001,59.97650915245874
0.11670000000000001,59.97650831955405
0.11680000000000001,59.97650748130006
0.1169,59.97650663714791
0.117,59.97650578796026
0.11710000000000001,59.9765049330429
0.11720000000000001,59.9765040727752
0.11730000000000002,59.976503206814456
0.1174,59.976502335216544
0.11750000000000001,59.97650145859873
0.11760000000000001,59.97650057639788
0.11770000000000001,59.976499688894485
0.11780000000000002,59.97649879606572
0.1179,59.976497898270054
0.11800000000000001,59.97649699523653
0.11810000000000001,59.97649608708861
0.11820000000000001,59.97649517384817
0.11830000000000002,59.976494255589465
0.1184,59.97649333217699
0.11850000000000001,59.976492403992296
0.11860000000000001,59.97649147092391
0.11870000000000001,59.97649053267449
0.1188,59.97648958974714
0.1189,59.97648864150595
0.11900000000000001,59.976487687956194
0.11910000000000001,59.976486729489025
0.11920000000000001,59.976485766052704
0.1193,59.97648479731203
0.1194,59.97648382323514
0.11950000000000001,59.9764828440378
0.11960000000000001,59.97648185951711
0.11970000000000001,59.97648086985497
0.1198,59.976479875052476
0.1199,59.976478874621606
0.12000000000000001,59.97647786922765
0.12010000000000001,59.9764768586411
0.12020000000000002,59.976475842903504
0.1203,59.976474822247894
0.12040000000000001,59.97647379672958
0.12050000000000001,59.97647276585281
0.12060000000000001,59.976471729991715
0.12070000000000002,59.97647068945174
0.1208,59.97646964395115
0.12090000000000001,59.9764685933791
0.12100000000000001,59.976467538028714
0.12110000000000001,59.97646647753645
0.12120000000000002,59.97646541245714
0.1213,59.976464342605084
0.12140000000000001,59.976463268043375
0.12150000000000001,59.97646218804301
0.12160000000000001,59.97646110361628
0.12170000000000002,59.976460014684605
0.1218,59.976458920638464
0.12190000000000001,59.976457822278846
0.12200000000000001,59.97645671891227
0.12210000000000001,59.97645561094866
0.1222,59.97645449820644
0.1223,59.97645338101666
0.12240000000000001,59.97645225912361
0.12250000000000001,59.97645113273816
0.12260000000000001,59.976450002111484
0.1227,59.97644886686841
0.1228,59.97644772718329
0.12290000000000001,59.97644658323244
0.12300000000000001,59.976445434711124
0.12310000000000001,59.976444281806735
0.1232,59.97644312449691
0.1233,59.976441962691425
0.12340000000000001,59.97644079636785
0.12350000000000001,59.97643962565471
0.12360000000000002,59.976438450027885
0.1237,59.97643726946343
0.12380000000000001,59.97643608473906
0.12390000000000001,59.97643489514148
0.12400000000000001,59.97643370068866
0.12410000000000002,59.976432501760264
0.1242,59.97643129789409
0.12430000000000001,59.97643008952796
0.12440000000000001,59.976428876608594
0.12450000000000001,59.97642765901589
0.12460000000000002,59.97642643671651
0.1247,59.97642521010897
0.12480000000000001,59.976423979009844
0.12490000000000001,59.97642274373465
0.125,59.97642150411382
0.12510000000000002,59.976420260300735
0.1252,59.97641901270217
0.12530000000000002,59.9764177607888
0.1254,59.97641650448967
0.1255,59.97641524429999
0.12560000000000002,59.976413979639894
0.1257,59.97641271093769
0.12580000000000002,59.97641143787241
0.1259,59.97641016071866
0.126,59.97640887864261
0.12610000000000002,59.976407593019466
0.1262,59.97640630268079
0.12630000000000002,59.97640500756003
0.1264,59.97640370786438
0.1265,59.97640240368033
0.12660000000000002,59.97640109411522
0.1267,59.9763997803796
0.12680000000000002,59.97639846172879
0.1269,59.97639713820638
0.127,59.97639580997041
0.12710000000000002,59.97639447662264
0.1272,59.976393138585976
0.12730000000000002,59.97639179579785
0.1274,59.97639044827955
0.1275,59.9763890960742
0.12760000000000002,59.976387738963176
0.1277,59.97638637728923
0.1278,59.97638501133171
0.1279,59.97638364058965
0.128,59.97638226514999
0.12810000000000002,59.97638088542625
0.1282,59.97637950045814
0.1283,59.97637811097358
0.12840000000000001,59.97637671666049
0.1285,59.976375317800546
0.12860000000000002,59.976373913779064
0.1287,59.97637250549353
0.1288,59.976371092089
0.12890000000000001,59.97636967350504
0.129,59.97636824994254
0.12910000000000002,59.97636682160033
0.1292,59.976365388149006
0.1293,59.976363949182556
0.12940000000000002,59.976362505523156
0.1295,59.97636105673419
0.12960000000000002,59.97635960297739
0.1297,59.97635814373126
0.1298,59.97635667958953
0.12990000000000002,59.97635520971339
0.13,59.97635373466505
0.13010000000000002,59.97635225481182
0.1302,59.97635076918734
0.1303,59.97634927892063
0.13040000000000002,59.9763477830843
0.1305,59.97634628165983
0.13060000000000002,59.97634477483518
0.1307,59.97634326266594
0.1308,59.97634174498815
0.13090000000000002,59.97634022177709
0.131,59.97633869267539
0.13110000000000002,59.9763371580213
0.1312,59.976335617472984
0.1313,59.97633407145104
0.13140000000000002,59.976332519807265
0.1315,59.97633096275094
0.13160000000000002,59.976329400179196
0.1317,59.97632783150168
0.1318,59.976326257084864
0.13190000000000002,59.97632467744624
0.132,59.97632309200618
0.13210000000000002,59.97632150129081
0.1322,59.97631990531377
0.1323,59.9763183034077
0.13240000000000002,59.976316696862064
0.1325,59.97631508460158
0.13260000000000002,59.97631346658334
0.1327,59.97631184296998
0.1328,59.97631021383896
0.13290000000000002,59.97630857903278
0.133,59.97630693893402
0.13310000000000002,59.97630529315218
0.1332,59.97630364123208
0.1333,59.97630198344403
0.13340000000000002,59.976300319713374
0.1335,59.97629864989905
0.13360000000000002,59.97629697408201
0.1337,59.97629529235783
0.1338,59.97629360449597
0.13390000000000002,59.97629191021955
0.134,59.976290209948736
0.13410000000000002,59.97628850360532
0.1342,59.97628679130678
0.1343,59.97628507305864
0.13440000000000002,59.97628334894439
0.1345,59.976281618639455
0.1346,59.97627988282691
0.13470000000000001,59.97627814115938
0.1348,59.9762763936298
0.13490000000000002,59.9762746408984
0.135,59.976272882051695
0.1351,59.97627111799131
0.13520000000000001,59.97626934853814
0.1353,59.97626757352819
0.13540000000000002,59.976265792871274
0.1355,59.97626400639548
0.1356,59.976262214698984
0.13570000000000002,59.976260417481114
0.1358,59.97625861428687
0.13590000000000002,59.97625680532677
0.136,59.9762549909798
0.1361,59.976253170198994
0.13620000000000002,59.97625134405797
0.1363,59.97624951197058
0.13640000000000002,59.97624767457635
0.1365,59.97624583049927
0.1366,59.97624398112461
0.13670000000000002,59.97624212583061
0.1368,59.97624026515342
0.13690000000000002,59.97623839843783
0.137,59.976236525900056
0.1371,59.97623464780495
0.13720000000000002,59.976232763522546
0.1373,59.97623087431857
0.13740000000000002,59.97622897962027
0.1375,59.9762270796902
0.1376,59.97622517362605
0.13770000000000002,59.97622326193079
0.1378,59.976221345136615
0.13790000000000002,59.97621942340444
0.138,59.97621749573174
0.1381,59.97621556259943
0.13820000000000002,59.97621362400794
0.1383,59.97621167955576
0.13840000000000002,59.97620972994433
0.1385,59.97620777508739
0.1386,59.97620581434406
0.13870000000000002,59.976203848397255
0.1388,59.97620187750552
0.13890000000000002,59.97619990089403
0.139,59.9761979194352
0.1391,59.97619593302367
0.13920000000000002,59.97619394039509
0.1393,59.976191943032205
