t,f_hat
4.6074,58.44775844629427
4.607500000000001,58.638803711086595
4.607600000000001,58.83555844795023
4.6077,59.041850116479246
4.6078,59.2520095210911
4.607900000000001,59.46289607671713
4.6080000000000005,59.67564790177138
4.6081,59.89381200230562
4.6082,60.11021940660159
4.608300000000001,60.324537381421436
4.6084000000000005,60.5451493735978
4.6085,60.760699330779346
4.6086,60.96981533674315
4.608700000000001,61.172242311687086
4.6088000000000005,61.366916551207325
4.6089,61.5546152577203
4.609,61.72772185886055
4.609100000000001,61.89170506109793
4.6092,62.04134396462139
4.6093,62.17388420963531
4.6094,62.29074235138174
4.609500000000001,62.39006999630636
4.6096,62.47642602687267
4.6097,62.53948197128604
4.609800000000001,62.58556740166732
4.6099000000000006,62.61403648265324
4.61,62.62373643009424
4.6101,62.6163212680065
4.610200000000001,62.59211635179367
4.6103000000000005,62.54848036214502
4.6104,62.486202982647235
4.6105,62.40602437228218
4.610600000000001,62.31067867376348
4.6107000000000005,62.198660409275426
4.6108,62.072732503450325
4.6109,61.931833704859116
4.611000000000001,61.77657913455312
4.6111,61.61133054802107
4.6112,61.43452627187091
4.6113,61.249227479303705
4.611400000000001,61.05655408963196
4.6115,60.85632442002319
4.6116,60.652583948434085
4.611700000000001,60.446248499821664
4.611800000000001,60.23875133001876
4.6119,60.03079904555359
4.612,59.823674379127944
4.612100000000001,59.61817060655541
4.6122000000000005,59.41542636120339
4.6123,59.21490575959563
4.6124,59.01780163814737
4.612500000000001,58.82418097951454
4.6126000000000005,58.63632183759988
4.6127,58.45361243087796
4.6128,58.275991632233186
4.612900000000001,58.10724392186381
4.613,57.94378654820385
4.6131,57.79071429170535
4.6132,57.64651005515536
4.613300000000001,57.517532313806264
4.6134,57.3977559737248
4.6135,57.29301943029583
4.613600000000001,57.20712468839419
4.613700000000001,57.13785369957901
4.6138,57.08560577395458
4.6139,57.05388058756653
4.614000000000001,57.04097371604034
4.6141000000000005,57.0481488834123
4.6142,57.07446028172714
4.6143,57.12179416143156
4.614400000000001,57.18712948944857
4.6145000000000005,57.270356869796295
4.6146,57.368434891148986
4.6147,57.48260467079599
4.614800000000001,57.60855595635508
4.6149000000000004,57.74674265221183
4.615,57.88825266377715
4.6151,58.04060967749733
4.615200000000001,58.20106085097644
4.6153,58.36399932465346
4.6154,58.53681406120539
4.6155,58.71709494692496
4.615600000000001,58.89781399389177
4.6157,59.083856319153014
4.6158,59.268886463868064
4.615900000000001,59.456219487026665
4.6160000000000005,59.65420587744962
4.6161,59.85383234348527
4.6162,60.06013720380282
4.616300000000001,60.26706227079738
4.6164000000000005,60.4793566146187
4.6165,60.693125651276674
4.6166,60.90359600565641
4.616700000000001,61.12440219707313
4.6168000000000005,61.329687566927504
4.6169,61.53865362513509
4.617,61.74224450529813
4.617100000000001,61.93695709193146
4.6172,62.125133430427276
4.6173,62.29824729083168
4.6174,62.464606396374734
4.617500000000001,62.612911072125726
4.6176,62.748502992518304
4.6177,62.87259083373017
4.617800000000001,62.97700546766976
4.617900000000001,63.065769056451806
4.618,63.13770994069581
4.6181,63.18789991513049
4.618200000000001,63.225858288423574
4.6183000000000005,63.246174546320624
4.6184,63.247994178406245
4.6185,63.23002145071241
4.618600000000001,63.197219768608406
4.6187000000000005,63.146934017060666
4.6188,63.08011471627462
4.6189,62.99525456675387
4.619000000000001,62.894127291259366
4.6191,62.77747580819491
4.6192,62.64636081302833
4.6193,62.502520456552794
4.619400000000001,62.34586172705862
4.6195,62.17795393394032
4.6196,62.000394693198366
4.619700000000001,61.815006228092095
4.619800000000001,61.624450283051196
4.6199,61.42773745198943
4.62,61.22842916630117
4.620100000000001,61.02719266690756
4.6202000000000005,60.82524865999312
4.6203,60.6235500918156
4.6204,60.42317905426803
4.620500000000001,60.224491438704206
4.6206000000000005,60.02842738014353
4.6207,59.83530392100575
4.6208,59.64596923010438
4.620900000000001,59.45953449847648
4.621,59.27692054791517
4.6211,59.099671237793764
4.6212,58.92755385369455
4.621300000000001,58.76280156540195
4.6214,58.605504748271706
4.6215,58.45855730593103
4.621600000000001,58.32158968557601
4.621700000000001,58.19800748438312
4.6218,58.08754938072602
4.6219,57.9904371492042
4.622000000000001,57.914334528005384
4.6221000000000005,57.852029348578235
4.6222,57.810691204790274
4.6223,57.78853242547676
4.622400000000001,57.78429020867104
4.6225000000000005,57.79930768447475
4.6226,57.83087316648268
4.6227,57.88092980473177
4.622800000000001,57.951351101120345
4.6229000000000005,58.03776933068
4.623,58.132974962980256
4.6231,58.24757407220358
4.623200000000001,58.37252130659217
4.6233,58.50088571604286
4.6234,58.64259872457596
4.6235,58.787511116961845
4.623600000000001,58.93245293261275
4.6237,59.08648472792881
4.6238,59.245306462992104
4.623900000000001,59.40421589439146
4.6240000000000006,59.568153763300906
4.6241,59.737732617678795
4.6242,59.904077484226725
4.624300000000001,60.07733308938613
4.6244000000000005,60.25554781173752
4.6245,60.43451135497743
4.6246,60.61695154798116
4.624700000000001,60.80389605048694
4.6248000000000005,60.99611688541014
4.6249,61.191131127944345
4.625,61.38337815995074
4.625100000000001,61.57164892710661
4.6252,61.75527996322459
4.6253,61.93873870326424
4.6254,62.110834166482185
4.625500000000001,62.27803164634089
4.6256,62.43794886392889
4.6257,62.585523882624265
4.625800000000001,62.718174378888875
4.625900000000001,62.83600735333811
4.626,62.93853661120146
4.6261,63.01866922824415
4.626200000000001,63.087507275040906
4.6263000000000005,63.139882806183806
4.6264,63.176251167135426
4.6265,63.19279122769082
4.626600000000001,63.194768178623384
4.6267000000000005,63.179806739586155
4.6268,63.1459134977663
4.6269,63.10025918476495
4.627000000000001,63.03700456062944
4.6271,62.952536112305616
4.6272,62.8554367620005
4.6273,62.74027616682811
4.627400000000001,62.612617978131574
4.6275,62.47052565918691
4.6276,62.3165600906343
4.627700000000001,62.15132749714774
4.627800000000001,61.97453353558447
4.6279,61.78851464923163
4.628,61.59564165715525
4.628100000000001,61.395873676362115
4.6282000000000005,61.190820120682055
4.6283,60.98271273480278
4.6284,60.77317980915206
4.628500000000001,60.5628757932796
4.6286000000000005,60.352861733319656
4.6287,60.1442236648953
4.6288,59.93720375627098
4.628900000000001,59.73214688043031
4.6290000000000004,59.530571999723016
4.6291,59.3317304948728
4.6292,59.138487389060316
4.629300000000001,58.94863935672119
4.6294,58.763110645694255
4.6295,58.581678617358754
4.6296,58.410170289061085
4.629700000000001,58.24499191873583
4.6298,58.08952172787167
4.6299,57.94156617666669
4.630000000000001,57.806699476452366
4.6301000000000005,57.68540725188792
4.6302,57.579033792696464
4.6303,57.49107956440415
4.630400000000001,57.41988810979064
4.6305000000000005,57.36520596317371
4.6306,57.33480237592553
4.6307,57.3212444785903
4.630800000000001,57.32619969835374
4.6309000000000005,57.350695802493945
4.631,57.394699450238136
4.6311,57.45679000778493
4.631200000000001,57.53503600602281
4.6313,57.628822146711485
4.6314,57.7338868989339
4.6315,57.848984375927586
4.631600000000001,57.97806946564036
4.6317,58.11833362526487
4.6318,58.26018988500953
4.631900000000001,58.410201276567975
4.632000000000001,58.56400285690448
4.6321,58.720128229940826
4.6322,58.878880135296335
4.632300000000001,59.04466201296243
4.6324000000000005,59.215485067097916
4.6325,59.37952469086555
4.6326,59.5568923745878
4.632700000000001,59.73444058305999
4.6328000000000005,59.92285748402466
4.6329,60.10957911403433
4.633,60.30211837612406
4.633100000000001,60.493817959192235
4.6332,60.68833244496049
4.6333,60.884586368108295
4.6334,61.07868434816555
4.633500000000001,61.27280985358091
4.6336,61.460545527029836
4.6337,61.647273749351704
4.633800000000001,61.82658489358889
4.633900000000001,61.99365405713255
4.634,62.149354665192206
4.6341,62.29287600382597
4.634200000000001,62.42322375379211
4.6343000000000005,62.538099465809246
4.6344,62.63651051543424
4.6345,62.72202125886819
4.634600000000001,62.7896250172
4.6347000000000005,62.84192535011066
4.6348,62.874931554879666
4.6349,62.892197321504185
4.635000000000001,62.89125419215502
4.6351,62.87590889558149
4.6352,62.83827794632032
4.6353,62.784613547837246
4.635400000000001,62.71293769728909
4.6355,62.62521299524477
4.6356,62.52142771952538
4.635700000000001,62.399586746838544
4.635800000000001,62.263639189674834
4.6359,62.115728884384815
4.636,61.95456396223104
4.636100000000001,61.781583365006476
4.6362000000000005,61.59846096764618
4.6363,61.4065266367021
4.6364,61.207913014830595
4.636500000000001,61.00280160068533
4.6366000000000005,60.79440686892746
4.6367,60.58358289050394
4.6368,60.37137323247423
4.636900000000001,60.15873539134529
4.6370000000000005,59.94647721325002
4.6371,59.7359635104358
4.6372,59.52780594119769
4.637300000000001,59.32206032345949
4.6374,59.12014231833986
4.6375,58.92140766916462
4.6376,58.72699094752254
4.637700000000001,58.53792242667083
4.6378,58.35466582737498
4.6379,58.17674938225622
4.638000000000001,58.00776830403286
4.6381000000000006,57.84686602371513
4.6382,57.69421952993127
4.6383,57.55385205232549
4.638400000000001,57.427610689775584
4.6385000000000005,57.31713432368843
4.6386,57.223346646741895
4.6387,57.14634395836522
4.638800000000001,57.08504379851286
4.6389000000000005,57.04426208752767
4.639,57.02614545806421
4.6391,57.024992861902774
4.639200000000001,57.04813658491348
4.6393,57.09166168129593
4.6394,57.14858839979989
4.6395,57.225956206920586
4.639600000000001,57.319150389304006
4.6397,57.427313562572465
4.6398,57.54493814101421
4.639900000000001,57.672122891915684
4.640000000000001,57.806935980908094
4.6401,57.94851791006629
4.6402,58.10172259834136
4.640300000000001,58.26266650891676
4.6404000000000005,58.424061794919055
4.6405,58.595402733688935
4.6406,58.7684449097745
4.640700000000001,58.94546842459948
4.6408000000000005,59.12304046310166
4.6409,59.30499911923516
4.641,59.492157532664116
4.641100000000001,59.68426210733745
4.6412,59.88225452505946
4.6413,60.08448709801261
4.6414,60.28775029850479
4.641500000000001,60.495677729901026
4.6416,60.706541582501025
4.6417,60.91340150429582
4.641800000000001,61.117346885163705
4.641900000000001,61.317335464819436
4.642,61.510666286054374
4.6421,61.701325208841595
4.642200000000001,61.8820862830884
4.6423000000000005,62.05072047792205
4.6424,62.20841811355497
4.6425,62.35291312207501
4.642600000000001,62.48499656334681
4.6427000000000005,62.59639345100533
4.6428,62.69331305338408
4.6429,62.77494266788345
4.643000000000001,62.83259402598343
4.6431000000000004,62.87667113868295
4.6432,62.90171488397469
4.6433,62.910358468968326
4.643400000000001,62.90080358707012
4.6435,62.86978095937631
4.6436,62.82203637405574
4.6437,62.757014329701676
4.643800000000001,62.675682756191996
4.6439,62.57929870423573
4.644,62.46462710039739
4.644100000000001,62.3356276060383
4.6442000000000005,62.19234143118236
4.6443,62.03286242738696
4.6444,61.86215581099284
4.644500000000001,61.68251706639709
4.6446000000000005,61.493287997131674
4.6447,61.29622210928108
4.6448,61.093098549987275
4.644900000000001,60.88617016279359
4.6450000000000005,60.67560901343404
4.6451,60.46336811163433
4.6452,60.25061560688888
4.645300000000001,60.03836417092863
4.6454,59.82757129816499
4.6455,59.61899566120442
4.6456,59.413744002514626
4.645700000000001,59.21126174940747
4.6458,59.012842909667086
4.6459,58.818423709704966
4.646000000000001,58.629585214234815
4.646100000000001,58.444097272222976
4.6462,58.26632517966323
4.6463,58.095356191253565
4.646400000000001,57.93520852819957
4.6465000000000005,57.784512317138045
4.6466,57.6464625270572
4.6467,57.51806285597446
4.646800000000001,57.406738305818145
4.6469000000000005,57.309559921066
4.647,57.227738318971504
4.6471,57.16741632205128
4.647200000000001,57.12935420702444
4.6473,57.10462013923996
4.6474,57.10596676129718
4.6475,57.125334752645074
4.647600000000001,57.16473032932768
4.6477,57.2256530626138
4.6478,57.302503336363024
4.647900000000001,57.39451336429195
4.648000000000001,57.50673253189699
4.6481,57.631627874044646
4.6482,57.764710888669406
4.648300000000001,57.90755645694684
4.6484000000000005,58.05271893679738
4.6485,58.21146220406963
4.6486,58.372129838109764
4.648700000000001,58.537236978400465
4.6488000000000005,58.70582899036421
4.6489,58.87667304531222
4.649,59.05195236087373
4.649100000000001,59.232607505352156
4.6492,59.420337239597885
4.6493,59.608016051672045
4.6494,59.800984491225535
4.649500000000001,59.99824635520715
4.6496,60.203106297662906
4.6497,60.40628759052321
4.649800000000001,60.61349055525916
4.649900000000001,60.82554890796186
4.65,61.026216612471266
4.6501,61.23576968828251
4.650200000000001,61.43615443654136
4.6503000000000005,61.633102543679094
4.6504,61.81607470748788
4.6505,62.00084098118249
4.650600000000001,62.17188282170891
4.6507000000000005,62.32878507016314
4.6508,62.47351957610759
4.6509,62.60358820334641
4.651000000000001,62.716977841910904
4.6511000000000005,62.810153963039454
4.6512,62.8890535412814
4.6513,62.95025634709237
4.651400000000001,62.992610243177104
4.6515,63.01821749308192
4.6516,63.02530705459592
4.6517,63.013900549528366
4.651800000000001,62.98611833591873
4.6519,62.941093110211135
4.652,62.878032008033614
4.652100000000001,62.79812320100963
4.652200000000001,62.69875532649673
4.6523,62.58481852725137
4.6524,62.45596252480759
4.652500000000001,62.31241809664511
4.6526000000000005,62.15457439265432
4.6527,61.98718155422959
4.6528,61.80777846842165
4.652900000000001,61.620039187129414
4.6530000000000005,61.423895061265675
4.6531,61.22219517806717
4.6532,61.01565883673561
4.653300000000001,60.805724416096865
4.6534,60.59440462989463
4.6535,60.38281076426418
4.6536,60.172038826976156
4.653700000000001,59.963012132694985
4.6538,59.756376821896566
4.6539,59.55209416092021
4.654000000000001,59.35175505404987
4.654100000000001,59.15461269222964
4.6542,58.96136648034752
4.6543,58.77448616921392
4.654400000000001,58.59204585251989
4.6545000000000005,58.413831920590816
4.6546,58.24524674889781
4.6547,58.08769858609597
4.654800000000001,57.93748220673387
4.6549000000000005,57.797733262755244
4.655,57.670940623351584
4.6551,57.55791365805181
4.655200000000001,57.46357170220454
4.6553,57.383513547437715
4.6554,57.32349429037403
4.6555,57.279714411393066
4.655600000000001,57.25893223118522
4.6557,57.256019157447255
4.6558,57.27576968643802
4.655900000000001,57.31309091485241
4.656000000000001,57.37139665279236
4.6561,57.44553335783582
4.6562,57.5335964871139
4.656300000000001,57.647442395612934
4.6564000000000005,57.76656337411258
4.6565,57.89831841087752
4.6566,58.03922170705701
4.656700000000001,58.186776598335186
4.6568000000000005,58.34266297836525
4.6569,58.49975558661269
4.657,58.66500915365273
4.657100000000001,58.839978458107375
4.6572000000000005,59.01513503713652
4.6573,59.1895959027745
4.6574,59.371817123592486
4.657500000000001,59.55185183831553
4.6576,59.734605246626366
4.6577,59.925612180584274
4.6578,60.11719869547768
4.657900000000001,60.30831460558294
4.658,60.50231816645479
4.6581,60.695637206361766
4.658200000000001,60.89719577892489
4.6583000000000006,61.095500694087264
4.6584,61.29553626607817
4.6585,61.49117038758669
4.658600000000001,61.68055528264232
4.6587000000000005,61.86184181819658
4.6588,62.03822242953449
4.6589,62.204993453232014
4.659000000000001,62.35482376106708
4.6591000000000005,62.49485496650826
4.6592,62.62125708501826
4.6593,62.73015336035423
4.659400000000001,62.822486640034825
4.6595,62.89638269935662
4.6596,62.95446405886404
4.6597,61.33022614903287
4.659800000000001,61.41329762614477
4.6599,61.47995270328534
4.66,61.52500453649529
4.660100000000001,61.54974178436459
4.660200000000001,61.55655700955781
4.6603,61.54330604578942
4.6604,61.50997937700058
4.660500000000001,61.45934132253243
4.6606000000000005,61.39066428603109
4.6607,61.305718436948546
4.6608,61.205488417885725
4.660900000000001,61.089653008418686
4.6610000000000005,60.95827077780217
4.6611,60.81567609444854
4.6612,60.66040309212511
4.661300000000001,60.4966891602257
4.6614,60.32510059445166
4.6615,60.14721787063374
4.6616,59.96365916535238
4.661700000000001,59.77660125611934
4.6618,59.5872917717998
4.6619,59.39676986524893
4.662000000000001,59.20598405146275
4.662100000000001,59.0161512112598
4.6622,58.8274558097403
4.6623,58.640334360772606
4.662400000000001,58.45646117551579
4.6625000000000005,58.275741491932926
4.6626,58.09986800405292
4.6627,57.92641340802377
4.662800000000001,57.757188810942225
4.6629000000000005,57.597629763373824
4.663,57.441667745534424
4.6631,57.29607492220379
4.663200000000001,57.15883359908223
4.6633000000000004,57.03287651979915
4.6634,56.91998361347392
4.6635,56.82181016021775
4.663600000000001,56.73902929537651
4.6637,56.670893901101365
4.6638,56.62269356922177
4.663900000000001,56.59343404265189
4.664000000000001,56.58523217977595
4.6641,56.59591819799585
4.6642,56.6296587500265
4.664300000000001,56.68111525097189
4.6644000000000005,56.750769407697064
4.6645,56.837314739681524
4.6646,56.939584882277515
4.664700000000001,57.05230144279953
4.6648000000000005,57.18296974429156
4.6649,57.31916719351977
4.665,57.46705779521845
4.665100000000001,57.622121819717975
4.6652000000000005,57.786292316547424
4.6653,57.95968240327457
4.6654,58.13511109176145
4.665500000000001,58.31397462888485
4.6656,58.50244897559809
4.6657,58.686020488708444
4.6658,58.87520346951432
4.665900000000001,59.06771214736922
4.666,59.270139506961115
4.6661,59.47933841913831
4.666200000000001,59.689755863255165
4.666300000000001,59.905764112164455
4.6664,60.126368061346994
4.6665,60.34633717114801
4.666600000000001,60.56775677890026
4.6667000000000005,60.79700970104287
4.6668,61.02498597148087
4.6669,61.24965564934058
4.667000000000001,61.46450041086299
4.6671000000000005,61.67547883804005
4.6672,61.88173951205596
4.6673,62.075980993524794
4.667400000000001,62.259793233201734
4.6675,62.42731275100246
4.6676,62.58119274004216
4.6677,62.722526436462594
4.667800000000001,62.84354208594371
4.6679,62.95318415275065
4.668,63.04369644034103
4.668100000000001,63.118778677474495
4.668200000000001,63.17360768994827
4.6683,63.2120523074377
4.6684,63.2355276439166
4.668500000000001,63.24222927799869
4.6686000000000005,63.22778839662239
4.6687,63.200285809131586
4.6688,63.15418569696685
4.668900000000001,63.09130215052218
4.6690000000000005,63.00874609821118
4.6691,62.9126149367289
4.6692,62.80170940440139
4.669300000000001,62.67362162612592
4.6694,62.53489282520741
4.6695,62.38353756763047
4.6696,62.22218182026974
4.669700000000001,62.05114391723433
4.6698,61.87449855050704
4.6699,61.691772784133306
4.670000000000001,61.50522006101671
4.670100000000001,61.31565272851978
4.6702,61.124406882846024
4.6703,60.93226546608091
4.670400000000001,60.74052987760723
4.6705000000000005,60.54944330929164
4.6706,60.35985460516991
4.6707,60.171664880201675
4.670800000000001,59.98577469008763
4.6709000000000005,59.80382368945685
4.671,59.62563028053313
4.6711,59.45169035903494
4.671200000000001,59.28255294986736
4.6713000000000005,59.11751256389106
4.6714,58.95773430441841
4.6715,58.809659354194366
4.671600000000001,58.66945235930079
4.6717,58.54295292210878
4.6718,58.42963750373921
4.6719,58.33044383338912
4.672000000000001,58.24683263975527
4.6721,58.18002786759922
4.6722,58.13318705936559
4.672300000000001,58.10481015874517
4.6724000000000006,58.093705854269174
4.6725,58.102133871141426
4.6726,58.13118322039725
4.672700000000001,58.1780682502644
4.6728000000000005,58.239109857387504
4.6729,58.31612146318892
4.673,58.40684176036411
4.673100000000001,58.508958389862435
4.6732000000000005,58.621492366588704
4.6733,58.73869386990073
4.6734,58.86678874577186
4.673500000000001,59.00305986916108
4.6736,59.146011057537464
4.6737,59.29165451427226
4.6738,59.439218466457916
4.673900000000001,59.585747827679135
4.674,59.737260241459424
4.6741,59.89228032939911
4.674200000000001,60.05092879742389
4.674300000000001,60.20904300376781
4.6744,60.37279623472592
4.6745,60.54394923456108
4.674600000000001,60.71793172045192
4.6747000000000005,60.89231473520027
4.6748,61.071287004864
4.6749,61.251965305305276
4.675000000000001,61.43216297294865
4.6751000000000005,61.606538419284085
4.6752,61.782183599814275
4.6753,61.94938722065914
4.675400000000001,62.11196625397427
4.6755,62.263983570868135
4.6756,62.40871689043454
4.6757,62.5411217993931
4.675800000000001,62.658300490257005
4.6759,62.765430193631104
4.676,62.86080005790143
4.676100000000001,62.93053955018643
4.676200000000001,62.98538610951271
4.6763,63.02732675058351
4.6764,63.04993687596251
4.676500000000001,63.0562470190758
4.6766000000000005,63.045354878615996
4.6767,63.01755718855916
4.6768,62.97191890392888
4.676900000000001,62.909274192066334
4.6770000000000005,62.83069543316668
4.6771,62.73752197257451
4.6772,62.62951851029024
4.677300000000001,62.504787470374026
4.6774000000000004,62.3639428923071
4.6775,62.21210405108377
4.6776,62.04673512894841
4.677700000000001,61.86924931866864
4.6778,61.68144441237621
4.6779,61.48482818460955
4.678000000000001,61.28104283421925
4.678100000000001,61.07157996526134
4.6782,60.85837793267828
4.6783,60.64192288628622
4.678400000000001,60.42392675414411
4.6785000000000005,60.20553621953112
4.6786,59.9874533423371
4.6787,59.77121921518829
4.678800000000001,59.5569571282462
4.6789000000000005,59.345369610578
4.679,59.13828288796208
4.6791,58.93515934347345
4.679200000000001,58.73511868253194
4.6793000000000005,58.53903546596426
4.6794,58.34912207149389
4.6795,58.164577766974716
4.679600000000001,57.98931511045782
4.6797,57.820419049829525
4.6798,57.65841651879952
4.6799,57.51147768390103
4.680000000000001,57.37493451436006
4.6801,57.25243986824726
4.6802,57.14404882425586
4.680300000000001,57.05733785373698
4.680400000000001,56.986538987683566
4.6805,56.93397360449154
4.6806,56.90178206378492
4.680700000000001,56.887968122211895
4.6808000000000005,56.897903694926896
4.6809,56.928168365218276
4.681,56.97737939582492
4.681100000000001,57.03993054168334
4.6812000000000005,57.12116517006071
4.6813,57.216190814265964
4.6814,57.32906751327767
4.681500000000001,57.44551869696464
4.6816,57.5779751693826
4.6817,57.7211314637002
4.6818,57.86806794251033
4.681900000000001,58.02536107870452
4.682,58.18625695575477
4.6821,58.35098710917553
4.682200000000001,58.52019832329841
4.682300000000001,58.695447112717446
4.6824,58.873271649908325
4.6825,59.05181133105828
4.682600000000001,59.23630926558793
4.6827000000000005,59.42337490686552
4.6828,59.616685696349386
4.6829,59.81303691190389
4.683000000000001,60.01199408250468
4.6831000000000005,60.2149117053889
4.6832,60.42370273665126
4.6833,60.63196268099648
4.683400000000001,60.83658515428024
4.6835,61.03636568697777
4.6836,61.23499089080724
4.6837,61.427618757119824
4.683800000000001,61.60858263153101
4.6839,61.78289574050397
4.684,61.94164550730667
4.684100000000001,62.090887629487675
4.684200000000001,62.2263441542637
4.6843,62.34066007713825
4.6844,62.442567281170625
4.684500000000001,62.52995311223895
4.6846000000000005,62.59719219254604
4.6847,62.64621468668486
4.6848,62.67942826010824
4.684900000000001,62.693417122750944
4.6850000000000005,62.6918599088967
4.6851,62.671731740899226
4.6852,62.63321026554382
4.685300000000001,62.57676482521124
4.6854000000000005,62.5041899020303
4.6855,62.41100299771753
4.6856,62.30588172678712
4.685700000000001,62.18602506831851
4.6858,62.04898957320545
4.6859,61.89844978278938
4.686,61.734373456952575
4.686100000000001,61.55948402063482
4.6862,61.37417174361633
4.6863,61.17980854419074
4.686400000000001,60.97979096072733
4.6865000000000006,60.77343003439994
4.6866,60.563853757148266
4.6867,60.351096944689075
4.686800000000001,60.137407925053985
4.6869000000000005,59.92358938435086
4.687,59.710752607208306
4.6871,59.49967023805971
4.687200000000001,59.29081721350694
4.6873000000000005,59.08624152142944
4.6874,58.884568756424294
4.6875,58.68570008811558
4.687600000000001,58.49208499754126
4.6877,58.30342151671259
4.6878,58.12038391120475
4.6879,57.94463156033861
4.688000000000001,57.77830239712949
4.6881,57.62050968684619
4.6882,57.47092451919842
4.688300000000001,57.33478155516502
4.688400000000001,57.2100341378306
4.6885,57.10330516834772
4.6886,57.01381760129354
4.688700000000001,56.94010100652598
4.6888000000000005,56.88371538207051
4.6889,56.852378029491206
4.689,56.837629843696796
4.689100000000001,56.84505352280427
4.6892000000000005,56.87510215940502
4.6893,56.92073344424401
4.6894,56.98447215722696
4.689500000000001,57.06396896416751
4.6896,57.164890307166196
4.6897,57.27844836001622
4.6898,57.40371538304047
4.689900000000001,57.543305240051176
4.69,57.68897433008307
4.6901,57.844932980647116
4.690200000000001,58.002455925490594
4.690300000000001,58.16673496501525
4.6904,58.33668217566345
4.6905,58.51337238285563
4.690600000000001,58.69255744164007
4.6907000000000005,58.87526558990977
4.6908,59.06298974680828
4.6909,59.25483017995002
4.691000000000001,59.45202205947289
4.6911000000000005,59.64962496673997
4.6912,59.85175663864419
4.6913,60.05780797851294
4.691400000000001,60.26681936727059
4.6915000000000004,60.47668838269723
4.6916,60.69141523406836
4.6917,60.90360574371364
4.691800000000001,61.11055388392717
4.6919,61.31193756377414
4.692,61.50735903452124
4.692100000000001,61.700911961627774
4.692200000000001,61.88311159680792
4.6923,62.05571969382315
4.6924,62.21039825138284
4.692500000000001,62.352620408573394
4.6926000000000005,62.48446650559306
4.6927,62.602084033455704
4.6928,62.70016384532255
4.692900000000001,62.78026187941504
4.6930000000000005,62.84187971732319
4.6931,62.885942318555934
4.6932,62.90778433367643
4.693300000000001,62.91576799050228
4.6934000000000005,62.901565445109334
4.6935,62.869506420368175
4.6936,62.82238292585338
4.693700000000001,62.757662944738904
4.6938,62.678241460928305
4.6939,62.58008469950611
4.694,62.46863577765996
4.694100000000001,62.33908683076447
4.6942,62.19567913745976
4.6943,62.038182716688596
4.694400000000001,61.86897961518071
4.694500000000001,61.690931532120274
4.6946,61.503420213401505
4.6947,61.308504808727804
4.694800000000001,61.10766391165533
4.6949000000000005,60.9025445079899
4.695,60.694632166860714
4.6951,60.48508507722009
4.695200000000001,60.27545604153338
4.6953000000000005,60.0668807476402
4.6954,59.85956541211037
4.6955,59.6545254296479
4.695600000000001,59.45249860117334
4.6957,59.25462595330181
4.6958,59.060690498053994
4.6959,58.86988368429973
4.696000000000001,58.68263234776888
4.6961,58.505007344457276
4.6962,58.33055228016342
4.696300000000001,58.16593648129445
4.696400000000001,58.00993511943042
4.6965,57.864498590011436
4.6966,57.728752085816446
4.696700000000001,57.6069681453036
4.6968000000000005,57.49905522040047
4.6969,57.40511756804296
4.697,57.331694820280234
4.697100000000001,57.275301245735015
4.6972000000000005,57.23928474661228
4.6973,57.22194264340391
4.6974,57.22714979980005
4.697500000000001,57.24714867760706
4.6976,57.28823480020521
4.6977,57.34935640739259
4.6978,57.42614531527591
4.697900000000001,57.52366427520717
4.698,57.63283400306843
4.6981,57.757859214417756
4.698200000000001,57.8893874110671
4.698300000000001,58.03346217672816
4.6984,58.18094065148216
4.6985,58.33546224869506
4.698600000000001,58.498311560603696
4.6987000000000005,58.66789786774593
4.6988,58.83798486777019
4.6989,59.011904235369165
4.699000000000001,59.191251122944514
4.6991000000000005,59.365950275003044
4.6992,59.545514236675196
4.6993,59.736171294656
4.699400000000001,59.923774597432
4.6995000000000005,60.11181538098226
4.6996,60.30918198328933
4.6997,60.5044509367503
4.699800000000001,60.70593616514691
4.6999,60.908996773456856
4.7,61.10866633981407
4.7001,61.304689921925224
4.700200000000001,61.49851148589593
4.7003,61.68116031156577
4.7004,61.86690469848401
4.700500000000001,62.04195267491744
4.7006000000000006,62.201363544748226
4.7007,62.350893481778535
4.7008,62.49120557128227
4.700900000000001,62.61516570377247
4.7010000000000005,62.718937404482354
4.7011,62.80697439358181
4.7012,62.87987626547783
4.701300000000001,62.93755045876512
4.7014000000000005,62.97305101412746
4.7015,62.99170614231603
4.7016,62.995517324219115
4.701700000000001,62.97994300851613
4.7018,62.94776077975215
4.7019,62.897883281118965
4.702,62.831188505576485
4.702100000000001,62.74816795754444
4.7022,62.64995786970455
4.7023,62.535478741103525
4.702400000000001,62.405469699768204
4.702500000000001,62.26343248829458
4.7026,62.10735453199278
4.7027,61.93962011728961
4.702800000000001,61.76190877750833
4.7029000000000005,61.576161362454464
4.703,61.381927729492084
4.7031,61.182616971186384
4.703200000000001,60.979225212595445
4.7033000000000005,60.773105122112085
4.7034,60.56519467363985
4.7035,60.3571083158772
4.703600000000001,60.14952433609932
4.7037,59.94358972923679
4.7038,59.7397240054184
4.7039,59.538514275001056
4.704000000000001,59.341014323733404
4.7041,59.146730247586945
4.7042,58.95845523744952
4.704300000000001,58.773501374655254
4.704400000000001,58.59336270646506
4.7045,58.4205265446737
4.7046,58.25537537033737
4.704700000000001,58.09808403294359
