t,f_hat
0.09580000000000001,69.56843872395953
0.09590000000000001,69.40492140258927
0.096,69.22252610532182
0.0961,69.02185426682198
0.09620000000000001,68.8083128185165
0.09630000000000001,68.57385463461159
0.09640000000000001,68.32399629599988
0.0965,68.06200954633672
0.0966,67.7858186494676
0.09670000000000001,67.4958533329111
0.09680000000000001,67.19406323209891
0.09690000000000001,66.88249529974776
0.097,66.56241111934887
0.0971,66.23599493330985
0.09720000000000001,65.9046292702838
0.09730000000000001,65.57029165785214
0.09740000000000001,65.23457447280134
0.0975,64.89977011468797
0.0976,64.56705114292025
0.09770000000000001,64.23709910626803
0.09780000000000001,63.9125209308326
0.09790000000000001,63.59419531168455
0.098,63.28191801179447
0.0981,62.97494865326091
0.09820000000000001,62.67285189350111
0.09830000000000001,62.37958386675714
0.0984,62.09275709835821
0.0985,61.810866267966276
0.09860000000000001,61.53231387136855
0.09870000000000001,61.26069092775493
0.09880000000000001,60.998479411278495
0.0989,60.74240224995683
0.099,60.49854012452589
0.09910000000000001,60.260545807526185
0.09920000000000001,61.42893753575855
0.09930000000000001,61.21458198989428
0.0994,61.013231934878796
0.0995,60.83004961977328
0.09960000000000001,60.662747849558286
0.09970000000000001,60.51815045023456
0.09980000000000001,60.391313692166484
0.0999,60.28818725551487
0.1,60.213963545319714
0.10010000000000001,60.16046556627378
0.10020000000000001,60.1292693590393
0.10030000000000001,60.11722642961834
0.1004,60.1296511480335
0.1005,60.15705439683551
0.10060000000000001,60.20053316218117
0.10070000000000001,60.251508988533864
0.10080000000000001,60.31616447066062
0.1009,60.387681165841066
0.101,60.46433176790022
0.10110000000000001,60.53858969846272
0.10120000000000001,60.61561523539226
0.10130000000000002,60.68887066734906
0.1014,60.75457375123899
0.1015,60.81271466198804
0.10160000000000001,60.86949304870466
0.10170000000000001,60.922001495205464
0.1018,60.96333609381079
0.1019,61.0004606942745
0.10200000000000001,61.033482480006086
0.10210000000000001,61.06257136997513
0.10220000000000001,61.08742945302173
0.1023,61.107541136263535
0.1024,61.12056194006661
0.10250000000000001,61.1296447718824
0.10260000000000001,61.13008120806484
0.10270000000000001,61.12435518271823
0.1028,61.11219193241
0.1029,61.09282311825645
0.10300000000000001,61.060219698599326
0.10310000000000001,61.01579468769813
0.10320000000000001,60.958485361672224
0.1033,60.88564797067751
0.1034,60.79366487178828
0.10350000000000001,60.68573670702458
0.10360000000000001,60.55925463531652
0.10370000000000001,60.41332281500364
0.1038,60.24962055049528
0.1039,60.06965452052769
0.10400000000000001,59.87155599300674
0.10410000000000001,59.657201919230324
0.10420000000000001,59.42733400113594
0.1043,59.18368162919933
0.1044,58.92111882605993
0.10450000000000001,58.646496197164176
0.10460000000000001,58.35973092724937
0.10470000000000002,58.06085145611924
0.1048,57.75079260254581
0.10490000000000001,57.43182149687709
0.10500000000000001,57.10410007757665
0.10510000000000001,56.768671951822405
0.1052,56.42804262840392
0.1053,56.08315257727273
0.10540000000000001,55.73569868243722
0.10550000000000001,55.38695588881815
0.10560000000000001,55.03880609027107
0.1057,54.69263358626066
0.1058,54.349851247792216
0.10590000000000001,54.01178110306234
0.10600000000000001,53.68078170608396
0.10610000000000001,53.356134545018556
0.1062,53.04001580322131
0.1063,52.732411385887154
0.10640000000000001,52.43457621195901
0.10650000000000001,52.143820594569206
0.10660000000000001,51.86320822413516
0.1067,51.592048671486346
0.1068,51.33092281636004
0.10690000000000001,51.079649277904586
0.10700000000000001,50.839807897957236
0.10710000000000001,50.60287309865324
0.1072,50.383285355870406
0.1073,50.1747603464216
0.10740000000000001,49.98168762031847
0.10750000000000001,49.80012869200203
0.10760000000000002,49.63643421833681
0.1077,49.48618739844299
0.1078,49.35706462851489
0.10790000000000001,49.250859220648465
0.10800000000000001,49.164310734733206
0.10810000000000002,49.103255490950055
0.1082,49.06300964043563
0.10830000000000001,49.04771596869863
0.10840000000000001,49.059868683981136
0.10850000000000001,49.098760097196674
0.1086,49.16148026672009
0.1087,49.24680176994286
0.10880000000000001,49.35674689107764
0.10890000000000001,49.49171116496737
0.10900000000000001,49.64413730162575
0.1091,49.816569269700864
0.1092,50.004160267719314
0.10930000000000001,50.208045038553266
0.10940000000000001,50.42210711087628
0.10950000000000001,50.64178732082594
0.1096,50.878706772531956
0.1097,51.11877782797315
0.10980000000000001,51.36966766833636
0.10990000000000001,51.62275351708574
0.11000000000000001,51.887611979392204
0.1101,52.156876567356434
0.1102,52.43170938244239
0.11030000000000001,52.71647480025898
0.11040000000000001,53.00739771690428
0.11050000000000001,53.300884257790365
0.1106,53.601201925580476
0.1107,53.906500534223454
0.11080000000000001,54.21771338554866
0.11090000000000001,54.532320609163996
0.11100000000000002,54.85262225968981
0.1111,55.171810599883145
0.11120000000000001,55.49546284960182
0.11130000000000001,55.816072115836725
0.11140000000000001,56.13653476441037
0.11150000000000002,56.446668869227196
0.1116,56.74495221007976
0.11170000000000001,57.03494104041074
0.11180000000000001,57.31282271132351
0.11190000000000001,57.56866281196384
0.112,57.810298180324004
0.1121,58.03921369104001
0.11220000000000001,58.24267551613015
0.11230000000000001,58.43160515662913
0.11240000000000001,58.59128008821064
0.1125,58.73247979958379
0.1126,58.85352383952364
0.11270000000000001,58.95057983046831
0.11280000000000001,59.02981840129041
0.11290000000000001,59.079411959500945
0.113,59.109565889828886
0.1131,59.11302061668318
0.11320000000000001,59.08986853522548
0.11330000000000001,59.04447456081322
0.11340000000000001,58.97877068280988
0.1135,58.893083580408785
0.1136,58.78434866062469
0.11370000000000001,58.656142913242945
0.11380000000000001,58.509928519221205
0.11390000000000002,58.349153023063124
0.114,58.1705491337918
0.11410000000000001,57.979734682315254
0.11420000000000001,57.777159110875075
0.11430000000000001,57.56538817604131
0.11440000000000002,57.34629330815198
0.1145,57.12102483128338
0.11460000000000001,56.891705322031534
0.11470000000000001,56.65960588725391
0.11480000000000001,56.4259998528455
0.11490000000000002,56.19179855782771
0.115,55.958143573705705
0.11510000000000001,55.72389461285722
0.11520000000000001,55.493125536391936
0.11530000000000001,55.26435557658224
0.1154,55.0403649985966
0.1155,54.820736561908475
0.11560000000000001,54.60617831305133
0.11570000000000001,54.396248523222
0.11580000000000001,54.19631492872639
0.1159,54.00808053527201
0.116,53.830153426931766
0.11610000000000001,53.66523510043041
0.11620000000000001,53.51344537465076
0.11630000000000001,53.378984478419795
0.1164,53.262820505117155
0.1165,53.16703654239343
0.11660000000000001,53.09610458578297
0.11670000000000001,53.04633659701243
0.11680000000000001,53.02255716069968
0.1169,53.015993215550694
0.117,53.038694419775275
0.11710000000000001,53.082761605244166
0.11720000000000001,53.152893534416606
0.11730000000000002,53.24286421875336
0.1174,53.348337924861376
0.11750000000000001,53.47805948019309
0.11760000000000001,53.6225182324839
0.11770000000000001,53.78199300855894
0.11780000000000002,53.952663413787356
0.1179,54.139255254990566
0.11800000000000001,54.33648448703324
0.11810000000000001,54.54395010436972
0.11820000000000001,54.760111169519256
0.11830000000000002,54.9849179758171
0.1184,55.21338538392389
0.11850000000000001,55.45202158718649
0.11860000000000001,55.70181976452158
0.11870000000000001,55.95697253938389
0.1188,56.2294093829732
0.1189,56.50957041087889
0.11900000000000001,56.79348042444363
0.11910000000000001,57.0879940943816
0.11920000000000001,57.39578923752111
0.1193,57.71123416712365
0.1194,58.03093027373613
0.11950000000000001,58.357492283248156
0.11960000000000001,58.68551859665046
0.11970000000000001,59.016464019976276
0.1198,59.350113277929296
0.1199,59.67172099957835
0.12000000000000001,59.988718349568195
0.12010000000000001,60.29504467311767
0.12020000000000002,60.58746501181375
0.1203,60.8681834298321
0.12040000000000001,61.13881486085
0.12050000000000001,61.38726696958774
0.12060000000000001,61.614914055660876
0.12070000000000002,61.827042773796336
0.1208,62.01949715436586
0.12090000000000001,62.187948535752724
0.12100000000000001,62.335613687554954
0.12110000000000001,62.45470313742228
0.12120000000000002,62.55236878178473
0.1213,62.6273819469524
0.12140000000000001,62.68161703998678
0.12150000000000001,62.70211424061283
0.12160000000000001,62.699754302841306
0.12170000000000002,62.676599988718884
0.1218,62.62534894641456
0.12190000000000001,62.55524624824198
0.12200000000000001,62.46028917233264
0.12210000000000001,62.344295951879296
0.1222,62.20636425798693
0.1223,62.05041631674209
0.12240000000000001,61.87601051748884
0.12250000000000001,61.68592488862891
0.12260000000000001,61.484049646242966
0.1227,61.27051918219706
0.1228,61.04788960633003
0.12290000000000001,60.818934429299404
0.12300000000000001,60.58454556876658
0.12310000000000001,60.346801834779406
0.1232,60.107119268155905
0.1233,59.866585861983836
0.12340000000000001,59.626149462186916
0.12350000000000001,59.38625085250802
0.12360000000000002,59.14804372181943
0.1237,58.91323765138309
0.12380000000000001,58.68064152219073
0.12390000000000001,58.45241669594265
0.12400000000000001,58.23028896166065
0.12410000000000002,58.0138486149812
0.1242,57.806863363075024
0.12430000000000001,57.60925881292888
0.12440000000000001,57.42258287530965
0.12450000000000001,57.24971967926545
0.12460000000000002,57.09437058520072
0.1247,56.9564592613333
0.12480000000000001,56.839846658252974
0.12490000000000001,56.74418589439107
0.125,56.6727615224054
0.12510000000000002,56.62629519065862
0.1252,56.599883894833425
0.12530000000000002,56.59749281362385
0.1254,56.6215376466095
0.1255,56.66577592008729
0.12560000000000002,56.7355826632308
0.1257,56.82528281341739
0.12580000000000002,56.93655270492353
0.1259,57.06320142773925
0.126,57.215926801524176
0.12610000000000002,57.37297597591403
0.1262,57.542328732686734
0.12630000000000002,57.72484962028117
0.1264,57.916560599576854
0.1265,58.11236802596345
0.12660000000000002,58.32678972605425
0.1267,58.54202789974693
0.12680000000000002,58.76490458770909
0.1269,58.995484406947476
0.127,59.230755671148145
0.12710000000000002,59.478343448182606
0.1272,59.73371368425775
0.12730000000000002,59.99741996303264
0.1274,60.269178705245544
0.1275,60.547887924379914
0.12760000000000002,60.838316197994985
0.1277,61.13566250736851
0.1278,61.43096799729262
0.1279,61.72858675297884
0.128,62.026265984999185
0.12810000000000002,62.31202796181586
0.1282,62.59943637505846
0.1283,62.876849481677986
0.12840000000000001,63.145830053147016
0.1285,63.3981964209657
0.12860000000000002,63.64172608849526
0.1287,63.858413044325495
0.1288,64.05574854736925
0.12890000000000001,64.23524211712203
0.129,64.39380667898513
0.12910000000000002,64.52561766690428
0.1292,64.63271938990027
0.1293,64.72256503221732
0.12940000000000002,64.78407721428675
0.1295,64.8201217144005
0.12960000000000002,64.82725880430982
0.1297,64.8119404759785
0.1298,64.76744752198667
0.12990000000000002,64.70382959989139
0.13,64.61770534740006
0.13010000000000002,64.50415993990049
0.1302,64.37271931676042
0.1303,64.21407002787504
0.13040000000000002,64.03515503210883
0.1305,63.838441815387434
0.13060000000000002,63.62455122729838
0.1307,63.394498373452784
0.1308,63.150788294022284
0.13090000000000002,62.89551807972336
0.131,62.63259917013579
0.13110000000000002,62.363080236011115
0.1312,62.08997768686676
0.1313,61.81403223583878
0.13140000000000002,61.53701175299048
0.1315,61.260162261789404
0.13160000000000002,60.9851353964777
0.1317,60.712959973851774
0.1318,60.44406130921584
0.13190000000000002,60.179757065358515
0.132,59.91967483064366
0.13210000000000002,59.66533294745218
0.1322,59.41823375589426
0.1323,59.176568186048414
0.13240000000000002,58.9469215102189
0.1325,58.72798935293123
0.13260000000000002,58.520258162006904
0.1327,58.32548583280449
0.1328,58.14589936353425
0.13290000000000002,57.98246504299888
0.133,57.84077464583753
0.13310000000000002,57.722254570932364
0.1332,57.62520308313334
0.1333,57.55240926005061
0.13340000000000002,57.50484681040191
0.1335,57.482059616069904
0.13360000000000002,57.48502883398676
0.1337,57.51556422222613
0.1338,57.57191065654476
0.13390000000000002,57.649049445273775
0.134,57.74842193585075
0.13410000000000002,57.86756388741601
0.1342,58.005677091685236
0.1343,58.160897122693726
0.13440000000000002,58.332185150955894
0.1345,58.51214180847086
0.1346,58.70575471983413
0.13470000000000001,58.90783810265035
0.1348,59.11476450887045
0.13490000000000002,59.334081995316716
0.135,59.55312385833778
0.1351,59.78089438156635
0.13520000000000001,60.01749736400195
0.1353,60.26184455597184
0.13540000000000002,60.51250896649363
0.1355,60.76554292008887
0.1356,61.02934071849078
0.13570000000000002,61.303011576297294
0.1358,61.579689612554354
0.13590000000000002,61.85959411716399
0.136,62.14848745772226
0.1361,62.42980408016506
0.13620000000000002,62.714359317180836
0.1363,62.99399838135791
0.13640000000000002,63.276856643714545
0.1365,63.54096211233289
0.1366,63.79918964916162
0.13670000000000002,64.04281450064816
0.1368,64.27718779161927
0.13690000000000002,64.49229232654345
0.137,64.68637235821616
0.1371,64.86036676742017
0.13720000000000002,65.00277902509212
0.1373,65.12672230106955
0.13740000000000002,65.22777094066261
0.1375,65.30957540307226
0.1376,65.36093292956909
0.13770000000000002,65.38357803444922
0.1378,65.38329792434702
0.13790000000000002,65.36480134919893
0.138,65.31957575880102
0.1381,65.25062676546261
0.13820000000000002,65.15837926152828
0.1383,65.0392033466504
0.13840000000000002,64.89848479475722
0.1385,64.73752011226209
0.1386,64.55275129634806
0.13870000000000002,64.34879650695551
0.1388,64.12939662572553
0.13890000000000002,63.8925365027957
0.139,63.64371493204058
0.1391,63.38506348771516
0.13920000000000002,63.113973280396166
0.1393,62.836313536240425
0.13940000000000002,62.55428651635725
0.1395,62.26901086389914
0.1396,61.98308303233692
0.13970000000000002,61.697939064084395
0.1398,61.41461883473113
0.13990000000000002,61.13412636109139
0.14,60.85729928716311
0.1401,60.58530028392802
0.14020000000000002,60.318480147916056
0.1403,60.057213359841555
0.14040000000000002,59.80461135233084
0.1405,59.556506039223144
0.1406,59.31739286421771
0.14070000000000002,59.088981637037506
0.1408,58.868978890857264
0.14090000000000003,58.66304634561054
0.14100000000000001,58.467983247521474
0.1411,58.291812988250506
0.14120000000000002,58.13255225824525
0.1413,57.99364482913474
0.1414,57.87291425308415
0.14150000000000001,57.77960225714684
0.1416,57.71072896965044
0.14170000000000002,57.66657306125767
0.1418,57.651647481107815
0.1419,57.659427500202085
0.14200000000000002,57.69647752544831
0.1421,57.75740061418212
0.14220000000000002,57.84017716906305
0.1423,57.943664537471044
0.1424,58.076416870099735
0.14250000000000002,58.22449589574628
0.1426,58.38351711051671
0.14270000000000002,58.5600163835312
0.1428,58.74054630836787
0.1429,58.93561198970828
0.14300000000000002,59.13631058537279
0.1431,59.341117083389676
0.14320000000000002,59.55955616058662
0.1433,59.77986137034577
0.1434,60.00405271997293
0.14350000000000002,60.230790023221196
0.1436,60.46402820206835
0.14370000000000002,60.69964284063735
0.1438,60.939373317961724
0.1439,61.18842202176877
0.14400000000000002,61.44043871838111
0.1441,61.6979062444358
0.14420000000000002,61.95200332268422
