t,f_hat
3.6161000000000003,60.018430692364085
3.6162,60.01843364598773
3.6163000000000003,60.01842541204254
3.6164000000000005,60.01841247916313
3.6165000000000003,60.01839597209221
3.6166000000000005,60.01838033544509
3.6167000000000002,60.01836690806101
3.6168000000000005,60.018356057459165
3.6169000000000002,60.01834866649797
3.6170000000000004,60.01834637739008
3.6171,60.01834917587424
3.6172000000000004,60.018356293358146
3.6173,60.01836803473507
3.6174000000000004,60.018380361289715
3.6175,60.01839492437782
3.6176000000000004,60.01840916576877
3.6177,60.01842214311132
3.6178000000000003,60.018433971491824
3.6179,60.018444797395645
3.6180000000000003,60.01845381985711
3.6181,60.018460721854886
3.6182000000000003,60.018465862357175
3.6183000000000005,60.01846938105875
3.6184000000000003,60.018472080349476
3.6185000000000005,60.01847398995708
3.6186000000000003,60.01847548868407
3.6187000000000005,60.01847733899142
3.6188000000000002,60.018479891736625
3.6189000000000004,60.018483545307426
3.619,60.01848911914432
3.6191000000000004,60.0184974119248
3.6192,60.01850897220872
3.6193000000000004,60.018523965128296
3.6194,60.01854419136337
3.6195000000000004,60.018570355688624
3.6196,60.01860392090482
3.6197000000000004,60.01864572014519
3.6198,60.018696342900704
3.6199000000000003,60.01875643208375
3.62,60.01882478171783
3.6201000000000003,60.018900844025595
3.6202,60.01898500629269
3.6203000000000003,60.01907522602244
3.6204000000000005,60.01916877557285
3.6205000000000003,60.019262852130666
3.6206000000000005,60.01935426917062
3.6207000000000003,60.01944067516062
3.6208000000000005,60.01951848018933
3.6209000000000002,60.01958531872809
3.6210000000000004,60.01963932206813
3.6211,60.0196774005061
3.6212000000000004,60.01969801189521
3.6213,60.019700205042966
3.6214000000000004,60.01968550231429
3.6215,60.01965339839482
3.6216000000000004,60.01960973807326
3.6217,60.01955459137888
3.6218000000000004,60.0194907415994
3.6219,60.01942450453636
3.6220000000000003,60.0193620668241
3.6221,60.01930996666039
3.6222000000000003,60.01927045947258
3.6223,60.01924826958325
3.6224000000000003,60.01924335755503
3.6225000000000005,60.01926200533468
3.6226000000000003,60.0193017495106
3.6227000000000005,60.01936585698412
3.6228000000000002,60.019452919614466
3.6229000000000005,60.01955784832302
3.623,60.01967572706663
3.6231000000000004,60.019800569404175
3.6232,60.019927323313325
3.6233000000000004,60.020052037651794
3.6234,60.02017043414779
3.6235000000000004,60.02027369225773
3.6236,60.02035743373392
3.6237000000000004,60.02041891815499
3.6238,60.02045603543043
3.6239000000000003,60.02046575440842
3.624,60.020449607544165
3.6241000000000003,60.02041014330356
3.6242,60.02034993745076
3.6243000000000003,60.02027264817593
3.6244000000000005,60.02018134197074
3.6245000000000003,60.020081745448294
3.6246000000000005,60.019978219368724
3.6247000000000003,60.01987326748805
3.6248000000000005,60.01977029640078
3.6249000000000002,60.019674147663636
3.6250000000000004,60.01958628441967
3.6251,60.0195066133265
3.6252000000000004,60.019435845345754
3.6253,60.0193741258246
3.6254000000000004,60.01932246125491
3.6255,60.01927978347618
3.6256000000000004,60.01924488637506
3.6257,60.01921595491979
3.6258000000000004,60.01919295986598
3.6259,60.019174707128684
3.6260000000000003,60.0191593435462
3.6261,60.01914685918051
3.6262000000000003,60.01913760437096
3.6263,60.01912969282866
3.6264000000000003,60.01912302626299
3.6265000000000005,60.01911819198283
3.6266000000000003,60.0191149536307
3.6267000000000005,60.01911372939137
3.6268000000000002,60.01911462320082
3.6269000000000005,60.01911782272545
3.6270000000000002,60.019123714540136
3.6271000000000004,60.01913172858714
3.6272,60.01914324317697
3.6273000000000004,60.0191581968038
3.6274,60.019177713495765
3.6275000000000004,60.01920129463493
3.6276,60.019229878879614
3.6277000000000004,60.019262855483646
3.6278,60.01930227744816
3.6279000000000003,60.01934925059841
3.628,60.019404465441404
3.6281000000000003,60.01946957778441
3.6282,60.01954403171762
3.6283000000000003,60.01962866431059
3.6284000000000005,60.01972157165428
3.6285000000000003,60.01982370937467
3.6286000000000005,60.01993188212648
3.6287000000000003,60.02004724540067
3.6288000000000005,60.02016507664964
3.6289000000000002,60.02028006635926
3.6290000000000004,60.02039005119625
3.6291,60.02049104185297
3.6292000000000004,60.020580690896054
3.6293,60.020655923902964
3.6294000000000004,60.02071416292124
3.6295,60.02075257808004
3.6296000000000004,60.02077038558396
3.6297,60.02076647651181
3.6298000000000004,60.02074260859937
3.6299,60.0207033927734
3.6300000000000003,60.01872899023874
3.6301,60.01679795041066
3.6302000000000003,60.014966315699326
3.6303,60.01323653792282
3.6304000000000003,60.011611953709235
3.6305000000000005,60.01009202878289
3.6306000000000003,60.008681068915756
3.6307000000000005,60.007374062014094
3.6308000000000002,60.00616908642077
3.6309000000000005,60.00506605673142
3.6310000000000002,60.005983476675794
3.6311000000000004,60.00693683251909
3.6312,60.00786624775783
3.6313000000000004,60.008765552529724
3.6314,60.00962834343176
3.6315000000000004,60.01044982282998
3.6316,60.01121823255372
3.6317000000000004,60.011934088110635
3.6318,60.012591712860754
3.6319000000000004,60.01318294784701
3.632,60.01370203995735
3.6321000000000003,60.014150317223724
3.6322,60.01452563550134
3.6323000000000003,60.01482942751751
3.6324000000000005,60.015064894985606
3.6325000000000003,60.015233895766144
3.6326000000000005,60.01534526894206
3.6327000000000003,60.01540200577415
3.6328000000000005,60.01540993943503
3.6329000000000002,60.01537604928918
3.6330000000000005,60.01530883812219
3.6331,60.015218287829306
3.6332000000000004,60.01511160737441
3.6333,60.01499287702634
3.6334000000000004,60.0148657063231
3.6335,60.01473728638855
3.6336000000000004,60.014607114009664
3.6337,60.01447876046514
3.6338000000000004,60.014354004297424
3.6339,60.01423432922792
3.6340000000000003,60.014119485055744
3.6341,60.01400705644198
3.6342000000000003,60.01389715908655
3.6343,60.01379180031815
3.6344000000000003,60.013689947693095
3.6345000000000005,60.01359099408505
3.6346000000000003,60.01349809626127
3.6347000000000005,60.013410148913955
3.6348000000000003,60.01332849020481
3.6349000000000005,60.013253270213
3.6350000000000002,60.013185874403554
3.6351000000000004,60.0131271901198
3.6352,60.0130784958234
3.6353000000000004,60.013039645449
3.6354,60.01301255339958
3.6355000000000004,60.01299728112356
3.6356,60.01299413855635
3.6357000000000004,60.01300367547892
3.6358,60.013027701558904
3.6359000000000004,60.01306574820867
3.636,60.013117732015566
3.6361000000000003,60.01318525356411
3.6362,60.0132694329259
3.6363000000000003,60.013370305070474
3.6364,60.013488177771215
3.6365000000000003,60.01362334193531
3.6366000000000005,60.01377434655782
3.6367000000000003,60.01394273644397
3.6368000000000005,60.014125734087486
3.6369000000000002,60.014323089759365
3.6370000000000005,60.01453299540261
3.6371,60.01475217172198
3.6372000000000004,60.01497715140199
3.6373,60.01520420034825
3.6374000000000004,60.01542832550642
3.6375,60.01564816760033
3.6376000000000004,60.0158593200451
3.6377,60.01605815476525
3.6378000000000004,60.01624175424988
3.6379,60.01640953738248
3.6380000000000003,60.01655976958002
3.6381,60.016693149323785
3.6382000000000003,60.01680966695939
3.6383,60.01691246963945
3.6384000000000003,60.01700567106285
3.6385000000000005,60.01708927013624
3.6386000000000003,60.017170449263936
3.6387000000000005,60.01725210193795
3.6388000000000003,60.01733786841019
3.6389000000000005,60.01743310850111
3.6390000000000002,60.01753760031909
3.6391000000000004,60.017658043790924
3.6392,60.017794762236576
3.6393000000000004,60.01794949606002
3.6394,60.01811930637765
3.6395000000000004,60.01830375269462
3.6396,60.018497772491784
3.6397000000000004,60.018698014665254
3.6398,60.018900551242815
3.6399000000000004,60.01909774411365
3.64,60.01928821938687
3.6401000000000003,60.01946258660856
3.6402,60.019616521347416
3.6403000000000003,60.019745307706884
3.6404,60.01984680421849
3.6405000000000003,60.01991954798217
3.6406000000000005,60.019964130288734
3.6407000000000003,60.019980149357444
3.6408000000000005,60.01997235686239
3.6409000000000002,60.01994312059003
3.6410000000000005,60.01989312580408
3.6411000000000002,60.01982655649516
3.6412000000000004,60.019749165450705
3.6413,60.01966483490753
3.6414000000000004,60.019577817616764
3.6415,60.01949263487736
3.6416000000000004,60.019413305545854
3.6417,60.01934111900181
3.6418000000000004,60.019275722807095
3.6419,60.01921739303076
3.6420000000000003,60.019168695319976
3.6421,60.019129011275865
3.6422000000000003,60.01909723222148
3.6423,60.01907159829726
3.6424000000000003,60.01905252838244
3.6425000000000005,60.01903728739545
3.6426000000000003,60.01902362007472
3.6427000000000005,60.01901179986645
3.6428000000000003,60.01900137243033
3.6429000000000005,60.01899198850349
3.6430000000000002,60.01898428887675
3.6431000000000004,60.018977605000124
3.6432,60.01897264893431
3.6433000000000004,60.018969611490846
3.6434,60.018968091797966
3.6435000000000004,60.01896868713429
3.6436,60.018971626638574
3.6437000000000004,60.01897686792512
3.6438,60.01898443690938
3.6439000000000004,60.01899473947407
3.644,60.01900912491751
3.6441000000000003,60.019027600588785
3.6442,60.01905020370219
3.6443000000000003,60.01907733901625
3.6444,60.01911051146411
3.6445000000000003,60.01915009149401
3.6446000000000005,60.01919659429573
3.6447000000000003,60.01925124177084
3.6448000000000005,60.01931381868023
3.6449000000000003,60.019385216657
3.6450000000000005,60.01946416351103
3.6451000000000002,60.01955210266048
3.6452000000000004,60.0196474314374
3.6453,60.019748084424165
3.6454000000000004,60.01985032284101
3.6455,60.01995378823127
3.6456000000000004,60.020053439626864
3.6457,60.020147608949024
3.6458000000000004,60.0202325833396
3.6459,60.02030452145285
3.6460000000000004,60.020361174743414
3.6461,60.02039595493066
3.6462000000000003,60.020411541424856
3.6463,60.02040669400408
3.6464000000000003,60.020381986715634
3.6465000000000005,60.02210575776179
3.6466000000000003,60.023765597089515
3.6467000000000005,60.025318376525306
3.6468000000000003,60.0267761099242
3.6469000000000005,60.02814869505295
3.6470000000000002,60.02944714790973
3.6471000000000005,60.03068497624075
3.6472,60.03186697471541
3.6473000000000004,60.03300431725679
3.6474,60.034104074147265
3.6475000000000004,60.0334026233701
3.6476,60.03272358192116
3.6477000000000004,60.03211561493866
3.6478,60.03157314333773
3.6479000000000004,60.03109187004814
3.648,60.03066426251731
3.6481000000000003,60.03028689649094
3.6482,60.02995414210393
3.6483000000000003,60.02965631281361
3.6484,60.02938774122638
3.6485000000000003,60.02914573584822
3.6486000000000005,60.028922788256956
3.6487000000000003,60.02871361109116
3.6488000000000005,60.02851745262169
3.6489000000000003,60.02833178796847
3.6490000000000005,60.0281558213205
3.6491000000000002,60.02798579941792
3.6492000000000004,60.02782235836859
3.6493,60.02775605613226
3.6494000000000004,60.02769901897297
3.6495,60.027647906438666
3.6496000000000004,60.02760532166816
3.6497,60.02757321335474
3.6498000000000004,60.02755153846979
3.6499,60.02754173311341
3.6500000000000004,60.027544297572206
3.6501,60.0275589253957
3.6502000000000003,60.02758496499448
3.6503,60.027533649759526
3.6504000000000003,60.027493502985735
3.6505,60.027465194156
3.6506000000000003,60.02744639858962
3.6507000000000005,60.02743521041164
3.6508000000000003,60.02742930082722
3.6509000000000005,60.02742638048236
3.6510000000000002,60.02742465392205
3.6511000000000005,60.02742273923089
3.6512000000000002,60.027419453147424
3.6513000000000004,60.02741358290882
3.6514,60.027404100831724
3.6515000000000004,60.02739051166882
3.6516,60.027373044008336
3.6517000000000004,60.02735116391606
3.6518,60.02732356594938
3.6519000000000004,60.02728972414352
3.652,60.02724989615699
3.6521000000000003,60.02720413245429
3.6522,60.02715238997739
3.6523000000000003,60.02709516044739
3.6524,60.02703230955807
3.6525000000000003,60.026964864247915
3.6526000000000005,60.02689216427249
3.6527000000000003,60.026816273520446
3.6528000000000005,60.026739647778854
3.6529000000000003,60.02666305357135
3.6530000000000005,60.02658861920073
3.6531000000000002,60.026515361821076
3.6532000000000004,60.026444686580206
3.6533,60.02637540265025
3.6534000000000004,60.0263088844838
3.6535,60.02624390692123
3.6536000000000004,60.02617935638366
3.6537,60.02611222309448
3.6538000000000004,60.026038840924045
3.6539,60.02595670622692
3.6540000000000004,60.02586320273148
3.6541,60.02575651638449
3.6542000000000003,60.025631762620925
3.6543,60.025487403879914
3.6544000000000003,60.02531883372412
3.6545,60.025127783220356
3.6546000000000003,60.02491283011616
3.6547000000000005,60.02467559391937
3.6548000000000003,60.02441847659933
3.6549000000000005,60.02414306456916
3.6550000000000002,60.02385367313322
3.6551000000000005,60.02355616946344
3.6552000000000002,60.023260735443614
3.6553000000000004,60.022968280902944
3.6554,60.02268942507984
3.6555000000000004,60.02242360226144
3.6556,60.022179260315696
3.6557000000000004,60.02195826226624
3.6558,60.02176540871695
3.6559000000000004,60.02160375445553
3.656,60.02147001312751
3.6561000000000003,60.02136300116804
3.6562,60.02127854575741
3.6563000000000003,60.02121649863027
3.6564,60.02116789754798
3.6565000000000003,60.02113283343546
3.6566000000000005,60.02110230628243
3.6567000000000003,60.02107107333087
3.6568000000000005,60.02103385880167
3.6569000000000003,60.020984178727495
3.6570000000000005,60.0209216532532
3.6571000000000002,60.02084234396087
3.6572000000000005,60.020742415764666
3.6573,60.020623380735216
3.6574000000000004,60.020487729012
3.6575,60.020334900218906
3.6576000000000004,60.02016813011319
3.6577,60.01999336231262
3.6578000000000004,60.019814112821884
3.6579,60.01963540273874
3.6580000000000004,60.01945821599291
3.6581,60.019287084734216
3.6582000000000003,60.01912554400061
3.6583,60.01897662019419
3.6584000000000003,60.018841368612904
3.6585,60.01872024912802
3.6586000000000003,60.018614737344386
3.6587000000000005,60.018524106872384
3.6588000000000003,60.0184461991884
3.6589000000000005,60.018380094666306
3.6590000000000003,60.01832596498582
3.6591000000000005,60.01828171084655
3.6592000000000002,60.01824566103032
3.6593000000000004,60.018215842143164
3.6594,60.01819129273582
3.6595000000000004,60.01817190340561
3.6596,60.01815684018584
3.6597000000000004,60.018144502907454
3.6598,60.01813473408838
3.6599000000000004,60.018128013458124
3.66,60.01812387084296
3.6601000000000004,60.01812203757537
3.6602,60.018123216850576
3.6603000000000003,60.01812705796387
3.6604,60.01813362255392
3.6605000000000003,60.01814251867306
3.6606000000000005,60.01815453791668
3.6607000000000003,60.018169717206185
3.6608000000000005,60.01818863203075
3.6609000000000003,60.018212460752196
3.6610000000000005,60.01824192130156
3.6611000000000002,60.01827727239718
3.6612000000000005,60.01831707341954
3.6613,60.01836382194274
3.6614000000000004,60.01841886031394
3.6615,60.01848275749423
3.6616000000000004,60.018553911969434
3.6617,60.018634073735335
3.6618000000000004,60.018721484352156
3.6619,60.01881510444334
3.6620000000000004,60.01891233575532
3.6621,60.01901356841546
3.6622000000000003,60.01911394295615
3.6623,60.019209782204925
3.6624000000000003,60.019297552996385
3.6625,60.01937264291023
3.6626000000000003,60.01943519117596
3.6627000000000005,60.019479980575056
3.6628000000000003,60.01950582162205
3.6629000000000005,60.01951125387781
3.6630000000000003,60.01949577565192
3.6631000000000005,60.019458156388964
3.6632000000000002,60.019403761388766
3.6633000000000004,60.019334889857774
3.6634,60.019255256658326
3.6635000000000004,60.01917000113376
3.6636,60.01908245593023
3.6637000000000004,60.0189986574559
3.6638,60.0189233878333
3.6639000000000004,60.01886117307019
3.664,60.0188196777368
3.6641000000000004,60.018799201092335
3.6642,60.01880259946739
3.6643000000000003,60.01882819195261
3.6644,60.01887663031465
3.6645000000000003,60.01894760030742
3.6646,60.019034485452735
3.6647000000000003,60.01913240329752
3.6648000000000005,60.01923781954122
3.6649000000000003,60.01934481460212
3.6650000000000005,60.01944594990739
3.6651000000000002,60.019535966729656
3.6652000000000005,60.01960902045812
3.6653000000000002,60.0196642606463
3.6654000000000004,60.019695681157636
3.6655,60.0197022517357
3.6656000000000004,60.019684168634534
3.6657,60.01964178114655
3.6658000000000004,60.01957724351108
3.6659,60.01949295137179
3.6660000000000004,60.01939175704092
3.6661,60.019280179145674
3.6662000000000003,60.01916312582564
3.6663,60.01904087295354
3.6664000000000003,60.01892031886977
3.6665,60.01880304977486
3.6666000000000003,60.01869378992221
3.6667000000000005,60.01859545883599
3.6668000000000003,60.01850785102896
3.6669000000000005,60.01843162231562
3.6670000000000003,60.018366681811905
3.6671000000000005,60.01831153238214
3.6672000000000002,60.01826568374692
3.6673000000000004,60.01822958489081
3.6674,60.01820025433169
3.6675000000000004,60.018176561954206
3.6676,60.01815714644988
3.6677000000000004,60.01814123701739
3.6678,60.018127923339456
3.6679000000000004,60.01811658547352
3.668,60.01810652260052
3.6681000000000004,60.01809862380382
3.6682,60.018092167892426
3.6683000000000003,60.01808789260476
3.6684,60.018085734999055
3.6685000000000003,60.018086000997904
3.6686,60.018089486331995
3.6687000000000003,60.01809554771694
3.6688000000000005,60.01810487975663
3.6689000000000003,60.01811776670613
3.6690000000000005,60.01813376200116
3.6691000000000003,60.01815429124972
3.6692000000000005,60.01818035975009
3.6693000000000002,60.01821177676253
3.6694000000000004,60.01824910487327
3.6695,60.01829411450724
3.6696000000000004,60.018346769807955
3.6697,60.01840777349613
3.6698000000000004,60.01847767627756
3.6699,60.018557106966135
3.6700000000000004,60.01864630346313
3.6701,60.01874422939939
3.6702000000000004,60.01884854616454
3.6703,60.018958441035274
3.6704000000000003,60.0190717940765
3.6705,60.01918638229298
3.6706000000000003,60.01929761003737
3.6707000000000005,60.01940294142362
3.6708000000000003,60.019498902925136
3.6709000000000005,60.01958228414719
3.6710000000000003,60.01964883524236
3.6711000000000005,60.01969704654316
3.6712000000000002,60.01972466064704
3.6713000000000005,60.01973437160687
3.6714,60.01972679350852
3.6715000000000004,60.01969949923434
3.6716,60.01965660449001
3.6717000000000004,60.01960101857325
3.6718,60.019539115732144
3.6719000000000004,60.019476291373245
3.672,60.01941602074627
3.6721000000000004,60.0193617318772
3.6722,60.019321821646294
3.6723000000000003,60.01929501093239
3.6724,60.01928649781595
3.6725000000000003,60.01930007138653
3.6726,60.01933741211103
3.6727000000000003,60.01939593671567
3.6728000000000005,60.01947070500696
3.6729000000000003,60.01955752069193
3.6730000000000005,60.01965805571708
3.6731000000000003,60.019766822102326
3.6732000000000005,60.01987751163991
3.6733000000000002,60.019984412612
3.6734000000000004,60.02007926517712
3.6735,60.02016042472894
3.6736000000000004,60.02022405524575
3.6737,60.02026620720862
3.6738000000000004,60.0202854415524
3.6739,60.020282152766185
3.6740000000000004,60.02025393839777
3.6741,60.02020482617195
3.6742000000000004,60.02013367110216
3.6743,60.02004483337133
3.6744000000000003,60.01994315127577
3.6745,60.019830768622946
3.6746000000000003,60.02008761333201
3.6747000000000005,60.020333757659365
3.6748000000000003,60.02056583975152
3.6749000000000005,60.02078732841436
3.6750000000000003,60.02100270835579
3.6751000000000005,60.02121306778624
3.6752000000000002,60.021423936192534
3.6753000000000005,60.0216385667703
3.6754000000000002,60.021857333480774
3.6755000000000004,60.02208031146495
3.6756,60.021930800683535
3.6757000000000004,60.021795898482345
3.6758,60.02168197241019
3.6759000000000004,60.021587427262716
3.676,60.021510237836125
3.6761000000000004,60.02144887544441
3.6762,60.02140098819069
3.6763000000000003,60.0213649871288
3.6764,60.02133967699166
3.6765000000000003,60.02132404254339
3.6766,60.021317655890016
3.6767000000000003,60.02131932331614
3.6768000000000005,60.02132836365983
3.6769000000000003,60.02134447987147
3.6770000000000005,60.021366888021575
3.6771000000000003,60.021395519324415
3.6772000000000005,60.021429103711476
3.6773000000000002,60.02146809794395
3.6774000000000004,60.021512382127085
3.6775,60.021561175977624
3.6776000000000004,60.02161498661536
3.6777,60.02167269496279
3.6778000000000004,60.021734710380954
3.6779,60.0218015211687
3.6780000000000004,60.02187430626377
3.6781,60.02195169173204
3.6782000000000004,60.022037202667946
3.6783,60.02212913211595
3.6784000000000003,60.02222582598985
3.6785,60.022327653290134
3.6786000000000003,60.02243218313638
3.6787,60.02253578314774
3.6788000000000003,60.0226363523749
3.6789000000000005,60.022729634930386
3.6790000000000003,60.022812143873956
3.6791000000000005,60.02288050693123
3.6792000000000002,60.02293066853362
3.6793000000000005,60.02296032804058
3.6794000000000002,60.02296818983807
3.6795000000000004,60.02295112068557
3.6796,60.02290820925814
3.6797000000000004,60.0228420446726
3.6798,60.02275338136214
3.6799000000000004,60.02264635313658
3.68,60.02252091001105
3.6801000000000004,60.02238202931436
3.6802,60.02223529879562
3.6803000000000003,60.022083913890675
3.6804,60.02193313031479
3.6805000000000003,60.02179097685759
3.6806,60.02166164595435
3.6807000000000003,60.02154767722825
3.6808000000000005,60.021453205796846
3.6809000000000003,60.0213788507322
3.6810000000000005,60.02132804698232
3.6811000000000003,60.021302151323155
3.6812000000000005,60.0212934064687
3.6813000000000002,60.0213010761734
3.6814000000000004,60.021319681093345
3.6815,60.021342884034595
3.6816000000000004,60.021364520351106
3.6817,60.02138141795798
3.6818000000000004,60.02138566930436
3.6819,60.021373691151226
3.6820000000000004,60.02134162938653
3.6821,60.02128577233098
3.6822000000000004,60.02120924667965
3.6823,60.02111019042777
3.6824000000000003,60.020991488696225
3.6825,60.020851731951176
3.6826000000000003,60.02069616576873
3.6827,60.02052989329248
3.6828000000000003,60.02035753276981
3.6829000000000005,60.02018367023645
3.6830000000000003,60.020011491379464
3.6831000000000005,60.01984402013237
3.6832000000000003,60.0196840722936
3.6833000000000005,60.01953361373095
3.6834000000000002,60.01939393975762
3.6835000000000004,60.01926956444136
3.6836,60.01915949260291
3.6837000000000004,60.01906220229573
3.6838,60.01897785748404
3.6839000000000004,60.018904854426296
3.684,60.01884288342124
3.6841000000000004,60.018790098566605
3.6842,60.01874397332938
3.6843000000000004,60.018705152573226
3.6844,60.018672804572
3.6845000000000003,60.01864527180389
3.6846,60.01862279271099
3.6847000000000003,60.018604665314726
3.6848000000000005,60.01859090859209
3.6849000000000003,60.018580923843125
3.6850000000000005,60.018574500430894
3.6851000000000003,60.018572231823114
3.6852000000000005,60.01857443855639
3.6853000000000002,60.0185809559746
3.6854000000000005,60.01859168760548
3.6855,60.0186069867912
3.6856000000000004,60.01862711551452
3.6857,60.01865156521643
3.6858000000000004,60.01868053135634
3.6859,60.01871460106504
3.6860000000000004,60.018753741551976
3.6861,60.0188000938085
3.6862000000000004,60.01885338850373
3.6863,60.018913823254046
3.6864000000000003,60.018981828182476
3.6865,60.01905876374589
3.6866000000000003,60.01914300146185
3.6867,60.019235076373036
3.6868000000000003,60.01933509842975
3.6869000000000005,60.0194388284231
3.6870000000000003,60.019546512730074
3.6871000000000005,60.01965453884244
3.6872000000000003,60.01976148223241
3.6873000000000005,60.019862879144526
3.6874000000000002,60.01995586270074
3.6875000000000004,60.020036920812835
3.6876,60.020104178722605
3.6877000000000004,60.0201519323899
3.6878,60.020179067893594
3.6879000000000004,60.02018688804793
3.688,60.02017199375736
3.6881000000000004,60.02013549349359
3.6882,60.02008029561599
3.6883000000000004,60.020009178682855
3.6884,60.01992550794944
3.6885000000000003,60.01983215726707
3.6886,60.01973439457443
3.6887000000000003,60.01964157108331
3.6888000000000005,60.019556723015214
3.6889000000000003,60.019484761912665
3.6890000000000005,60.01943189207846
3.6891000000000003,60.019398555387376
3.6892000000000005,60.01938455919054
3.6893000000000002,60.01939070870784
3.6894000000000005,60.01941689398891
3.6895000000000002,60.01946113838879
3.6896000000000004,60.01951960426877
3.6897,60.01958612824749
3.6898000000000004,60.01965816943557
3.6899,60.01972852278614
3.6900000000000004,60.019792579949126
3.6901,60.01984501273366
3.6902000000000004,60.01988240741624
3.6903,60.01990284139883
3.6904000000000003,60.01990355148714
3.6905,60.019883674047755
3.6906000000000003,60.019842397022806
3.6907,60.01978286918281
3.6908000000000003,60.01970290277863
3.6909000000000005,60.019606645502414
3.6910000000000003,60.01949642471923
3.6911000000000005,60.019377410321795
3.6912000000000003,60.01925383543859
3.6913000000000005,60.01912902963752
3.6914000000000002,60.01900584821718
3.6915000000000004,60.01888695887502
3.6916,60.018775038476214
3.6917000000000004,60.01867014491925
3.6918,60.018575990660835
3.6919000000000004,60.018493459904846
3.692,60.01842239749395
3.6921000000000004,60.01836293226669
3.6922,60.018312802105086
3.6923000000000004,60.01827121074704
3.6924,60.01823633549071
3.6925000000000003,60.01820753309897
3.6926,60.0181846589262
3.6927000000000003,60.01816673918343
3.6928,60.01815230260301
3.6929000000000003,60.01814039803821
3.6930000000000005,60.0181304173038
3.6931000000000003,60.018122285758444
3.6932000000000005,60.018115944957025
3.6933000000000002,60.01811148288211
3.6934000000000005,60.01810980024921
3.6935000000000002,60.018110323726624
3.6936000000000004,60.018112693934725
3.6937,60.018116969102024
3.6938000000000004,60.01812329083765
3.6939,60.01813262601221
3.6940000000000004,60.01814520208508
3.6941,60.01816160769353
3.6942000000000004,60.01818196967845
3.6943,60.01820677798427
3.6944000000000004,60.018236379403106
3.6945,60.01827177707967
3.6946000000000003,60.018314384400966
3.6947,60.018365045244025
3.6948000000000003,60.018424700467634
3.6949000000000005,60.01849262741875
3.6950000000000003,60.018569186883425
3.6951000000000005,60.01865149095114
3.6952000000000003,60.01873978420622
3.6953000000000005,60.01883422352155
3.6954000000000002,60.01893091684499
3.6955000000000005,60.01902666824894
3.6956,60.01911708275884
3.6957000000000004,60.01920112539467
3.6958,60.019274386759456
3.6959000000000004,60.019331430361866
3.696,60.019370007534846
3.6961000000000004,60.019389451523395
3.6962,60.01938865496139
3.6963000000000004,60.01936533787116
3.6964,60.01932082201482
3.6965000000000003,60.01925751953856
3.6966,60.01918040423376
3.6967000000000003,60.01909192742583
3.6968,60.018995238709536
3.6969000000000003,60.018897400884555
3.6970000000000005,60.01880289367415
3.6971000000000003,60.01871860469265
3.6972000000000005,60.01864776562236
3.6973000000000003,60.01859301429069
3.6974000000000005,60.01855827505686
3.6975000000000002,60.018546623919555
3.6976000000000004,60.01855819488742
3.6977,60.01859036718198
3.6978000000000004,60.01864325424888
3.6979,60.01871331307167
3.6980000000000004,60.01879520824518
3.6981,60.01888511936431
3.6982000000000004,60.01897685245374
3.6983,60.01906640642859
3.6984000000000004,60.01914996000089
3.6985,60.019220420291546
3.6986000000000003,60.019272197585295
3.6987,60.01930306328254
3.6988000000000003,60.019310811561844
3.6989000000000005,60.019295985754
3.6990000000000003,60.019260165125196
3.6991000000000005,60.01920189589016
3.6992000000000003,60.01912545907071
3.6993000000000005,60.01903493297728
3.6994000000000002,60.01892983987858
3.6995000000000005,60.01881548327799
3.6996,60.018698368291304
3.6997000000000004,60.01858128554896
3.6998,60.01846756757537
3.6999000000000004,60.01836138970045
3.7,60.018263593904635
3.7001000000000004,60.01817620432026
3.7002,60.01809890327858
3.7003000000000004,60.01802999869361
3.7004,60.01797332408556
3.7005000000000003,60.01792813999579
3.7006,60.01789135150959
3.7007000000000003,60.0178627238388
3.7008,60.017840805465575
3.7009000000000003,60.017822412812166
3.7010000000000005,60.0178076250407
3.7011000000000003,60.01779582187722
3.7012000000000005,60.01778654454299
3.7013000000000003,60.017780162560186
3.7014000000000005,60.01777519512194
3.7015000000000002,60.01777100808481
3.7016000000000004,60.01776785600016
3.7017,60.01776591583363
3.7018000000000004,60.01776566388124
3.7019,60.01776744143719
3.7020000000000004,60.0177712213431
3.7021,60.017777169794655
3.7022000000000004,60.01778540880762
3.7023,60.017796769344685
3.7024000000000004,60.01781165920926
3.7025,60.017829567488796
3.7026000000000003,60.01785227883232
3.7027,60.01787972267304
3.7028000000000003,60.017912898764884
3.7029000000000005,60.01795326189589
3.7030000000000003,60.01800135252138
3.7031000000000005,60.01805794403655
3.7032000000000003,60.0181230997322
3.7033000000000005,60.01819673766128
3.7034000000000002,60.01827834324307
3.7035000000000005,60.01836831905962
3.7036000000000002,60.01846368334183
3.7037000000000004,60.018561830131944
3.7038,60.0186595330826
3.7039000000000004,60.01875326404682
3.704,60.018842156705134
3.7041000000000004,60.01892352214122
3.7042,60.01899371457447
3.7043000000000004,60.01904848231085
3.7044,60.01908425529153
3.7045000000000003,60.01909965037969
3.7046,60.01909425281535
3.7047000000000003,60.01907199964633
3.7048,60.01903248791935
3.7049000000000003,60.018976448209436
3.7050000000000005,60.01890911363618
3.7051000000000003,60.01883339460924
3.7052000000000005,60.0187553633172
3.7053000000000003,60.0186779457019
