t,f_hat
0.09300000000000001,59.978402726515284
0.0931,59.9783682186002
0.0932,59.978330913506056
0.09330000000000001,59.978290729298045
0.09340000000000001,59.978247161185585
0.09350000000000001,59.97820066261458
0.0936,59.97815334522411
0.0937,59.97810463541536
0.09380000000000001,59.97805410014271
0.09390000000000001,59.9780034381463
0.09400000000000001,59.97795037208802
0.0941,59.97789802784346
0.0942,59.97784441015449
0.09430000000000001,59.977790346019766
0.09440000000000001,59.977737322466375
0.09450000000000001,59.97768544151113
0.0946,59.97763539211296
0.0947,59.97758670984374
0.09480000000000001,59.977539435294226
0.09490000000000001,59.97749399506341
0.095,59.977451764043735
0.0951,59.97741174442399
0.0952,59.97737380303838
0.09530000000000001,59.9773390652493
0.09540000000000001,59.977307182467065
0.0955,59.97727833551479
0.0956,59.97725289404069
0.09570000000000001,59.97723066092094
0.09580000000000001,59.977212530466716
0.09590000000000001,59.977197593853155
0.096,59.977186838316854
0.0961,59.97718002732231
0.09620000000000001,59.97717714963918
0.09630000000000001,59.97717812852045
0.09640000000000001,59.977183408409566
0.0965,59.97719226349754
0.0966,59.97720463430014
0.09670000000000001,59.97722090817909
0.09680000000000001,59.977241177138936
0.09690000000000001,59.97726528166426
0.097,59.97729335834693
0.0971,59.97732461823047
0.09720000000000001,59.977359170510525
0.09730000000000001,59.97739669540523
0.09740000000000001,59.97743649305346
0.0975,59.977479425925004
0.0976,59.97752512836446
0.09770000000000001,59.97757232551025
0.09780000000000001,59.9776211768797
0.09790000000000001,59.977672015449585
0.098,59.977724176561516
0.0981,59.977777226913545
0.09820000000000001,59.977830026275115
0.09830000000000001,59.97788331963621
0.0984,59.97793729078718
0.0985,59.977990411633016
0.09860000000000001,59.97804114296912
0.09870000000000001,59.97809022214174
0.09880000000000001,59.978137953365106
0.0989,59.97818291313193
0.099,59.97822647517239
0.09910000000000001,59.978267337836336
0.09920000000000001,59.97830737719683
0.09930000000000001,59.97834480083945
0.0994,59.978378802678925
0.0995,59.97841049373507
0.09960000000000001,59.978440073562794
0.09970000000000001,59.978467884464656
0.09980000000000001,59.97849105810277
0.0999,59.9785103867026
0.1,59.97852614545987
0.10010000000000001,59.97853908647121
0.10020000000000001,59.97854773418718
0.10030000000000001,59.97855142139173
0.1004,59.978552177605614
0.1005,59.97854855288732
0.10060000000000001,59.978541890718546
0.10070000000000001,59.978529977424806
0.10080000000000001,59.9785157196671
0.1009,59.97849911400442
0.101,59.978478818155665
0.10110000000000001,59.97845493966368
0.10120000000000001,59.97842893785681
0.10130000000000002,59.97840156946701
0.1014,59.97837063008766
0.1015,59.97833654697894
0.10160000000000001,59.978300357402986
0.10170000000000001,59.978264103287245
0.1018,59.978225281729365
0.1019,59.97818419004669
0.10200000000000001,59.97814081764536
0.10210000000000001,59.9780965220343
0.10220000000000001,59.97805046918792
0.1023,59.97800302214741
0.1024,59.97795477837324
0.10250000000000001,59.97790683837984
0.10260000000000001,59.977857800025944
0.10270000000000001,59.97780770006651
0.1028,59.97775852487272
0.1029,59.977710713448175
0.10300000000000001,59.977663956121354
0.10310000000000001,59.97761848294512
0.10320000000000001,59.977574697088684
0.1033,59.97753289959356
0.1034,59.97749348610462
0.10350000000000001,59.977456592608824
0.10360000000000001,59.97742286868763
0.10370000000000001,59.97739221054371
0.1038,59.977364486897116
0.1039,59.97733953755174
0.10400000000000001,59.977317837078374
0.10410000000000001,59.97729941270385
0.10420000000000001,59.97728419783321
0.1043,59.97727224013672
0.1044,59.9772642550829
0.10450000000000001,59.977260049264466
0.10460000000000001,59.9772596519597
0.10470000000000002,59.977263272396875
0.1048,59.977271031184806
0.10490000000000001,59.97728249757246
0.10500000000000001,59.977297799265536
0.10510000000000001,59.9773174817479
0.1052,59.97734100984697
0.1053,59.977368612901515
0.10540000000000001,59.97739969670116
0.10550000000000001,59.97743320750567
0.10560000000000001,59.97746976993229
0.1057,59.97750899270758
0.1058,59.97755029917761
0.10590000000000001,59.97759356524557
0.10600000000000001,59.977639458470684
0.10610000000000001,59.97768622149249
0.1062,59.97773452380183
0.1063,59.9777837351528
0.10640000000000001,59.977834313189625
0.10650000000000001,59.977885261743644
0.10660000000000001,59.977936153566745
0.1067,59.97798685171555
0.1068,59.97803760357381
0.10690000000000001,59.97808841875334
0.10700000000000001,59.97813887598659
0.10710000000000001,59.9781850247452
0.1072,59.97823003754246
0.1073,59.97827340333671
0.10740000000000001,59.978315750903995
0.10750000000000001,59.97835700250779
0.10760000000000002,59.97839750250317
0.1077,59.97843494292632
0.1078,59.97846991562741
0.10790000000000001,59.97850330216892
0.10800000000000001,59.97853269415805
0.10810000000000002,59.97856337314862
0.1082,59.978589381211364
0.10830000000000001,59.978610716265266
0.10840000000000001,59.9786266215297
0.10850000000000001,59.97863895352042
0.1086,59.978645756787344
0.1087,59.978648168042
0.10880000000000001,59.9786455546841
0.10890000000000001,59.97863801701105
0.10900000000000001,59.97862577491966
0.1091,59.9786086315252
0.1092,59.9785881222128
0.10930000000000001,59.97856531161566
0.10940000000000001,59.97853874637333
0.10950000000000001,59.9785064469272
0.1096,59.97847213693308
0.1097,59.97843535209738
0.10980000000000001,59.978396970353835
0.10990000000000001,59.97835463850375
0.11000000000000001,59.97831138900199
0.1101,59.978266317887766
0.1102,59.97821990472444
0.11030000000000001,59.97817259402175
0.11040000000000001,59.978125292719525
0.11050000000000001,59.97807893577639
0.1106,59.978031029563624
0.1107,59.97798310878549
0.11080000000000001,59.977934316080244
0.11090000000000001,59.977885963909536
0.11100000000000002,59.977837085434246
0.1111,59.977787903996614
0.11120000000000001,59.977739639849915
0.11130000000000001,59.97769145037478
0.11140000000000001,59.97764431244493
0.11150000000000002,59.97759895863412
0.1116,59.97755518896656
0.11170000000000001,59.977513842142685
0.11180000000000001,59.9774751768115
0.11190000000000001,59.97743904615085
0.112,59.97740546860064
0.1121,59.97737554635328
0.11220000000000001,59.97734839052123
0.11230000000000001,59.977324564222286
0.11240000000000001,59.97730347174445
0.1125,59.977285876193505
0.1126,59.9772722437544
0.11270000000000001,59.97726233335533
0.11280000000000001,59.97725578253928
0.11290000000000001,59.9772536101171
0.113,59.97725518484085
0.1131,59.97726046003204
0.11320000000000001,59.97727027323083
0.11330000000000001,59.97728434376968
0.11340000000000001,59.9773023639022
0.1135,59.97732367099777
0.1136,59.9773488376138
0.11370000000000001,59.97737769492844
0.11380000000000001,59.977410280806545
0.11390000000000002,59.97744473345174
0.114,59.977482915432425
0.11410000000000001,59.97752354314478
0.11420000000000001,59.97756624181202
0.11430000000000001,59.97761053418918
0.11440000000000002,59.97765599856293
0.1145,59.977703790291606
0.11460000000000001,59.977752030332
0.11470000000000001,59.97780225075329
0.11480000000000001,59.97785336142192
0.11490000000000002,59.977905960151666
0.115,59.9779584952506
0.11510000000000001,59.97800833470073
0.11520000000000001,59.97805785456914
0.11530000000000001,59.9781063424025
0.1154,59.97815586485162
0.1155,59.978205254657965
0.11560000000000001,59.97825488127536
0.11570000000000001,59.97830099401692
0.11580000000000001,59.97834613875983
0.1159,59.978392182547225
0.116,59.97843754117129
0.11610000000000001,59.97848477065004
0.11620000000000001,59.97852911908747
0.11630000000000001,59.97857120601496
0.1164,59.97860869841365
0.1165,59.97864129360082
0.11660000000000001,59.9786707654428
0.11670000000000001,59.97869754126418
0.11680000000000001,59.97872068941903
0.1169,59.97873486648565
0.117,59.97874355203402
0.11710000000000001,59.97874601168663
0.11720000000000001,59.97874523232268
0.11730000000000002,59.97874032996619
0.1174,59.97872981875353
0.11750000000000001,59.97871632927574
0.11760000000000001,59.97869760893059
0.11770000000000001,59.97867493702573
0.11780000000000002,59.978646654109625
0.1179,59.978617936375784
0.11800000000000001,59.97858633429242
0.11810000000000001,59.97855313946521
0.11820000000000001,59.97851683744515
0.11830000000000002,59.97847830680738
0.1184,59.978438231142846
0.11850000000000001,59.9783947985969
0.11860000000000001,59.978349570637036
0.11870000000000001,59.97830180115468
0.1188,59.97825431442392
0.1189,59.97820542567912
0.11900000000000001,59.97815412042927
0.11910000000000001,59.978100853254205
0.11920000000000001,59.978046998208086
0.1193,59.97799290383365
0.1194,59.977939928784316
0.11950000000000001,59.97788829703144
0.11960000000000001,59.977837527520805
0.11970000000000001,59.977789210856976
0.1198,59.977742351246434
0.1199,59.97769681219138
0.12000000000000001,59.977654404806934
0.12010000000000001,59.97761498599717
0.12020000000000002,59.97757773009139
0.1203,59.97754306551546
0.12040000000000001,59.9775118961128
0.12050000000000001,59.97748381670351
0.12060000000000001,59.977459124569144
0.12070000000000002,59.97743775044783
0.1208,59.97741926446806
0.12090000000000001,59.977404674910304
0.12100000000000001,59.97739378276782
0.12110000000000001,59.97738695462787
0.12120000000000002,59.97738432329728
0.1213,59.97738563863702
0.12140000000000001,59.977390224677514
0.12150000000000001,59.97739925838975
0.12160000000000001,59.97741261564327
0.12170000000000002,59.97742954102786
0.1218,59.977450615503905
0.12190000000000001,59.977474712343096
0.12200000000000001,59.97750208848273
0.12210000000000001,59.97753209255016
0.1222,59.97756499287592
0.1223,59.97760028470641
0.12240000000000001,59.97763864403616
0.12250000000000001,59.97767923612321
0.12260000000000001,59.97772120471573
0.1227,59.97776538396264
0.1228,59.97781119732262
0.12290000000000001,59.97785885875548
0.12300000000000001,59.9779083483931
0.12310000000000001,59.97795971735995
0.1232,59.97801211326627
0.1233,59.97806557877171
0.12340000000000001,59.978119091057536
0.12350000000000001,59.978170479144545
0.12360000000000002,59.97822096698392
0.1237,59.97827191089215
0.12380000000000001,59.97832058099171
0.12390000000000001,59.97836758122842
0.12400000000000001,59.97841303868713
0.12410000000000002,59.9784555626366
0.1242,59.97849638824264
0.12430000000000001,59.97853480697953
0.12440000000000001,59.97857004976216
0.12450000000000001,59.978603505692206
0.12460000000000002,59.978635444152886
0.1247,59.978663171428664
0.12480000000000001,59.97868952548041
0.12490000000000001,59.97871358904526
0.125,59.97873491193413
0.12510000000000002,59.978754920167795
0.1252,59.97876974367972
0.12530000000000002,59.97877952909098
0.1254,59.97878602657465
0.1255,59.978787602805916
0.12560000000000002,59.97878443929501
0.1257,59.97877646415431
0.12580000000000002,59.97876372771607
0.1259,59.97874589086099
0.126,59.978726201938194
0.12610000000000002,59.978700803163235
0.1262,59.97867230593604
0.12630000000000002,59.978642028107174
0.1264,59.97860898567653
0.1265,59.97857356471458
0.12660000000000002,59.97853762430329
0.1267,59.97849988141066
0.12680000000000002,59.97845961833936
0.1269,59.97841791048645
0.127,59.97837041636194
0.12710000000000002,59.97832191943744
0.1272,59.97827260255053
0.12730000000000002,59.97822192533149
0.1274,59.97817030559852
0.1275,59.9781193311696
0.12760000000000002,59.97806716513976
0.1277,59.97801633062282
0.1278,59.977966306587234
0.1279,59.977917538351086
0.128,59.97787122995027
0.12810000000000002,59.97782569169833
0.1282,59.97778222151595
0.1283,59.97774096753062
0.12840000000000001,59.977702414284884
0.1285,59.97766661367611
0.12860000000000002,59.977633321890934
0.1287,59.97760191818804
0.1288,59.97757348879664
0.12890000000000001,59.97754819421185
0.129,59.97752605449671
0.12910000000000002,59.97750814782055
0.1292,59.97749369988803
0.1293,59.977482814258245
0.12940000000000002,59.977475382741105
0.1295,59.97747174304749
0.12960000000000002,59.977471743466786
0.1297,59.97747582465822
0.1298,59.97748442539695
0.12990000000000002,59.97749679536538
0.13,59.97751254926233
0.13010000000000002,59.97753223458157
0.1302,59.97755466205176
0.1303,59.97758090725915
0.13040000000000002,59.977610684264064
0.1305,59.97764333835994
0.13060000000000002,59.97767826037845
0.1307,59.97771568250748
0.1308,59.977755172785486
0.13090000000000002,59.9777975812727
0.131,59.97784232280598
0.13110000000000002,59.977888700083284
0.1312,59.9779364040751
0.1313,59.977984137481656
0.13140000000000002,59.97803161264001
0.1315,59.97808008429629
0.13160000000000002,59.97813089131232
0.1317,59.97818229769278
0.1318,59.97823267248524
0.13190000000000002,59.97828220839807
0.132,59.97832995600804
0.13210000000000002,59.978375831581026
0.1322,59.97842169504888
0.1323,59.97846492629552
0.13240000000000002,59.97850880896908
0.1325,59.97855233738674
0.13260000000000002,59.97859305378273
0.1327,59.978631226533864
0.1328,59.97866739709624
0.13290000000000002,59.97869944840869
0.133,59.97872997598877
0.13310000000000002,59.97875949657443
0.1332,59.97878576579634
0.1333,59.97881073073474
0.13340000000000002,59.97883064754062
0.1335,59.97884443855916
0.13360000000000002,59.97885260004936
0.1337,59.97885657497754
0.1338,59.97885700663075
0.13390000000000002,59.97885354777327
0.134,59.97884480781056
0.13410000000000002,59.97882966295579
0.1342,59.97880956284636
0.1343,59.97878517864126
0.13440000000000002,59.97875748700312
0.1345,59.97872611891104
0.1346,59.97869245667298
0.13470000000000001,59.97865569397616
0.1348,59.97861481173658
0.13490000000000002,59.97857285067846
0.135,59.97852816588073
0.1351,59.97848182025119
0.13520000000000001,59.97843441680385
0.1353,59.97838613918227
0.13540000000000002,59.97833646867106
0.1355,59.97828590077514
0.1356,59.97823453164018
0.13570000000000002,59.97818347515799
0.1358,59.978133348349594
0.13590000000000002,59.978082614624746
0.136,59.97803429291654
0.1361,59.97798655592787
0.13620000000000002,59.97793955729139
0.1363,59.977893003158954
0.13640000000000002,59.97784831307015
0.1365,59.9778054226157
0.1366,59.977764221496386
0.13670000000000002,59.97772414028638
0.1368,59.97768646979019
0.13690000000000002,59.977651553315106
0.137,59.977618561486864
0.1371,59.977589163521074
0.13720000000000002,59.97756262842417
0.1373,59.97753959044924
0.13740000000000002,59.977519188976615
0.1375,59.97750283491506
0.1376,59.97749016813864
0.13770000000000002,59.97748155569967
0.1378,59.97747655148646
0.13790000000000002,59.977474996514765
0.138,59.97747714820939
0.1381,59.977482882704614
0.13820000000000002,59.977492397757736
0.1383,59.97750590551982
0.13840000000000002,59.977523085885686
0.1385,59.977543442075635
0.1386,59.9775675629899
0.13870000000000002,59.977595220248006
0.1388,59.977625510186456
0.13890000000000002,59.977659329143684
0.139,59.97769556327099
0.1391,59.97773284251192
0.13920000000000002,59.977773316226035
0.1393,59.97781613251662
