t,f_hat
4.4274000000000004,50.00407374416681
4.4275,50.01007454593403
4.4276,50.01600602963152
4.427700000000001,50.02115190271638
4.4278,50.026289612947316
4.4279,50.03103446414556
4.428,50.03606947176341
4.428100000000001,50.0406020734865
4.4282,50.044678160150205
4.4283,50.04844739528389
4.428400000000001,50.05184905094897
4.4285000000000005,50.05490957813868
4.4286,50.057645811956384
4.4287,50.06030197452885
4.428800000000001,50.062349123891984
4.4289000000000005,50.064257748567016
4.429,50.06582100928685
4.4291,50.0670781920624
4.429200000000001,50.06795974487167
4.4293000000000005,50.06868772321552
4.4294,50.06928515459429
4.4295,50.069695477568615
4.429600000000001,50.06990869624061
4.4297,50.0699881611493
4.4298,50.07000837590103
4.4299,50.07000672581137
4.430000000000001,50.07004375991391
4.4301,50.07018774184227
4.4302,50.07045417334128
4.430300000000001,50.07085645717267
4.430400000000001,50.07155855255613
4.4305,50.072552998425486
4.4306,50.07400065494751
4.430700000000001,50.075967684906715
4.4308000000000005,50.0784712044142
4.4309,50.08168648936285
4.431,50.085444431903674
4.431100000000001,50.08980283560165
4.4312000000000005,50.09502047949588
4.4313,50.10123704203446
4.4314,50.10855157758916
4.431500000000001,50.11686948868004
4.4316,50.12593620967896
4.4317,50.135931875090904
4.4318,50.14741359196873
4.431900000000001,50.16007429948523
4.432,50.17369252765416
4.4321,50.18853863725515
4.432200000000001,50.20510802373251
4.432300000000001,50.222927359270095
4.4324,50.24198669976785
4.4325,50.262966899046695
4.432600000000001,50.28525398327133
4.4327000000000005,50.30806012341617
4.4328,50.33185274497812
4.4329,50.357050990472885
4.433000000000001,50.38352598362321
4.4331000000000005,50.41192817588577
4.4332,50.44032215454655
4.4333,50.4694593046625
4.433400000000001,50.499872765528956
4.4335,50.53188400114608
4.4336,50.56396764823009
4.4337,50.596067018159005
4.433800000000001,50.629503307313755
4.4339,50.66332525608456
4.434,50.69781791511595
4.4341,50.732336701021914
4.434200000000001,50.7678918135904
4.4343,50.802350118415276
4.4344,50.80306311135394
4.434500000000001,50.80359542913112
4.4346000000000005,50.79944372635081
4.4347,50.79947261681495
4.4348,50.7996052853628
4.434900000000001,50.79966326388449
4.4350000000000005,50.79958969862766
4.4351,50.79964305404419
4.4352,50.7997647855121
4.435300000000001,50.799980148872706
4.4354000000000005,50.800049472020376
4.4355,50.80018600228956
4.4356,50.80042288156983
4.435700000000001,50.80050280724234
4.4358,50.80067069507373
4.4359,50.80086178834845
4.436,50.80105059358018
4.436100000000001,50.801153572839546
4.4362,50.80129894401899
4.4363,50.80153909764121
4.436400000000001,50.80131378089159
4.4365000000000006,50.801054950006886
4.4366,50.80125889988144
4.4367,50.80102491155361
4.436800000000001,50.800759695260886
4.4369000000000005,50.800959608380055
4.437,50.80074190594037
4.4371,50.8004201442764
4.437200000000001,50.80063252381906
4.4373000000000005,50.80088468709896
4.4374,50.80112624993484
4.4375,50.80126121821309
4.437600000000001,50.80146331139934
4.4377,50.80123181128038
4.4378,50.80095142569855
4.4379,50.800647488449265
4.438000000000001,50.800882858406624
4.4381,50.80100933140041
4.4382,50.801177992728434
4.438300000000001,50.801443344417656
4.438400000000001,50.80155286253652
4.4385,50.80173659328651
4.4386,50.80196888664716
4.438700000000001,50.802151548124684
4.4388000000000005,50.80237993691605
4.4389,50.80247213655289
4.439,50.802648622250025
4.439100000000001,50.80281092300921
4.4392000000000005,50.802900522150885
4.4393,50.80272346752625
4.4394,50.802467594046774
4.439500000000001,50.80262314811994
4.4396,50.802860136786855
4.4397,50.80299678246389
4.4398,50.803065937146
4.439900000000001,50.80310106828157
4.44,50.803147061116334
4.4401,50.80323978193507
4.4402,50.80328558469758
4.440300000000001,50.80332321050216
4.4404,50.80335788194812
4.4405,50.803333305078276
4.440600000000001,50.80335217050493
4.4407000000000005,50.803361718787684
4.4408,50.802134912932196
4.4409,50.80080150558759
4.441000000000001,50.79956523561367
4.4411000000000005,50.79930893533896
4.4412,50.799525254680006
4.4413,50.79959356890221
4.441400000000001,50.799672364099344
4.4415000000000004,50.79973176816546
4.4416,50.79986403382704
4.4417,50.80007338576815
4.441800000000001,50.80027328320795
4.4419,50.80056222885817
4.442,50.8009460426649
4.4421,50.801271445655296
4.442200000000001,50.80176256425431
4.4423,50.80225221920593
4.4424,50.802954498087864
4.442500000000001,50.80372034857994
4.4426000000000005,50.80460104927744
4.4427,50.80552404411117
4.4428,50.8065219397293
4.442900000000001,50.80756592463693
4.4430000000000005,50.80878840749232
4.4431,50.80994360765473
4.4432,50.81153816469276
4.443300000000001,50.81316473516541
4.4434000000000005,50.814774072834254
4.4435,50.81633224349176
4.4436,50.81815443177946
4.443700000000001,50.8203020121782
4.4438,50.82221765745554
4.4439,50.82435009456851
4.444,50.826402347529836
4.444100000000001,50.82827744912437
4.4442,50.83027915304964
4.4443,50.83241860841092
4.444400000000001,50.83452745639816
4.444500000000001,50.8365948687089
4.4446,50.838591326738076
4.4447,50.84067721403913
4.444800000000001,50.842840535067566
4.4449000000000005,50.84476730160484
4.445,50.846599263034825
4.4451,50.848029027550204
4.445200000000001,50.849709769908635
4.4453000000000005,50.851143530408855
4.4454,50.8524469285772
4.4455,50.85363227642944
4.445600000000001,50.85463408270335
4.4457,50.855387768063345
4.4458,50.85609893327649
4.4459,50.85666555265078
4.446000000000001,50.857041476648696
4.4461,50.85735602086867
4.4462,50.85757517808395
4.446300000000001,50.85765422678031
4.446400000000001,50.85766867793451
4.4465,50.85762322439054
4.4466,50.85750309374886
4.446700000000001,50.857464308650634
4.4468000000000005,50.85745614008871
4.4469,50.85747171664193
4.447,50.85761288503769
4.447100000000001,50.85792776499323
4.4472000000000005,50.85849205911108
4.4473,50.85925487385223
4.4474,50.86029268081052
4.447500000000001,50.86150913683565
4.4476,50.86315733830589
4.4477,50.86493959991355
4.4478,50.86731312821514
4.447900000000001,50.87025198752499
4.448,50.873787424122234
4.4481,50.87757981616075
4.4482,50.882875691485545
4.448300000000001,50.8884021360191
4.4484,50.89428829635039
4.4485,50.90048331641301
4.448600000000001,50.90806053579695
4.4487000000000005,50.91567137773238
4.4488,50.923822302605764
4.4489,50.93367131239695
4.449000000000001,50.942814278106795
4.4491000000000005,50.953283235048396
4.4492,50.96425333905391
4.4493,50.97557387310503
4.449400000000001,50.987735730382994
4.4495000000000005,51.000764122572456
4.4496,51.014260729663796
4.4497,51.02901375429545
4.449800000000001,51.04352644029573
4.4499,51.058400954865746
4.45,51.07418693124724
4.4501,51.09064058826626
4.450200000000001,51.107166932834446
4.4503,51.12393831639459
4.4504,51.141576757567925
4.450500000000001,51.158680843535954
4.4506000000000006,51.16870585225566
4.4507,51.17359844659726
4.4508,51.17597287168306
4.450900000000001,51.17502185951733
4.4510000000000005,51.174713301903886
4.4511,51.17482105745222
4.4512,51.1748531675974
4.451300000000001,51.17478087454036
4.4514000000000005,51.17455828366103
4.4515,51.17413316258444
4.4516,51.17351209844361
4.451700000000001,51.17260369402356
4.4518,51.17140387856665
4.4519,51.169975750925275
4.452,51.168123568750026
4.452100000000001,51.165884505438896
4.4522,51.16325056905137
4.4523,51.16012909397846
4.452400000000001,51.156535494404295
4.452500000000001,51.152511441527174
4.4526,51.14793609694945
4.4527,51.14283648790649
4.452800000000001,51.13715640462818
4.4529000000000005,51.1310701670649
4.453,51.124132363257026
4.4531,51.1167409960099
4.453200000000001,51.108746149570294
4.4533000000000005,51.100136617346514
4.4534,51.090920388576464
4.4535,51.08100604120344
4.453600000000001,51.07030990397976
4.4537,51.058830301633726
4.4538,51.046654542919036
4.4539,51.03414197145594
4.454000000000001,51.02057699118542
4.4541,51.006839039211
4.4542,50.992304095224895
4.4543,50.97701514996196
4.454400000000001,50.9610132913987
4.4545,50.94454122978811
4.4546,50.92732938180551
4.454700000000001,50.90921763224085
4.4548000000000005,50.89069662411661
4.4549,50.871655312731605
4.455,50.85234508605952
4.455100000000001,50.83235337588301
4.4552000000000005,50.81197155474973
4.4553,50.79091329885226
4.4554,50.76964484086543
4.455500000000001,50.74795774162724
4.4556000000000004,50.726067309907144
4.4557,50.703619085288786
4.4558,50.681135519850876
4.455900000000001,50.6582916043296
4.456,50.63502064906335
4.4561,50.61182920168499
4.4562,50.58901990278272
4.456300000000001,50.56632032048732
4.4564,50.54368067877138
4.4565,50.52088955759211
4.456600000000001,50.497981544078804
4.4567000000000005,50.47560387709269
4.4568,50.45337215930778
4.4569,50.431726587911015
4.457000000000001,50.409748706766244
4.4571000000000005,50.388772076872534
4.4572,50.36851766809864
4.4573,50.348621287582795
4.457400000000001,50.32934646305444
4.4575000000000005,50.31038598601931
4.4576,50.29224770979342
4.4577,50.2751304694339
4.457800000000001,50.25827177873614
4.4579,50.24200959018054
4.458,50.22663307444468
4.4581,50.21215082569118
4.458200000000001,50.198894769884085
4.4583,50.185872477758814
4.4584,50.17422437456643
4.458500000000001,50.16355090918114
4.458600000000001,50.1539774555201
4.4587,50.14479777131657
4.4588,50.13628593730311
4.458900000000001,50.1294129770568
4.4590000000000005,50.12270074059119
4.4591,50.11730305515268
4.4592,50.111879536077126
4.459300000000001,50.10808680152282
4.4594000000000005,50.105251241052756
4.4595,50.10332590548874
4.4596,50.10097938056372
4.459700000000001,50.10003857874721
4.4598,50.09936074256078
4.4599,50.09921704727421
4.46,50.100460799721546
4.460100000000001,50.10115738812412
4.4602,50.103282688637506
4.4603,50.10520421403305
4.460400000000001,50.10724515074126
4.460500000000001,50.10964258700315
4.4606,50.11190631762478
4.4607,50.114300331271004
4.460800000000001,50.11716334434521
4.4609000000000005,50.12003903227435
4.461,50.12276258728673
4.4611,50.12547813451939
4.461200000000001,50.127998626092605
4.4613000000000005,50.130370116945244
4.4614,50.132451036922376
4.4615,50.13421439092414
4.461600000000001,50.135717843384036
4.4617,50.13696001224506
4.4618,50.13779579045756
4.4619,50.138265567232494
4.462000000000001,50.13834284050917
4.4621,50.138003901383996
4.4622,50.137233775057275
4.4623,50.136062121153344
4.462400000000001,50.13442862804976
4.4625,50.132487423596636
4.4626,50.13000730922874
4.462700000000001,50.127000999886555
4.4628000000000005,50.12398240078943
4.4629,50.1202395036405
4.463,50.116438606990506
4.463100000000001,50.11252279687116
4.4632000000000005,50.10797400362667
4.4633,50.10332477299654
4.4634,50.098690159663725
4.463500000000001,50.093833664415435
4.4636000000000005,50.08926708220419
4.4637,50.08512389097083
4.4638,50.08027273359941
4.463900000000001,50.075290868527766
4.464,50.07086617860386
4.4641,50.06708974044797
4.4642,50.06381363742528
4.464300000000001,50.0611986293869
4.4644,50.05944326335405
4.4645,50.05745030291458
4.464600000000001,50.05651842748967
4.464700000000001,50.05723520195039
4.4648,50.05824278185729
4.4649,50.058935667134506
4.465000000000001,50.06106405469656
4.4651000000000005,50.0640438250937
4.4652,50.06952565486624
4.4653,50.07474485181108
4.465400000000001,50.08204427483412
4.4655000000000005,50.090566266778566
4.4656,50.10104257866941
4.4657,50.111520626264905
4.465800000000001,50.12354304696759
4.4659,50.136960281197084
4.466,50.151399581417074
4.4661,50.16807463501742
4.466200000000001,50.18563776853056
4.4663,50.203887731029724
4.4664,50.22409651481095
4.466500000000001,50.24461197576402
4.466600000000001,50.2659690113193
4.4667,50.289040140255935
4.4668,50.31354051842625
4.466900000000001,50.338495673492055
4.4670000000000005,50.36461791229719
4.4671,50.391744548075614
4.4672,50.41271511364933
4.467300000000001,50.42251003356115
4.4674000000000005,50.4279055973042
4.4675,50.425620972544266
4.4676,50.42515524295719
4.467700000000001,50.42537863868054
4.4678,50.42569180228255
4.4679,50.425894985122746
4.468,50.425960561870696
4.468100000000001,50.425859677958755
4.4682,50.42556524494565
4.4683,50.425031713302225
4.4684,50.424261334130485
4.468500000000001,50.42314866277716
4.4686,50.421777881294794
4.4687,50.42003167716116
4.468800000000001,50.417908362038915
4.4689000000000005,50.4154394219565
4.469,50.41246749611413
4.4691,50.4090949816389
4.469200000000001,50.40531558620537
4.4693000000000005,50.40097367681598
4.4694,50.39612686102042
4.4695,50.39069541933926
4.469600000000001,50.38504242871627
4.4697000000000005,50.37871566103905
4.4698,50.371744504357586
4.4699,50.36418436243416
4.470000000000001,50.35612602350356
4.4701,50.34736547866799
4.4702,50.33811027399227
4.4703,50.32840502204166
4.470400000000001,50.31805160862343
4.4705,50.3068419223766
4.4706,50.295190398123786
4.470700000000001,50.282897512651004
4.4708000000000006,50.269983681711224
4.4709,50.25647112393307
4.471,50.24226754884465
4.471100000000001,50.22775107146378
4.4712000000000005,50.21281208943809
4.4713,50.19726788072176
4.4714,50.18117483356327
4.471500000000001,50.164398423728024
4.4716000000000005,50.14727723031423
4.4717,50.1298083804317
4.4718,50.11198791664377
4.471900000000001,50.09370881994982
4.472,50.075067665130355
4.4721,50.056177668044924
4.4722,50.036960210292115
4.472300000000001,50.01751572264434
4.4724,49.997745757411884
4.4725,49.97771393651324
4.472600000000001,49.95757038659416
4.472700000000001,49.93748178631156
4.4728,49.917188921185385
4.4729,49.896933890307196
4.473000000000001,49.87712784378312
4.4731000000000005,49.8569647356245
4.4732,49.837097013996846
4.4733,49.81760700291223
4.473400000000001,49.798811720915495
4.4735000000000005,49.779686269901475
4.4736,49.76129344763204
4.4737,49.74311832387228
4.473800000000001,49.7254306038731
4.4739,49.708366257360545
4.474,49.69145024574522
4.4741,49.67535077418452
4.474200000000001,49.659601446056854
4.4743,49.64446322155946
4.4744,49.629592484053575
4.474500000000001,49.61547293206002
4.474600000000001,49.602311545805655
4.4747,49.58972606677203
4.4748,49.5776904763824
4.474900000000001,49.567151808713774
4.4750000000000005,49.557082462642704
4.4751,49.54803739469138
4.4752,49.53943807969247
4.475300000000001,49.53123568976434
4.4754000000000005,49.52427094234119
4.4755,49.51846833907117
4.4756,49.513519929777964
4.475700000000001,49.508871902246355
4.4758000000000004,49.50553368366405
4.4759,49.50294530603125
4.476,49.501062673694236
4.476100000000001,49.500069850935525
4.4762,49.49925943761092
4.4763,49.49869874210744
4.4764,49.49911694457967
4.476500000000001,49.49990620894615
4.4766,49.50080643144106
4.4767,49.5030489676042
4.476800000000001,49.505303936399606
4.4769000000000005,49.507899217339975
4.477,49.51008810327497
4.4771,49.51290790879126
4.477200000000001,49.51585430876713
4.4773000000000005,49.51913074666361
4.4774,49.52242594756454
4.4775,49.52570718217966
4.477600000000001,49.5289536617865
4.4777000000000005,49.53166008301426
4.4778,49.53434073944608
4.4779,49.536947012416945
4.478000000000001,49.539306566254105
4.4781,49.54148647789673
4.4782,49.54333057400085
4.4783,49.54493719332185
4.478400000000001,49.54616758975862
4.4785,49.54702372055728
4.4786,49.54750476243301
4.478700000000001,49.54758615761958
4.478800000000001,49.547256631365286
4.4789,49.546510514941225
4.479,49.54536665881854
4.479100000000001,49.54373796008359
4.4792000000000005,49.54188970719644
4.4793,49.53968390472093
4.4794,49.53733310501421
4.479500000000001,49.53434924878521
4.4796000000000005,49.531152951641396
4.4797,49.52762481459548
4.4798,49.52376411560747
4.479900000000001,49.51992297990719
4.48,49.51596675863351
4.4801,49.51178487361245
4.4802,49.507755205389266
4.480300000000001,49.50352107561515
4.4804,49.49994392116753
4.4805,49.49639315087161
4.480600000000001,49.492607522785555
4.480700000000001,49.48907613302081
4.4808,49.48680948404458
4.4809,49.484793088656076
4.481000000000001,49.48325626405825
4.4811000000000005,49.48268444253274
4.4812,49.48182764982533
4.4813,49.482283516687986
4.481400000000001,49.48382719820657
4.4815000000000005,49.485609455197206
4.4816,49.488695925636165
4.4817,49.49265409411588
4.481800000000001,49.497591785275034
4.4819,49.50471623314092
4.482,49.5116569170494
4.4821,49.52134800764189
4.482200000000001,49.53167652423585
4.4823,49.54215100280616
4.4824,49.554283077322474
4.4825,49.567726932534484
4.482600000000001,49.58319536413561
4.4827,49.59996512115121
4.4828,49.617186675754446
4.482900000000001,49.63696463623485
4.4830000000000005,49.65777534498455
4.4831,49.67763906412071
4.4832,49.69926823588768
4.483300000000001,49.72346760257837
4.4834000000000005,49.74987320519989
4.4835,49.77652653583297
4.4836,49.80423731037173
4.483700000000001,49.831987588832725
4.4838000000000005,49.86065504466923
4.4839,49.89005657525929
4.484,49.911976188197244
4.484100000000001,49.923895017573116
4.4842,49.92584959573752
4.4843,49.925588832230815
4.4844,49.92462844992753
4.484500000000001,49.92459828921198
4.4846,49.92480941780418
4.4847,49.9250486179532
4.484800000000001,49.925222618656626
4.4849000000000006,49.92527481366581
4.485,49.92517942395317
4.4851,49.924908142575084
4.485200000000001,49.92442585986951
4.4853000000000005,49.92373692411518
4.4854,49.92277012147112
4.4855,49.92153299450455
4.485600000000001,49.92004029072671
4.4857000000000005,49.91824530590065
4.4858,49.91615279972468
4.4859,49.91365044437826
4.486000000000001,49.910759238880296
4.4861,49.907552081686916
4.4862,49.90383768510858
4.4863,49.89980500939371
4.486400000000001,49.895304419469085
4.4865,49.890371772719824
4.4866,49.885006141599035
4.486700000000001,49.87925672199218
4.486800000000001,49.87295458854691
4.4869,49.86622885702315
4.487,49.85900185244572
4.487100000000001,49.851359268040795
4.4872000000000005,49.843210672315664
4.4873,49.834545897122474
4.4874,49.82535004709223
4.487500000000001,49.81585089830439
4.4876000000000005,49.80582962982883
4.4877,49.795367539809774
4.4878,49.78455176413254
4.487900000000001,49.773114195040606
4.488,49.76129639700392
4.4881,49.749272718203834
4.4882,49.73677305538571
4.488300000000001,49.72360727179447
4.4884,49.71040025341621
4.4885,49.69722189279156
4.4886,49.68351851217641
4.488700000000001,49.66933709875313
4.4888,49.655365643437904
4.4889,49.640757133253
4.489000000000001,49.62619880617584
4.4891000000000005,49.61144548037542
4.4892,49.59654401810175
4.4893,49.5818398534639
4.489400000000001,49.56693084676546
4.4895000000000005,49.55208118251852
4.4896,49.53720906477144
4.4897,49.52214668937005
4.489800000000001,49.507330694094364
4.4899000000000004,49.49224609113651
4.49,49.47790722533923
4.4901,49.46387454467452
4.490200000000001,49.45039112920907
4.4903,49.43694110466531
4.4904,49.42388716803428
4.4905,49.4113975100343
4.490600000000001,49.399078001513125
4.4907,49.387446579932785
4.4908,49.375982185792274
4.490900000000001,49.36473284139712
4.4910000000000005,49.354692815613355
4.4911,49.345168247841684
4.4912,49.336656681799965
4.491300000000001,49.32756192265148
4.4914000000000005,49.319594000815776
4.4915,49.312253200053085
4.4916,49.30566535000465
4.491700000000001,49.30012251680863
4.4918000000000005,49.29457702034017
4.4919,49.29007261917073
4.492,49.28616902043307
4.492100000000001,49.28289861826854
4.4922,49.280223479721464
4.4923,49.27789120150421
4.4924,49.276488716494185
4.492500000000001,49.27577689262532
4.4926,49.27578345138953
4.4927,49.27563435368089
4.492800000000001,49.276562772046766
4.492900000000001,49.27778305721216
4.493,49.279254879999236
4.4931,49.28124886273849
4.493200000000001,49.283600143904785
4.4933000000000005,49.28631472058024
4.4934,49.290002995584125
4.4935,49.293053788760155
4.493600000000001,49.29632605264307
4.4937000000000005,49.29996213693936
4.4938,49.303707952089205
4.4939,49.307307654095304
4.494000000000001,49.31112088225479
4.4941,49.31471594266489
4.4942,49.318272700456625
4.4943,49.32200699524088
4.494400000000001,49.325556628925106
4.4945,49.32856126132293
4.4946,49.331404188961
4.494700000000001,49.33432356759608
4.494800000000001,49.33679456283222
4.4949,49.33901688147439
4.495,49.340867126939976
4.495100000000001,49.34245267935342
4.4952000000000005,49.3436478952377
4.4953,49.34461858175781
4.4954,49.34515298440151
4.495500000000001,49.34537959687153
4.4956000000000005,49.34525576501529
4.4957,49.344793026388494
4.4958,49.34405703352113
4.495900000000001,49.34298876615533
4.496,49.34169133670586
4.4961,49.34005945156528
4.4962,49.338048422472475
4.496300000000001,49.336176855946626
4.4964,49.334155913259046
4.4965,49.33181028319739
4.4966,49.329353888410765
4.496700000000001,49.32704299035191
4.4968,49.32477927863543
4.4969,49.32292783098669
4.497000000000001,49.321115911681645
4.4971000000000005,49.31890690119471
4.4972,49.3175396689745
4.4973,49.31686101237043
4.497400000000001,49.316463522899944
4.4975000000000005,49.31659352482025
4.4976,49.317475303313685
4.4977,49.31839875729286
4.497800000000001,49.320405045343016
4.4979000000000005,49.322907804468606
4.498,49.32630731623152
4.4981,49.33069608785404
4.498200000000001,49.33664221137774
4.4983,49.34341455440822
4.4984,49.35020589577518
4.4985,49.35814951564413
4.498600000000001,49.36731171632538
4.4987,49.37790360350331
4.4988,49.3901022606051
4.498900000000001,49.40397357808483
4.4990000000000006,49.417662900189754
4.4991,49.43430384815321
4.4992,49.45216221486156
4.499300000000001,49.471113999757875
4.4994000000000005,49.49040750772566
4.4995,49.511979432895274
4.4996,49.5358663786364
4.499700000000001,49.560512012448946
4.4998000000000005,49.58557847026368
4.4999,49.61341963808802
4.5,49.64163213353056
4.500100000000001,49.67060838061054
4.5002,49.70064760466264
4.5003,49.731131624686654
4.5004,49.762900891448574
4.500500000000001,49.79486462216794
4.5006,49.828555238406416
4.5007,49.86188328074729
4.500800000000001,49.884286543796414
4.500900000000001,49.89865480613039
4.501,49.89877867596867
4.5011,49.89883263524586
4.501200000000001,49.89830805806978
4.5013000000000005,49.897341850314056
4.5014,49.89710962697755
4.5015,49.89732738536853
4.501600000000001,49.89757926337061
4.5017000000000005,49.89776353333849
4.5018,49.897855083552436
4.5019,49.8978231233122
4.502000000000001,49.89764917861511
4.5021,49.897313369770835
4.5022,49.89677864408942
4.5023,49.896038742271564
4.502400000000001,49.8950380054513
4.5025,49.89376214074546
4.5026,49.89223533996433
4.5027,49.89047574842759
4.502800000000001,49.888366389594076
4.5029,49.8859384615504
4.503,49.883269339301776
4.503100000000001,49.88030872440192
4.5032000000000005,49.87694270119184
4.5033,49.873319445425594
4.5034,49.869198153794514
4.503500000000001,49.86479758735629
4.5036000000000005,49.86003469388837
4.5037,49.85498683116907
4.5038,49.84943133862404
4.503900000000001,49.84361025304205
4.5040000000000004,49.837406334445795
4.5041,49.83072953967863
4.5042,49.82385763436877
4.504300000000001,49.81653954232232
4.5044,49.80899543186509
4.5045,49.80078506256489
4.5046,49.79243424921651
4.504700000000001,49.78372154893674
4.5048,49.7749713276396
4.5049,49.76559851635713
4.505000000000001,49.75603967047763
4.5051000000000005,49.746316521082306
4.5052,49.73637435543744
4.5053,49.72609135697757
4.505400000000001,49.7158776159262
4.5055000000000005,49.70512792591143
4.5056,49.69435353714061
4.5057,49.683592750139006
4.505800000000001,49.672877124215105
4.5059000000000005,49.66169633288622
4.506,49.65078302989105
4.5061,49.63985088837779
4.506200000000001,49.6291636457492
4.5063,49.61824427772541
4.5064,49.60776375862491
4.5065,49.59720309611471
4.506600000000001,49.58696855847376
4.5067,49.57698879238298
4.5068,49.566681698630006
4.506900000000001,49.5567931430272
4.507000000000001,49.54745498538212
4.5071,49.53845670916307
4.5072,49.52981621908532
4.507300000000001,49.52185187236853
4.5074000000000005,49.513932959905205
4.5075,49.50646658531168
4.5076,49.499461524091515
4.507700000000001,49.492835186443365
4.5078000000000005,49.48662302653215
4.5079,49.48044802775773
4.508,49.47560289676502
4.508100000000001,49.471120512155316
4.5082,49.467426213921726
4.5083,49.46386281876244
4.5084,49.46104175104176
4.508500000000001,49.45891410517181
4.5086,49.45734433144278
4.5087,49.456242570554004
4.508800000000001,49.45565351047328
4.508900000000001,49.45548744464509
4.509,49.45545976770418
4.5091,49.45615469539125
4.509200000000001,49.457135902831155
4.5093000000000005,49.45856527509238
4.5094,49.46032695137278
4.5095,49.46259215265583
4.509600000000001,49.465174026619465
4.5097000000000005,49.46844764436416
4.5098,49.47136328497955
4.5099,49.47417606891814
4.510000000000001,49.47749829020045
4.5101,49.48122757958589
4.5102,49.485014009746884
4.5103,49.48882263314867
4.510400000000001,49.49268765678683
4.5105,49.49698235115807
4.5106,49.50113617528716
4.5107,49.50492521696386
4.510800000000001,49.508514987193664
4.5109,49.512103992583604
4.511,49.51588641524295
4.511100000000001,49.51917511313694
4.5112000000000005,49.522365573294636
4.5113,49.52528262123092
4.5114,49.5278386118044
4.511500000000001,49.53017886114207
4.5116000000000005,49.53219721484928
4.5117,49.5340223795848
4.5118,49.53557503067477
4.511900000000001,49.53683075536952
4.5120000000000005,49.53777279080058
4.5121,49.538357380100855
4.5122,49.53863040553729
4.512300000000001,49.53862976654541
4.5124,49.53835627741474
4.5125,49.53784734313602
4.5126,49.53711452681576
4.512700000000001,49.53619166497582
4.5128,49.5350098457145
4.5129,49.53360780535688
4.513000000000001,49.53229582038679
4.5131000000000006,49.531061024981945
4.5132,49.52963813373797
4.5133,49.528087353425825
4.513400000000001,49.52664129512153
4.5135000000000005,49.52544137285506
4.5136,49.52431396729906
4.5137,49.52376532128184
4.513800000000001,49.523187924669415
4.5139000000000005,49.523063397234054
4.514,49.52358117313731
4.5141,49.52431106186532
4.514200000000001,49.5259829357109
4.5143,49.52784418916776
4.5144,49.530894046390564
4.5145,49.53466251295335
4.514600000000001,49.5391898337979
4.5147,49.54431731055864
4.5148,49.55084852440897
4.514900000000001,49.55845249302921
4.515000000000001,49.56704685795752
4.5151,49.57658065013594
4.5152,49.58726899385996
4.515300000000001,49.59961473595697
4.5154000000000005,49.61236351962164
4.5155,49.6274905672182
4.5156,49.6445541830822
4.515700000000001,49.66237979012947
4.5158000000000005,49.68101344840473
4.5159,49.701544573500684
4.516,49.72359305902831
4.516100000000001,49.746510969605154
4.5162,49.76987267760107
4.5163,49.795972920389524
4.5164,49.82330642595588
4.516500000000001,49.850521401091925
4.5166,49.87905333076296
4.5167,49.90838793016434
4.5168,49.93893385659349
4.516900000000001,49.97049961962676
4.517,50.00367904178176
4.5171,50.03704784067875
4.517200000000001,50.07091900730635
4.5173000000000005,50.1060899974323
4.5174,50.14151503457327
4.5175,50.176447021994036
4.517600000000001,50.17645165636098
4.5177000000000005,50.17696987260697
4.5178,50.17230919387305
4.5179,50.171591771310375
4.518000000000001,50.17127513438604
4.5181000000000004,50.171178004210596
4.5182,50.171150240959186
4.5183,50.17116799513992
4.518400000000001,50.17120794180115
4.5185,50.17128086891144
4.5186,50.17131804049596
4.5187,50.171423763028145
4.518800000000001,50.171565942356274
4.5189,50.17177140485007
4.519,50.17206401193214
4.519100000000001,50.17238563465781
4.5192000000000005,50.17273166524838
4.5193,50.17307666788557
4.5194,50.17342602191591
4.519500000000001,50.173934146168826
4.5196000000000005,50.17444067208195
4.5197,50.174984631910746
4.5198,50.17553618058149
4.519900000000001,50.1761282686843
4.5200000000000005,50.17671283274638
4.5201,50.177353391423686
4.5202,50.177909473097564
4.520300000000001,50.178478189896545
4.5204,50.17901791317037
4.5205,50.17952085478557
4.5206,50.179953719106386
4.520700000000001,50.180294796072104
4.5208,50.18057812132669
4.5209,50.180763730958105
4.521000000000001,50.180865004794
4.521100000000001,50.18088168328301
4.5212,50.1808121487659
4.5213,50.18066005234109
4.521400000000001,50.180437388362854
4.5215000000000005,50.18017375239413
4.5216,50.17981828373418
4.5217,50.17936793665936
4.521800000000001,50.178990177383106
4.5219000000000005,50.17857120408582
4.522,50.17823082865186
4.5221,50.177869128640644
4.522200000000001,50.177583501624184
4.5223,50.177216958248
4.5224,50.17714431868511
4.5225,50.17714516152408
4.522600000000001,50.17714359436582
4.5227,50.17745009763289
4.5228,50.17783526855765
4.522900000000001,50.17870044970167
4.523000000000001,50.179696900439325
4.5231,50.18081893236269
4.5232,50.18176849074109
4.523300000000001,50.183286801088514
4.5234000000000005,50.185020247455874
4.5235,50.186870950728164
4.5236,50.18906518841001
4.523700000000001,50.19116436131197
4.5238000000000005,50.19349925053459
4.5239,50.195911793762846
4.524,50.19883292444568
4.524100000000001,50.202042688880695
4.5242,50.20546072660524
4.5243,50.20887812280553
4.5244,50.2125150502075
4.524500000000001,50.21621353623052
4.5246,50.22028392196278
4.5247,50.224411133829015
4.5248,50.22907383614633
4.524900000000001,50.23364344060438
4.525,50.238321397144034
4.5251,50.24354336667931
