t,f_hat
4.312600000000001,63.455656982940994
4.3127,63.46344091461285
4.3128,63.44727113060554
4.3129,63.41201275777921
4.313000000000001,63.354686902957276
4.3131,63.27728985580824
4.3132,63.177549839688766
4.3133,63.06152574613921
4.313400000000001,62.92777072348668
4.3135,62.77747321492757
4.3136,62.610372758209905
4.313700000000001,62.428095890422924
4.3138000000000005,62.23333689830524
4.3139,62.026558888287894
4.314,61.80845102113665
4.314100000000001,61.57949453120994
4.3142000000000005,61.34375569905821
4.3143,61.099928748011514
4.3144,60.851057552698734
4.314500000000001,60.59833555610504
4.3146,60.34325889412014
4.3147,60.08738795124574
4.3148,59.832023016704156
4.314900000000001,59.578498367850784
4.315,59.32782124312828
4.3151,59.08157692632992
4.3152,58.84282192757744
4.315300000000001,58.61065371711068
4.3154,58.38541111223251
4.3155,58.1709779386756
4.315600000000001,57.96827412591246
4.3157000000000005,57.774851053430574
4.3158,57.59316010805933
4.3159,57.427428418434246
4.316000000000001,57.272597419595805
4.3161000000000005,57.13301288703932
4.3162,57.01221438722888
4.3163,56.90681382874096
4.316400000000001,56.814302471129
4.3165000000000004,56.74176922162507
4.3166,56.68546454576593
4.3167,56.648609948104045
4.316800000000001,56.626915818162246
4.3169,56.62279514889039
4.317,56.63326246671163
4.3171,56.66526352721092
4.317200000000001,56.71525383499799
4.3173,56.77913604331913
4.3174,56.86205215081063
4.317500000000001,56.960469393371866
4.3176000000000005,57.07454806640837
4.3177,57.20898466171505
4.3178,57.364196791225744
4.317900000000001,57.53332169878592
4.3180000000000005,57.711982268125894
4.3181,57.89694703007606
4.3182,58.09776385206132
4.318300000000001,58.315884378986546
4.3184000000000005,58.53761015611538
4.3185,58.77027769244651
4.3186,59.01197516945858
4.318700000000001,59.26059602375572
4.3188,59.51553482759806
4.3189,59.77148748899836
4.319,60.031729825247886
4.319100000000001,60.28758084988775
4.3192,60.549689494073654
4.3193,60.80937041479062
4.319400000000001,61.06213365483171
4.319500000000001,61.30956092308449
4.3196,61.550059511279585
4.3197,61.784079646503386
4.319800000000001,62.00712656721783
4.3199000000000005,62.217422062964914
4.32,62.419803294091864
4.3201,62.598044738149724
4.320200000000001,62.76737475006195
4.3203000000000005,62.9187145872934
4.3204,63.05418710387979
4.3205,63.170753555696095
4.320600000000001,63.2695909012648
4.3207,63.3475083791667
4.3208,63.40560007215007
4.3209,63.444495198145084
4.321000000000001,63.45935215797101
4.3211,63.45270833907337
4.3212,63.42317204693086
4.3213,63.37322052573899
4.321400000000001,63.303199866835726
4.3215,63.2159152653518
4.3216,63.109845055280516
4.321700000000001,62.985801720973114
4.3218000000000005,62.84316964161411
4.3219,62.68484580427224
4.322,62.51036796056495
4.322100000000001,62.32088550502572
4.3222000000000005,62.11831472101271
4.3223,61.90386272503239
4.3224,61.6797255118873
4.322500000000001,61.447355387349134
4.3226,61.20705400810089
4.3227,60.960290284079136
4.3228,60.70962585846854
4.322900000000001,60.456010997726835
4.323,60.200873211660486
4.3231,59.945366409854294
4.3232,59.69177164859267
4.323300000000001,59.44113844205213
4.3234,59.1951790565985
4.3235,58.9534666074617
4.323600000000001,58.71832531010026
4.3237000000000005,58.49157240696329
4.3238,58.27558204010658
4.3239,58.06847264044433
4.324000000000001,57.87195350352414
4.3241000000000005,57.68493816321469
4.3242,57.51617919653789
4.3243,57.35900369303081
4.324400000000001,57.21423815083113
4.3245000000000005,57.085608962494334
4.3246,56.97449151692006
4.3247,56.877756037447135
4.324800000000001,56.79809459646654
4.3249,56.73413358181476
4.325,56.689861559522804
4.3251,56.66472162149012
4.325200000000001,56.65664865277324
4.3253,56.66358139659834
4.3254,56.6876024352739
4.325500000000001,56.73466022240316
4.3256000000000006,56.79292622421271
4.3257,56.87074512150822
4.3258,56.96695903352352
4.325900000000001,57.08170854518274
4.3260000000000005,57.20364161754482
4.3261,57.339948190777534
4.3262,57.49710303906717
4.326300000000001,57.671398526440875
4.3264000000000005,57.85882053223606
4.3265,58.05609232136787
4.3266,58.262791946713456
4.326700000000001,58.48403054546773
4.3268,58.71541411550612
4.3269,58.958886869591694
4.327,59.20746485874786
4.327100000000001,59.45613263749741
4.3272,59.71353005780309
4.3273,59.97420021733115
4.3274,60.22969751008463
4.327500000000001,60.491507202924076
4.3276,60.746047892575675
4.3277,61.00435320434911
4.327800000000001,61.25334003155692
4.3279000000000005,61.50205064383715
4.328,61.74091741925623
4.3281,61.96715085519101
4.328200000000001,62.17971748526619
4.3283000000000005,62.37959028713993
4.3284,62.56887252746801
4.3285,62.74402896243866
4.328600000000001,62.901387680587376
4.3287,63.03724769034985
4.3288,63.156775750221136
4.3289,63.258630517574666
4.329000000000001,63.34408326526428
4.3291,63.405973912332605
4.3292,63.4458165574124
4.3293,63.4679063594002
4.329400000000001,63.468647575011786
4.3295,63.44968589577749
4.3296,63.406684907394265
4.329700000000001,63.34851802268289
4.3298000000000005,63.266160555817386
4.3299,63.16446257085667
4.33,63.04403214460656
4.330100000000001,62.90789628740846
4.3302000000000005,62.75391831133216
4.3303,62.58365752778344
4.3304,62.400045363664766
4.330500000000001,62.201736331597814
4.3306000000000004,61.9897407542534
4.3307,61.76921775244482
4.3308,61.5386675675068
4.330900000000001,61.30034968628253
4.331,61.056175352822805
4.3311,60.806740624815006
4.3312,60.55413910463217
4.331300000000001,60.299468470506696
4.3314,60.04428061525978
4.3315,59.78968502394804
4.331600000000001,59.53829816443075
4.3317000000000005,59.29006988531729
4.3318,59.04726927665035
4.3319,58.8105692299858
4.332000000000001,58.58026668972371
4.3321000000000005,58.36072195691256
4.3322,58.14940250170986
4.3323,57.947291049222336
4.332400000000001,57.75855403659985
4.3325000000000005,57.582665070559564
4.3326,57.420294013242284
4.3327,57.273407913296296
4.332800000000001,57.14029656496119
4.3329,57.023489646229415
4.333,56.918430260773555
4.3331,56.83275505615959
4.333200000000001,56.76706060058848
4.3333,56.71459786375116
4.3334,56.685989008786635
4.333500000000001,56.669100338077996
4.333600000000001,56.66729858175215
4.3337,56.68427778051038
4.3338,56.7185765184429
4.333900000000001,56.7736023280896
4.3340000000000005,56.84501488250199
4.3341,56.93227947584476
4.3342,57.03384972054747
4.334300000000001,57.15442916061437
4.3344000000000005,57.290502738963404
4.3345,57.445188989976145
4.3346,57.611253559932884
4.334700000000001,57.794743815781956
4.3348,57.99147080128637
4.3349,58.196649125831996
4.335,58.41536578851642
4.335100000000001,58.64242951994714
4.3352,58.871492539139226
4.3353,59.11354315550443
4.3354,59.36693708539007
4.335500000000001,59.62452122957496
4.3356,59.88017275066594
4.3357,60.138360860549184
4.335800000000001,60.39809475048037
4.3359000000000005,60.65688769078147
4.336,60.91773740057543
4.3361,61.17051516519726
4.336200000000001,61.418673136629984
4.3363000000000005,61.658685285124314
4.3364,61.88866370017375
4.3365,62.108614298244284
4.336600000000001,62.314545644643495
4.3367,62.50828539860572
4.3368,62.682076171495076
4.3369,62.84813540885939
4.337000000000001,62.989400420116965
4.3371,63.11787302291574
4.3372,63.23146772940085
4.3373,63.323483313951236
4.337400000000001,63.39238587792958
4.3375,63.44058591875065
4.3376,63.46445015975046
4.337700000000001,63.46907026333709
4.3378000000000005,63.45712577368399
4.3379,63.425918882167046
4.338,63.367860900864876
4.338100000000001,63.29401240440747
4.3382000000000005,63.20121247468754
4.3383,63.08848989932072
4.3384,62.955277029969295
4.338500000000001,62.80639925366327
4.3386000000000005,62.63903998909073
4.3387,62.45957231818838
4.3388,62.266100104910805
4.338900000000001,62.06012446364784
4.339,61.84276825353552
4.3391,61.61580873749485
4.3392,61.37965890245642
4.339300000000001,61.13664719632504
4.3394,60.88886355714604
4.3395,60.63715938997089
4.339600000000001,60.38302619673797
4.339700000000001,60.12773647745648
4.3398,59.87300497642378
4.3399,59.61976693336614
4.340000000000001,59.37113162672135
4.3401000000000005,59.12658694741262
4.3402,58.885571643948765
4.3403,58.652495620516504
4.340400000000001,58.43116413694976
4.3405000000000005,58.215789931481304
4.3406,58.01116672970466
4.3407,57.81674626375779
4.340800000000001,57.63481122098376
4.3409,57.46848046835869
4.341,57.31738560606557
4.3411,57.18155699763207
4.341200000000001,57.060906307539504
4.3413,56.95167461461774
4.3414,56.861234848765534
4.3415,56.787808536036074
4.341600000000001,56.73091952511014
4.3417,56.69401806506734
4.3418,56.673466949859304
4.341900000000001,56.666215455073605
4.3420000000000005,56.67722857819754
4.3421,56.71007560800625
4.3422,56.75900292067057
4.342300000000001,56.82743371262275
4.3424000000000005,56.90885579152586
4.3425,57.00488197423234
4.3426,57.12397912195844
4.342700000000001,57.26102371114001
4.3428,57.40885167328737
4.3429,57.57058623543135
4.343,57.748411758037676
4.343100000000001,57.9398587237766
4.3432,58.1436389338776
4.3433,58.35653563959887
4.3434,58.57481092856967
4.343500000000001,58.81441624051187
4.3436,59.055867946109565
4.3437,59.31144482620043
4.343800000000001,59.557388207755366
4.3439000000000005,59.81275376215457
4.344,60.07230357041563
4.3441,60.33766372555891
4.344200000000001,60.59433104947383
4.3443000000000005,60.84912506322708
4.3444,61.09982519514687
4.3445,61.34678154879781
4.344600000000001,61.590010483423285
4.3447000000000005,61.82535442785867
4.3448,62.05225464772929
4.3449,62.268481769107694
4.345000000000001,62.4717281399451
4.3451,62.656418151592455
4.3452,62.827891586329955
4.3453,62.97914253115238
4.345400000000001,63.11636176708572
4.3455,63.239006740388106
4.3456,63.33685794149683
4.345700000000001,63.41536851852266
4.3458000000000006,63.4728483250173
4.3459,63.50795157981732
4.346,63.52262345210169
4.346100000000001,63.519668368346075
4.3462000000000005,63.49285105321139
4.3463,63.44210041912633
4.3464,63.37222382996875
4.346500000000001,63.28438756657643
4.3466000000000005,63.1771792152291
4.3467,63.04927930550159
4.3468,62.90471134632624
4.346900000000001,62.74278881308313
4.347,62.56682532476268
4.3471,62.375800622879886
4.3472,62.17289482521964
4.347300000000001,61.959610700288735
4.3474,61.73462860293811
4.3475,61.501047042137266
4.347600000000001,61.26000597704591
4.347700000000001,61.013526340605665
4.3478,60.76282131564413
4.3479,60.5090500089168
4.348000000000001,60.253888826929376
4.3481000000000005,59.998442820970354
4.3482,59.74454230593717
4.3483,59.49359514776934
4.348400000000001,59.24691518171835
4.3485000000000005,59.00543011075279
4.3486,58.76978422080826
4.3487,58.542769535621396
4.348800000000001,58.324779097202544
4.3489,58.11658957928439
4.349,57.917373858362
4.3491,57.73306200652645
4.349200000000001,57.56298553184773
4.3493,57.40610414757536
4.3494,57.26037549742192
4.3495,57.1310812424652
4.349600000000001,57.01858762795865
4.3497,56.92446765115959
4.3498,56.845803511141476
4.349900000000001,56.78108954952246
4.3500000000000005,56.734662380928086
4.3501,56.70581523143629
4.3502,56.69431169155742
4.350300000000001,56.70185884622823
4.3504000000000005,56.730040923644125
4.3505,56.77225790065315
4.3506,56.829420656824496
4.350700000000001,56.90884655523023
4.3508000000000004,57.00450465147247
4.3509,57.11428995231679
4.351,57.24291887001008
4.351100000000001,57.38650670078094
4.3512,57.53885496557716
4.3513,57.70546136231109
4.3514,57.88696663777101
4.351500000000001,58.089080538771114
4.3516,58.299241664566516
4.3517,58.52401742642211
4.351800000000001,58.7522620347077
4.3519000000000005,58.98876729514325
4.352,59.23472906682849
4.3521,59.48311514115045
4.352200000000001,59.73469135913501
4.3523000000000005,59.99079514046871
4.3524,60.252504247164175
4.3525,60.516716212058384
4.352600000000001,60.77775803933299
4.3527000000000005,61.030671459200974
4.3528,61.2812605861073
4.3529,61.52586348093348
4.353000000000001,61.7534512229233
4.3531,61.974296565478426
4.3532,62.185147692180315
4.3533,62.38811027868724
4.353400000000001,62.573715931866445
4.3535,62.74373690236134
4.3536,62.898359892022214
4.353700000000001,63.03657582956652
4.353800000000001,63.15867121397994
4.3539,63.252860254573676
4.354,63.33309253943723
4.354100000000001,63.39738230897875
4.3542000000000005,63.43752551899864
4.3543,63.456730650529
4.3544,63.45519074972946
4.354500000000001,63.43221487411961
4.3546000000000005,63.39053129499242
4.3547,63.32906322814734
4.3548,63.247248198548206
4.354900000000001,63.14471643075771
4.355,63.02446999270015
4.3551,62.883000872293074
4.3552,62.7263776247413
4.355300000000001,62.55670119113651
4.3554,62.37125818846111
4.3555,62.171747123454494
4.3556,61.960814835954466
4.355700000000001,61.73761962930301
4.3558,61.507226540445004
4.3559,61.268389383045275
4.356000000000001,61.0230307844213
4.3561000000000005,60.77367564135899
4.3562,60.52055659996832
4.3563,60.265545179361645
4.356400000000001,60.00981801025229
4.3565000000000005,59.75546873511739
4.3566,59.50297518361282
4.3567,59.254175577821584
4.356800000000001,59.009975359785436
4.3569,58.773503962995086
4.357,58.544418044018336
4.3571,58.324091867600615
4.357200000000001,58.1132065653917
4.3573,57.91125269121447
4.3574,57.72274456195332
4.3575,57.54547414601604
4.357600000000001,57.38438943284305
4.3577,57.2354866341325
4.3578,57.10103510946882
4.357900000000001,56.98331531025085
4.3580000000000005,56.88435201747362
4.3581,56.79821445320332
4.3582,56.733591061907276
4.358300000000001,56.67922018347004
4.3584000000000005,56.64637306745023
4.3585,56.63079031278457
4.3586,56.628855420019384
4.358700000000001,56.64738237432436
4.3588000000000005,56.68154876248805
4.3589,56.738502077339085
4.359,56.81104419386002
4.359100000000001,56.89473400337205
4.3592,56.9984668459431
4.3593,57.121916007698886
4.3594,57.26545040609221
4.359500000000001,57.415471716113046
4.3596,57.58474344453481
4.3597,57.76789391012184
4.359800000000001,57.965351128816685
4.3599000000000006,58.17233867695552
4.36,58.3957358632485
4.3601,58.6168814527595
4.360200000000001,58.850924338671156
4.3603000000000005,59.094695496163865
4.3604,59.34644551250104
4.3605,59.59561441113698
4.360600000000001,59.85592450185729
4.3607000000000005,60.119980611066474
4.3608,60.379787449668434
4.3609,60.64493332818225
4.361000000000001,60.90395051517218
4.3611,61.15541482797499
4.3612,61.409149031524514
4.3613,61.649582804458944
4.361400000000001,61.87779858226008
4.3615,62.0995417410763
4.3616,62.3038405650792
4.361700000000001,62.49939668796083
4.361800000000001,62.673729335879855
4.3619,62.83853038671212
4.362,62.984781010220026
4.362100000000001,63.11391707436573
4.3622000000000005,63.22663528373236
4.3623,63.32148553457934
4.3624,63.393137745732375
4.362500000000001,63.446574169013836
4.3626000000000005,63.47658048033412
4.3627,63.48315095342122
4.3628,63.46868696909425
4.362900000000001,63.432126714545056
4.363,63.376762969110935
4.3631,63.299910951467325
4.3632,63.20449487333993
4.363300000000001,63.09264393707326
4.3634,62.959546788657725
4.3635,62.81147796066183
4.3636,62.645894420583026
4.363700000000001,62.466191695099255
4.3638,62.27211320711221
4.3639,62.065932311049515
4.364000000000001,61.8490661638395
4.3641000000000005,61.62149303645099
4.3642,61.38693155951182
4.3643,61.144883407012856
4.364400000000001,60.89803712131711
4.3645000000000005,60.6470366195453
4.3646,60.3937210644451
4.3647,60.13935580362752
4.364800000000001,59.88551418190167
4.3649000000000004,59.633700904513645
4.365,59.385137310589435
4.3651,59.14039459365789
4.365200000000001,58.90201724145201
4.3653,58.67073345303843
4.3654,58.44740369579712
4.3655,58.233844466656755
4.365600000000001,58.02963085628428
4.3657,57.83608864322865
4.3658,57.6543255111035
4.365900000000001,57.48818733310491
4.3660000000000005,57.33393206134318
4.3661,57.19599518247037
4.3662,57.07503341210606
4.366300000000001,56.97003629863087
4.3664000000000005,56.87867324109098
4.3665,56.809164488778855
4.3666,56.752232010145775
4.366700000000001,56.713635577541396
4.3668000000000005,56.68990482751326
4.3669,56.686181164365316
4.367,56.698233565763
4.367100000000001,56.728875944431735
4.3672,56.77691346294335
4.3673,56.84250954279511
4.3674,56.92995969149598
4.367500000000001,57.03283698615347
4.3676,57.14940818033573
4.3677,57.28087281345276
4.367800000000001,57.42848995645634
4.367900000000001,57.586150235384956
4.368,57.7641064641991
4.3681,57.952639853730616
4.368200000000001,58.15737274475896
4.3683000000000005,58.37014643227331
4.3684,58.5920025562234
4.3685,58.82613159674913
4.368600000000001,59.06979748737855
4.3687000000000005,59.31482527399683
4.3688,59.57058244832617
4.3689,59.83347947922732
4.369000000000001,60.08913573471399
4.3691,60.35113797283223
4.3692,60.610840981292796
4.3693,60.86496611344943
4.369400000000001,61.11662541203467
4.3695,61.37125721413893
4.3696,61.61255828356507
4.3697,61.84996554324952
4.369800000000001,62.0767977430394
4.3699,62.287946386038584
4.37,62.48553667976977
4.370100000000001,62.67139619740123
4.3702000000000005,62.839445451835594
4.3703,62.99248800789371
4.3704,63.1273888678574
4.370500000000001,63.2419642819652
4.3706000000000005,63.34228669691308
4.3707,63.41952859704636
4.3708,63.48180508675443
4.370900000000001,63.51494065986923
4.371,63.531194382459475
4.3711,63.522217006123824
4.3712,63.494617049798386
4.371300000000001,63.44360525484003
4.3714,63.37702563042348
4.3715,63.28511270215901
4.3716,63.17483389637817
4.371700000000001,63.04547262398648
4.3718,62.901929522859135
4.3719,62.74341393109279
4.372000000000001,62.56853253236792
4.3721000000000005,62.37783438967613
4.3722,62.17439699255198
4.3723,61.961098313235134
4.372400000000001,61.737144961860416
4.3725000000000005,61.50497768429613
4.3726,61.264118531394246
4.3727,61.01746522563503
4.372800000000001,60.76695002915205
4.3729000000000005,60.51335008903826
4.373,60.25832447127491
4.3731,60.00322296330453
4.373200000000001,59.74950072544878
4.3733,59.499247190783
4.3734,59.25272632130786
4.3735,59.01146087979436
4.373600000000001,58.77664989617092
4.3737,58.55210219492288
4.3738,58.333242411340784
4.373900000000001,58.12596766040911
4.3740000000000006,57.9302619708194
4.3741,57.748531928306114
4.3742,57.57643629369713
4.374300000000001,57.41616609011772
4.3744000000000005,57.272762200663195
4.3745,57.14551831038137
4.3746,57.02987809460732
4.374700000000001,56.93209578299452
4.3748000000000005,56.84912591473179
4.3749,56.7831634200486
4.375,56.73789948435528
4.375100000000001,56.71015182102223
4.3752,56.70107325700725
4.3753,56.706347059874936
4.3754,56.738361415385576
4.375500000000001,56.78380749374847
4.3756,56.84215846482873
4.3757,56.919148117828506
4.375800000000001,57.016219680947444
4.375900000000001,57.12391536586086
4.376,57.24963699531217
4.3761,57.39718436436692
4.376200000000001,57.55702089633907
4.3763000000000005,57.72800877160192
4.3764,57.91082410082228
4.3765,58.105300586289005
4.376600000000001,58.31330590408848
4.3767000000000005,58.53279240770039
4.3768,58.765380477208986
4.3769,59.00616390423257
4.377000000000001,59.24976539601067
4.3771,59.497946051681126
4.3772,59.75196112254046
4.3773,60.013352225390335
4.377400000000001,60.27235826473946
4.3775,60.530427927421314
4.3776,60.78514769863401
4.3777,61.04210410029135
4.377800000000001,61.287528069291355
4.3779,61.528394386661915
4.378,61.75736179578438
4.378100000000001,61.9831426823353
4.3782000000000005,62.19991779699071
4.3783,62.40042577562199
4.3784,62.58500335861606
4.378500000000001,62.7585679101926
4.3786000000000005,62.915194974748175
4.3787,63.05536372922478
4.3788,63.17372421065036
4.378900000000001,63.27253722359992
4.3790000000000004,63.35316504417035
4.3791,63.41544211510123
4.3792,63.45441221377127
4.379300000000001,63.47628443326727
4.3794,63.47305167895982
4.3795,63.44831076966456
4.3796,63.402528422562476
4.379700000000001,63.337773635218916
4.3798,63.25649402389273
4.3799,63.15280810657726
4.380000000000001,63.032068943331694
4.3801000000000005,62.89160758478564
4.3802,62.73494016401166
4.3803,62.56067228365242
4.380400000000001,62.374528552806574
4.3805000000000005,62.17567891062891
4.3806,61.9634353792668
4.3807,61.74138488102403
4.380800000000001,61.51014444956794
4.3809000000000005,61.271476125160916
4.381,61.02636401282681
4.3811,60.776927953823396
4.381200000000001,60.52380484957979
4.3813,60.268768372548884
4.3814,60.01351489137183
4.3815,59.758748902763294
4.381600000000001,59.50684496798273
4.3817,59.258506486434946
4.3818,59.01508435384302
4.381900000000001,58.77736714531555
4.382000000000001,58.54740880899896
4.3821,58.327809895061954
4.3822,58.11690729274416
4.382300000000001,57.917057513530665
4.3824000000000005,57.729224133914194
4.3825,57.55331697187646
4.3826,57.38904476876132
4.382700000000001,57.24028267299121
4.3828000000000005,57.10703531784902
4.3829,56.989563636808555
4.383,56.88957790616161
4.383100000000001,56.8046360746104
4.3832,56.73480123776066
4.3833,56.684173502162494
4.3834,56.64855444855245
4.383500000000001,56.631970137806356
4.3836,56.63228084101201
4.3837,56.65084565955375
4.3838,56.685089108927386
4.383900000000001,56.743876148172276
4.384,56.81481974215356
4.3841,56.90527708622
4.384200000000001,57.016421916670886
4.3843000000000005,57.13184662806732
4.3844,57.27023896361047
4.3845,57.42672976687736
4.384600000000001,57.596795044669825
4.3847000000000005,57.776323165924715
4.3848,57.971891052825875
4.3849,58.17175292448665
4.385000000000001,58.39207432873129
4.3851,58.61574660830702
4.3852,58.84540462464124
4.3853,59.09268953387425
4.385400000000001,59.345592285632364
4.3855,59.596990161496905
4.3856,59.85164956585016
4.3857,60.10892204028472
4.385800000000001,60.36709742901482
4.3859,60.62387885323395
4.386,60.87943101597219
4.386100000000001,61.13040016557284
4.3862000000000005,61.38050524218058
4.3863,61.62547011477728
4.3864,61.85284266193879
4.386500000000001,62.073327527948685
4.3866000000000005,62.28718428767332
4.3867,62.48171704780793
4.3868,62.65930201079768
4.386900000000001,62.81686616228853
4.3870000000000005,62.96320289649018
4.3871,63.09142912425486
4.3872,63.20050118034445
4.387300000000001,63.28967521018669
4.3874,63.35926135066487
4.3875,63.41088777295806
4.3876,63.43982152230735
4.387700000000001,63.448266472371955
4.3878,63.43320298512304
4.3879,63.4018049274223
4.388000000000001,63.34726741449626
4.3881000000000006,63.273436855667484
4.3882,63.17726563099103
4.3883,63.06135544108438
4.388400000000001,62.92996240524023
4.3885000000000005,62.77969790198698
4.3886,62.61615914554855
4.3887,62.43791365952749
4.388800000000001,62.24641962072366
4.3889000000000005,62.040386803267936
4.389,61.82263290517913
4.3891,61.59610557249973
4.389200000000001,61.360316795955164
4.3893,61.11787339817042
4.3894,60.87037035470576
4.3895,60.61876720084928
4.389600000000001,60.364902820212265
4.3897,60.11000282273639
4.3898,59.855920490331705
4.389900000000001,59.603261642578325
4.390000000000001,59.35483799822623
4.3901,59.10962338569915
4.3902,58.87041693435261
4.390300000000001,58.63850237348556
4.3904000000000005,58.415319675540474
4.3905,58.20070617930702
4.3906,57.99983582253837
4.390700000000001,57.80768710020914
4.3908000000000005,57.62661550556644
4.3909,57.456884265734
4.391,57.3054738644908
4.391100000000001,57.16324043826919
4.3912,57.04338660978697
4.3913,56.93749513757948
4.3914,56.843017289479555
4.391500000000001,56.76431512644561
4.3916,56.705362315486575
4.3917,56.66867774139502
4.3918,56.64717337544707
4.391900000000001,56.644664154113975
4.392,56.65879093368457
4.3921,56.688574312054286
4.392200000000001,56.73947122236799
4.3923000000000005,56.80698832000608
4.3924,56.893333381501556
4.3925,56.992759240456955
4.392600000000001,57.11112213417235
4.3927000000000005,57.24467556429707
4.3928,57.396796787651006
4.3929,57.56110626545806
4.393000000000001,57.73855480348291
4.3931000000000004,57.933484753560194
4.3932,58.1342107991093
4.3933,58.35051542831995
4.393400000000001,58.57375473890467
4.3935,58.8103897384386
4.3936,59.053750888466375
4.3937,59.301367994619326
4.393800000000001,59.55488918492568
4.3939,59.813562612071564
4.394,60.07144387918205
4.394100000000001,60.3279649829845
4.3942000000000005,60.58995962180034
4.3943,60.843873715081656
4.3944,61.100583041720306
4.394500000000001,61.34820360638673
4.3946000000000005,61.58986246638233
4.3947,61.823658523705646
4.3948,62.047931114258915
4.394900000000001,62.26476107825875
4.3950000000000005,62.46910297608917
4.3951,62.653121016372346
4.3952,62.82097691224786
4.395300000000001,62.97238625783689
4.3954,63.10604494655456
4.3955,63.22035987689797
4.3956,63.31585602682713
4.395700000000001,63.39356757712006
4.3958,63.450691897579546
4.3959,63.48375809749836
4.396000000000001,63.50024974600418
4.396100000000001,63.49416056741148
4.3962,63.46921880411652
4.3963,63.42544854831674
4.396400000000001,63.35788750636462
4.3965000000000005,63.271454965693074
4.3966,63.16542512983006
4.3967,63.03935158314327
4.396800000000001,62.89556429612284
4.3969000000000005,62.73571821542308
4.397,62.557368492489836
4.3971,62.367949188204996
4.397200000000001,62.16498199223731
4.3973,61.95039454172269
4.3974,61.7266873776745
4.3975,61.49314186717852
4.397600000000001,61.25191996255282
4.3977,61.00605403406418
4.3978,60.75558667571056
4.3979,60.50218092820521
4.398000000000001,60.24720573221904
4.3981,59.99181478879334
4.3982,59.73804228179787
4.398300000000001,59.487460858780906
4.3984000000000005,59.24099224918983
4.3985,58.999813780402064
4.3986,58.766425737495105
4.398700000000001,58.53943985520085
4.3988000000000005,58.321147370071266
4.3989,58.11390400470721
4.399,57.91712381573208
4.399100000000001,57.7323383691948
4.3992,57.56030156935566
4.3993,57.40344779803688
4.3994,57.25946195813801
4.399500000000001,57.13000102013972
4.3996,57.019900558521826
4.3997,56.923802521503326
4.3998,56.844277956632965
4.399900000000001,56.78399335956652
4.4,56.73782804759719
4.4001,56.711884602088425
4.400200000000001,56.69861157488811
4.4003000000000005,56.705478429384264
4.4004,56.73035700761826
4.4005,56.77642845791795
4.400600000000001,56.84027838797336
4.4007000000000005,56.918254721637716
4.4008,57.01185921878559
4.4009,57.12312534672491
4.401000000000001,57.24947523674354
4.4011000000000005,57.39327822720193
4.4012,57.54727388299499
4.4013,57.7206493752752
4.401400000000001,57.90967343932085
4.4015,58.110723616575044
4.4016,58.32055725139902
4.4017,58.54191712379031
4.401800000000001,58.77168633606222
4.4019,59.012112441551814
4.402,59.25255738078636
4.402100000000001,59.504361419043526
4.402200000000001,59.76025941967991
4.4023,60.01389736695842
4.4024,60.275634603574474
4.402500000000001,60.53265252715852
4.4026000000000005,60.79140786421203
4.4027,61.04385877446481
4.4028,61.29538519404844
4.402900000000001,61.534714986537935
4.4030000000000005,61.768064337570415
4.4031,61.99157596659836
4.4032,62.198436510575
4.403300000000001,62.40114363562398
4.4034,62.58971457329127
4.4035,62.767609696079425
4.4036,62.922791169943075
4.403700000000001,63.05969083301878
4.4038,63.17448440118784
4.4039,63.27876141709165
4.404000000000001,63.355853151960716
4.404100000000001,63.41623366235763
4.4042,63.45781987749375
4.4043,63.474695137119056
4.404400000000001,63.475716818726596
4.4045000000000005,63.452543381636225
4.4046,63.4111876040551
4.4047,63.34912316973642
4.404800000000001,63.266886212974924
4.4049000000000005,63.161966383139244
4.405,63.04189827657146
4.4051,62.901298308604346
4.405200000000001,62.74472154041983
4.4053,62.576040196793116
4.4054,62.390730242043446
4.4055,62.19147593444238
4.405600000000001,61.9803625686689
4.4057,61.75834189147564
4.4058,61.52744937152073
4.4059,61.28884260164423
4.406000000000001,61.04346185975164
4.4061,60.793293257825674
4.4062,60.54001533003219
4.406300000000001,60.284765778250325
4.4064000000000005,60.029098964839235
4.4065,59.77443695807363
4.4066,59.52220424895796
4.406700000000001,59.27361107437966
4.4068000000000005,59.029480979124855
4.4069,58.79135972468444
4.407,58.561077901532904
4.407100000000001,58.33963499568198
4.4072000000000005,58.1292153412455
4.4073,57.92923565134733
4.4074,57.73948670440266
4.407500000000001,57.56387735566941
4.4076,57.39924368812143
4.4077,57.24969604931873
4.4078,57.11381346708043
4.407900000000001,56.99412353468859
4.408,56.891325295895626
4.4081,56.807913321626955
4.408200000000001,56.741466571803
4.4083000000000006,56.688661689650765
4.4084,56.65722165108905
4.4085,56.6406058359803
4.408600000000001,56.638479895062765
4.4087000000000005,56.65722111714468
4.4088,56.69246707375505
4.4089,56.75551313035084
4.409000000000001,56.826292470200016
4.4091000000000005,56.916775559138415
4.4092,57.02396717149227
4.4093,57.14982818056108
4.409400000000001,57.29164101895189
4.4095,57.44604624086876
4.4096,57.614039757272366
4.4097,57.79539623150694
4.409800000000001,57.98720947938163
4.4099,58.19678921722324
4.41,58.41327931115591
4.410100000000001,58.63594702528141
4.410200000000001,58.86965610680617
4.4103,59.11212542332699
4.4104,59.360675188699254
4.410500000000001,59.6232263824276
