t,f_hat
0.0952,60.195802096529015
0.09530000000000001,60.373281777755984
0.09540000000000001,60.53199677238139
0.0955,60.670948232309826
0.0956,60.78927242723876
0.09570000000000001,60.886249577641095
0.09580000000000001,60.961311116952125
0.09590000000000001,61.014045247095986
0.096,61.0442006875423
0.0961,61.05168855717937
0.09620000000000001,61.03658236905193
0.09630000000000001,60.999116158994035
0.09640000000000001,60.939680808955394
0.0965,60.858818663014155
0.0966,60.757216567479034
0.09670000000000001,60.635697495097304
0.09680000000000001,60.49521093643327
0.09690000000000001,60.336822258463286
0.097,60.1617012411203
0.0971,59.97111000695547
0.09720000000000001,59.76639055755114
0.09730000000000001,59.54895212331508
0.09740000000000001,59.32025852147449
0.0975,59.081815701255636
0.0976,58.83515963623847
0.09770000000000001,58.58184470260003
0.09780000000000001,58.323432659273394
0.09790000000000001,58.061482322768015
0.098,57.79754000625968
0.0981,57.53313077020229
0.09820000000000001,57.269750510667095
0.09830000000000001,57.00885889228867
0.0984,56.75187311538875
0.0985,56.50016249174876
0.09860000000000001,56.255043790703574
0.09870000000000001,56.017777306741614
0.09880000000000001,55.78956359156306
0.0989,55.57154078745371
0.099,55.36478249472753
0.09910000000000001,55.170296103696856
0.09920000000000001,54.989021520955475
0.09930000000000001,54.82183022051083
0.0994,54.66952455228884
0.0995,54.5328372435781
0.09960000000000001,54.41243103291947
0.09970000000000001,54.30889838063697
0.09980000000000001,54.222761205525615
0.0999,54.15447060305923
0.1,54.10440650677449
0.10010000000000001,54.07287726116431
0.10020000000000001,54.0601190814253
0.10030000000000001,54.06629538271655
0.1004,54.09149596917215
0.1005,54.13573608074742
0.10060000000000001,54.19895530404394
0.10070000000000001,54.28101636152556
0.10080000000000001,54.38170380196798
0.1009,54.50072262352641
0.101,54.637696869386595
0.10110000000000001,54.792168244488984
0.10120000000000001,54.96359481015806
0.10130000000000002,55.15134982147525
0.1014,55.35472077971382
0.1015,55.572908778886706
0.10160000000000001,55.80502823118761
0.10170000000000001,56.050107060548754
0.1018,56.307087456387976
0.1019,56.574827280553905
0.10200000000000001,56.85210221917667
0.10210000000000001,57.13760876728386
0.10220000000000001,57.429968127367104
0.1023,57.72773109335407
0.1024,58.02938397849731
0.10250000000000001,58.33335562947185
0.10260000000000001,58.63802554953168
0.10270000000000001,58.94173313109922
0.1028,59.24278797299188
0.1029,59.539481230124395
0.10300000000000001,59.83009791462483
0.10310000000000001,60.11293003768
0.10320000000000001,60.386290452029904
0.1033,60.64852722691266
0.1034,60.89803836153967
0.10350000000000001,61.13328662098514
0.10360000000000001,61.352814260795306
0.10370000000000001,61.55525739464497
0.1038,61.739359753813225
0.1039,61.903985588715315
0.10400000000000001,62.04813147154112
0.10410000000000001,62.17093677523686
0.10420000000000001,62.271692627324825
0.1043,62.349849166762716
0.1044,62.405020967276045
0.10450000000000001,62.43699053016544
0.10460000000000001,62.445709792107294
0.10470000000000002,62.431299637404194
0.1048,62.39404744792539
0.10490000000000001,62.33440276605476
0.10500000000000001,62.25297118489292
0.10510000000000001,62.15050661447336
0.1052,62.0279021018211
0.1053,61.88617940554863
0.10540000000000001,61.72647754189073
0.10550000000000001,61.55004052847069
0.10560000000000001,61.358204554795286
0.1057,61.15238480488367
0.1058,60.93406214815025
0.10590000000000001,60.70476990045781
0.10600000000000001,60.466080839020364
0.10610000000000001,60.21959463351618
0.1062,59.966925832329615
0.1063,59.709692518204996
0.10640000000000001,59.44950572262642
0.10650000000000001,59.18795966369823
0.10660000000000001,58.92662284884105
0.1067,58.667030061762624
0.1068,58.41067523330939
0.10690000000000001,58.15900517822948
0.10700000000000001,57.91341416474333
0.10710000000000001,57.67523927118793
0.1072,57.44575647385217
0.1073,57.22617740236627
0.10740000000000001,57.017646693504474
0.10750000000000001,56.82123987083236
0.10760000000000002,56.63796167607688
0.1077,56.46874477821239
0.1078,56.31444878782942
0.10790000000000001,56.175859507187646
0.10800000000000001,56.05368835026536
0.10810000000000002,55.94857187194026
0.1082,55.86107135102715
0.10830000000000001,55.79167237813612
0.10840000000000001,55.74078440610053
0.10850000000000001,55.70874022797835
0.1086,55.69579535529107
0.1087,55.7021272771828
0.10880000000000001,55.727834589520974
0.10890000000000001,55.77293599158314
0.10900000000000001,55.83736915685047
0.1091,55.92098949351625
0.1092,56.02356881956697
0.10930000000000001,56.14479398663752
0.10940000000000001,56.28426549619122
0.10950000000000001,56.4414961608137
0.1096,56.615909872390844
0.1097,56.80684054748354
0.10980000000000001,57.01353132809908
0.10990000000000001,57.235134123037795
0.11000000000000001,57.470709580776955
0.1101,57.71922758912625
0.1102,57.979568399312484
0.11030000000000001,58.250524472377506
0.11040000000000001,58.5308031434573
0.11050000000000001,58.819030194328654
0.1106,59.11375441627899
0.1107,59.41345323365693
0.11080000000000001,59.71653944326527
0.11090000000000001,60.02136910604637
0.11100000000000002,60.326250605400354
0.1111,60.62945486124108
0.11120000000000001,60.92922666097589
0.11130000000000001,61.22379703860906
0.11140000000000001,61.51139660190565
0.11150000000000002,61.79026967596154
0.1116,62.058689100686294
0.11170000000000001,62.3149714907971
0.11180000000000001,62.55749274116366
0.11190000000000001,62.78470353894567
0.112,62.995144628056856
0.1121,63.18746156205487
0.11220000000000001,63.360418679370675
0.11230000000000001,63.512912040354315
0.11240000000000001,63.64398107911745
0.1125,63.75281874443746
0.1126,63.83877993254472
0.11270000000000001,63.90138804958989
0.11280000000000001,63.94033958182433
0.11290000000000001,63.95550659561104
0.113,63.946937135725726
0.1131,63.914853537317185
0.11320000000000001,63.8596487126776
0.11330000000000001,63.78188051700926
0.11340000000000001,63.682264336212384
0.1135,63.56166407313539
0.1136,63.4210817357872
0.11370000000000001,63.26164585108769
0.11380000000000001,63.08459894053371
0.11390000000000002,62.891284299709554
0.114,62.683132322191724
0.11410000000000001,62.46164660066037
0.11420000000000001,62.22839002470845
0.11430000000000001,61.984971076853576
0.11440000000000002,61.73303050661301
0.1145,61.47422853823606
0.11460000000000001,61.21023274181703
0.11470000000000001,60.94270667099125
0.11480000000000001,60.67329934410494
0.11490000000000002,60.40363562038758
0.115,60.135307498851134
0.11510000000000001,59.86986634586381
0.11520000000000001,59.60881603793369
0.11530000000000001,59.353606989399125
0.1154,59.10563102055697
0.1155,58.866217010266716
0.11560000000000001,58.63662726817278
0.11570000000000001,58.418054555250094
0.11580000000000001,58.21161967721891
0.1159,58.01836957328515
0.116,57.839275822420724
0.11610000000000001,57.67523349077915
0.11620000000000001,57.52706024663033
0.11630000000000001,57.39549567319152
0.1164,57.281200714746916
0.1165,57.18475719732645
0.11660000000000001,57.10666737181747
0.11670000000000001,57.04735343459878
0.11680000000000001,57.00715698852117
0.1169,56.98633841524016
0.117,56.98507613847466
0.11710000000000001,57.003465766671866
0.11720000000000001,57.04151911276074
0.11730000000000002,57.09916309812897
0.1174,57.17623855761335
0.11750000000000001,57.27249897208761
0.11760000000000001,57.38760916508676
0.11770000000000001,57.52114400971903
0.11780000000000002,57.6725872017552
0.1179,57.841330164085164
0.11800000000000001,58.026671156495524
0.11810000000000001,58.22781467271087
0.11820000000000001,58.44387121358364
0.11830000000000002,58.67385753090576
0.1184,58.9166974402143
0.11850000000000001,59.17122330282112
0.11860000000000001,59.43617827675077
0.11870000000000001,59.71021943297339
0.1188,59.991921826946225
0.1189,60.27978360575831
0.11900000000000001,60.57223221791149
0.11910000000000001,60.86763177587199
0.11920000000000001,61.164291601019684
0.1193,61.46047595668588
0.1194,61.754414947949975
0.11950000000000001,62.04431653728402
0.11960000000000001,62.328379593700184
0.11970000000000001,62.604807860648314
0.1198,62.87182469557013
0.1199,63.12768840290251
0.12000000000000001,63.37070795367872
0.12010000000000001,63.599258859970796
0.12020000000000002,63.81179895247462
0.1203,64.00688379568311
0.12040000000000001,64.1831814682607
0.12050000000000001,64.33948643712056
0.12060000000000001,64.47473226270988
0.12070000000000002,64.58800289018161
0.1208,64.6785423061611
0.12090000000000001,64.74576237302875
0.12100000000000001,64.78924869101583
0.12110000000000001,64.80876438163438
0.12120000000000002,64.80425173248626
0.1213,64.77583169162013
0.12140000000000001,64.72380124756688
0.12150000000000001,64.64862877725345
0.12160000000000001,64.55094748656302
0.12170000000000002,64.43154710596883
0.1218,64.29136403527819
0.12190000000000001,64.13147015625313
0.12200000000000001,63.953060549230415
0.12210000000000001,63.75744035969225
0.1222,63.54601106320663
0.1223,63.32025637271595
0.12240000000000001,63.08172802149862
0.12250000000000001,62.832031639136225
0.12260000000000001,62.57281291748736
0.1227,62.30574424005964
0.1228,62.03251192235187
0.12290000000000001,61.75480418373392
0.12300000000000001,61.47429994418614
0.12310000000000001,61.192658512566105
0.1232,60.911510207707224
0.1233,60.632447930143385
0.12340000000000001,60.35701968101308
0.12350000000000001,60.08672200600971
0.12360000000000002,59.82299432626935
0.1237,59.567214104874694
0.12380000000000001,59.320692787162265
0.12390000000000001,59.084672445138025
0.12400000000000001,58.860323050865865
0.12410000000000002,58.64874030049236
0.1242,58.450943909384435
0.12430000000000001,58.267876299452105
0.12440000000000001,58.10040160187763
0.12450000000000001,57.94930490195645
0.12460000000000002,57.815291657376065
0.1247,57.69898722683669
0.12480000000000001,57.600936452299344
0.12490000000000001,57.52160324520182
0.125,57.46137013460452
0.12510000000000002,57.42053774332978
0.1252,57.39932416667099
0.12530000000000002,57.39786423711636
0.1254,57.416208667708176
0.1255,57.45432307609775
0.12560000000000002,57.5120869010115
0.1257,57.58929223265768
0.12580000000000002,57.68564258850617
0.1259,57.800751675773164
0.126,57.93414219172098
0.12610000000000002,58.08524472239407
0.1262,58.25339680947157
0.12630000000000002,58.43784226330775
0.1264,58.637730807698745
0.1265,58.85211814816594
0.12660000000000002,59.07996656026416
0.1267,59.32014609726031
0.12680000000000002,59.57143651713039
0.1269,59.832530026833815
0.127,60.10203493690957
0.12710000000000002,60.378480311301814
0.1272,60.6603216857342
0.12730000000000002,60.945947912765995
0.1274,61.23368917285273
0.1275,61.52182616840589
0.12760000000000002,61.80860049226728
0.1277,62.09222613362444
0.1278,62.370902053814675
0.1279,62.64282573249708
0.128,62.90620755227979
0.12810000000000002,63.15928585817958
0.1282,63.40034249846896
0.1283,63.627718626790475
0.12840000000000001,63.83983052313775
0.1285,64.0351851745901
0.12860000000000002,64.21239534656917
0.1287,64.37019387267352
0.1288,64.50744689637779
0.12890000000000001,64.62316581126998
0.129,64.71651766790302
0.12910000000000002,64.78683384424643
0.1292,64.83361681228111
0.1293,64.85654487430433
0.12940000000000002,64.85547478755817
0.1295,64.83044224323187
0.12960000000000002,64.78166021397708
0.1297,64.70951523106768
0.1298,64.61456169656405
0.12990000000000002,64.49751437580075
0.13,64.35923924994276
0.13010000000000002,64.2007429362721
0.1302,64.02316090462627
0.1303,63.82774473170261
0.13040000000000002,63.61584864078777
0.1305,63.38891557319315
0.13060000000000002,63.14846302986099
0.1307,62.896068908045585
0.1308,62.63335753961505
0.13090000000000002,62.36198611539534
0.131,62.083631655156154
0.13110000000000002,61.799978656364424
0.1312,61.51270752768621
0.1313,61.22348388628645
0.13140000000000002,60.933948772017374
0.1315,60.64570980722593
0.13160000000000002,60.360333308629066
0.1317,60.079337337848514
0.1318,59.80418565997651
0.13190000000000002,59.53628256506022
0.132,59.27696849564458
0.13210000000000002,59.027516414419125
0.1322,58.789128839431655
0.1323,58.56293547007128
0.13240000000000002,58.349991324870125
0.1325,58.151275311896406
0.13260000000000002,57.967689153879824
0.1327,57.80005659299945
0.1328,57.64912280426502
0.13290000000000002,57.51555395144586
0.133,57.39993682538203
0.13310000000000002,57.30277851110705
0.1332,57.22450603740451
0.1333,57.16546597011484
0.13340000000000002,57.12592391862943
0.1335,57.10606393349556
0.13360000000000002,57.10598778185963
0.1337,57.125714096555726
0.1338,57.16517740396007
0.13390000000000002,57.2242270452344
0.134,57.30262601521646
0.13410000000000002,57.4000497529114
0.1342,57.5160849272004
0.1343,57.65022827089101
0.13440000000000002,57.80188552543692
0.1345,57.97037056736642
0.1346,58.15490479545752
0.13470000000000001,58.35461686472556
0.1348,58.56854285905508
0.13490000000000002,58.79562699849193
0.135,59.034722979473806
0.1351,59.28459604626822
0.13520000000000001,59.54392588926181
0.1353,59.81131046018397
0.13540000000000002,60.08527078557385
0.1355,60.36425684760478
0.1356,60.64665458564692
0.13570000000000002,60.9307940526769
0.1358,61.21495873797241
0.13590000000000002,61.497396041755806
0.136,61.77632885904425
0.1361,62.04996819956968
0.13620000000000002,62.316526739069154
0.1363,62.57423316549104
0.13640000000000002,62.821347152820145
0.1365,63.0561747664906
0.1366,63.27708407896181
0.13670000000000002,63.48252075319218
0.1368,63.671023336578955
0.13690000000000002,63.8412379994087
0.137,63.991932450724136
0.1371,64.12200877122655
0.13720000000000002,64.23051491753947
0.1373,64.31665467465264
0.13740000000000002,64.37979586307955
0.1375,64.41947664329297
0.1376,64.43540980114325
0.13770000000000002,64.42748494276091
0.1378,64.39576857427465
0.13790000000000002,64.34050208883198
0.138,64.26209772918673
0.1381,64.16113263690903
0.13820000000000002,64.03834113764324
0.1383,63.89460544459694
0.13840000000000002,63.73094498868739
0.1385,63.548504602926315
0.1386,63.34854180043673
0.13870000000000002,63.13241339004336
0.1388,62.901561671019444
0.13890000000000002,62.657500439919076
0.139,62.40180102828019
0.1391,62.13607857129102
0.13920000000000002,61.86197868529327
0.1393,61.58116470729154
0.13940000000000002,61.29530562346824
0.1395,61.0060647870125
0.1396,60.71508949921011
0.13970000000000002,60.42400150243204
0.1398,60.13438840999447
0.13990000000000002,59.847796076292376
0.14,59.56572189145159
0.1401,59.289608968191324
0.14020000000000002,59.020841174722534
0.1403,58.760738956314064
0.14040000000000002,58.510555879548264
0.1405,58.271475827113505
0.1406,58.04461076705224
0.14070000000000002,57.83099901848601
0.1408,57.63160393574602
0.14090000000000003,57.447312934321296
0.14100000000000001,57.27893678487903
0.1411,57.127209105608244
0.14120000000000002,56.992785988106995
0.1413,56.876245697814106
0.1414,56.77808839644284
0.14150000000000001,56.698735840894095
0.1416,56.63853102062006
0.14170000000000002,56.5977377033038
0.1418,56.57653986696212
0.1419,56.575041005122245
0.14200000000000002,56.593263300530936
0.1421,56.63114667189137
0.14220000000000002,56.688547707347496
0.1423,56.76523850779815
0.1424,56.86090547255886
0.14250000000000002,56.97514806931081
0.1426,57.107477639573744
0.14270000000000002,57.25731629996965
0.1428,57.423996008132534
0.1429,57.606757870056725
0.14300000000000002,57.80475177271577
0.1431,58.01703643164751
0.14320000000000002,58.24257994758027
