t,f_hat
1.3985,60.740718541207144
1.3986,60.741132461522405
1.3987,60.74153639900395
1.3988,60.74192888173782
1.3989,60.74230832313701
1.399,60.74267321542989
1.3991,60.74302589095688
1.3992000000000002,60.743368292717086
1.3993000000000002,60.743698498787744
1.3994000000000002,60.744014465168604
1.3995000000000002,60.74431395634244
1.3996000000000002,60.7445945652707
1.3997000000000002,60.744853998163606
1.3998000000000002,60.74509036128753
1.3999000000000001,60.74530142744724
1.4000000000000001,60.74548466061166
1.4001000000000001,60.74563786075876
1.4002000000000001,60.74575899106649
1.4003,60.74584594777696
1.4004,60.74589669006337
1.4005,60.74590928677033
1.4006,60.74588203128982
1.4007,60.745813782906595
1.4008,60.745703758831084
1.4009,60.745551251843786
1.401,60.745355575673614
1.4011,60.74511598164145
1.4012000000000002,60.74483155598294
1.4013000000000002,60.74450153201718
1.4014000000000002,60.744125143331104
1.4015000000000002,60.7437012687098
1.4016000000000002,60.74322918903154
1.4017000000000002,60.74270882945989
1.4018000000000002,60.74214021762713
1.4019000000000001,60.74152381753099
1.4020000000000001,60.740860072903125
1.4021000000000001,60.740149446310035
1.4022000000000001,60.73939292199033
1.4023,60.73859146602301
1.4024,60.73774621242375
1.4025,60.73685878230792
1.4026,60.73593071897817
1.4027,60.734963140388636
1.4028,60.733957928299816
1.4029,60.73291778396359
1.403,60.731845223231275
1.4031,60.73074266813297
1.4032000000000002,60.729612614739466
1.4033000000000002,60.72845760883667
1.4034000000000002,60.72728066117402
1.4035000000000002,60.72608469436443
1.4036000000000002,60.72487232335909
1.4037000000000002,60.72364629426846
1.4038000000000002,60.72240967659033
1.4039000000000001,60.721165613963024
1.4040000000000001,60.71991679815334
1.4041000000000001,60.71866585307465
1.4042000000000001,60.71741548112789
1.4043,60.7161683844255
1.4044,60.714927428539966
1.4045,60.71369539046208
1.4046,60.71247483195481
1.4047,60.711268410813545
1.4048,60.71007853368847
1.4049,60.70890743724146
1.405,60.70775741553497
1.4051,60.706630491907404
1.4052,60.70552854766472
1.4053000000000002,60.70445344916678
1.4054000000000002,60.7034069054782
1.4055000000000002,60.702390400115725
1.4056000000000002,60.701405276640365
1.4057000000000002,60.70045269186245
1.4058000000000002,60.69953365585049
1.4059000000000001,60.698649017314644
1.4060000000000001,60.69779943423878
1.4061000000000001,60.69698537597426
1.4062000000000001,60.69620711942859
1.4063,60.6954647937592
1.4064,60.694758283649016
1.4065,60.69408729376718
1.4066,60.69345151630448
1.4067,60.69285043515032
1.4068,60.69228344147045
1.4069,60.691749832164554
1.407,60.69124879554745
1.4071,60.69077936716504
1.4072,60.69034047997302
1.4073000000000002,60.689930942690566
1.4074000000000002,60.68954933634803
1.4075000000000002,60.689194372671984
1.4076000000000002,60.68886467997335
1.4077000000000002,60.688558583308
1.4078000000000002,60.688274264161315
1.4079000000000002,60.68800998023359
1.4080000000000001,60.68776425928429
1.4081000000000001,60.68753579079296
1.4082000000000001,60.68732273696213
1.4083,60.687123200360624
1.4084,60.68693566193563
1.4085,60.6867584425956
1.4086,60.68659002223769
1.4087,60.68642902882132
1.4088,60.6862737614664
1.4089,60.68612289544647
1.409,60.685975726553785
1.4091,60.68583178883006
1.4092,60.68569026572937
1.4093000000000002,60.68555008111315
1.4094000000000002,60.68541084833335
1.4095000000000002,60.685272771756544
1.4096000000000002,60.685136237879604
1.4097000000000002,60.68500141629507
1.4098000000000002,60.68486813496079
1.4099000000000002,60.684736293565074
1.4100000000000001,60.68460625792804
1.4101000000000001,60.684479137265924
1.4102000000000001,60.68435559661482
1.4103,60.68423576861504
1.4104,60.684120504335866
1.4105,60.6840109616852
1.4106,60.683908000399754
1.4107,60.683812951545406
1.4108,60.68372792691239
1.4109,60.68365479002552
1.411,60.68359535982112
1.4111,60.68355153457391
1.4112,60.683524875161446
1.4113000000000002,60.68351681714957
1.4114000000000002,60.68352939364772
1.4115000000000002,60.683565052824605
1.4116000000000002,60.6836259971104
1.4117000000000002,60.68371461689274
1.4118000000000002,60.683833428460765
1.4119000000000002,60.68398477178426
1.4120000000000001,60.684170894937566
1.4121000000000001,60.68439410569755
1.4122000000000001,60.68465675325528
1.4123,60.68496116994277
1.4124,60.68530991170007
1.4125,60.685705313693134
1.4126,60.68614946383819
1.4127,60.68664431731908
1.4128,60.68719173755248
1.4129,60.68779390005389
1.413,60.6884527455839
1.4131,60.68916999853633
1.4132,60.689947285674094
1.4133000000000002,60.690785769929086
1.4134000000000002,60.691686475804715
1.4135000000000002,60.692650370761996
1.4136000000000002,60.69367827309936
1.4137000000000002,60.69477083553699
1.4138000000000002,60.69592856342095
1.4139000000000002,60.69715169882801
1.4140000000000001,60.698440266912634
1.4141000000000001,60.69979414040568
1.4142000000000001,60.70121298480451
1.4143000000000001,60.70269624326369
1.4144,60.70424317178382
1.4145,60.70585285900861
1.4146,60.707524204216185
1.4147,60.70925595425952
1.4148,60.71104672586789
1.4149,60.71289481957139
1.415,60.71479826998385
1.4151,60.71675512265734
1.4152,60.718763346852846
1.4153000000000002,60.72082043246736
1.4154000000000002,60.722923690932625
1.4155000000000002,60.725070647652444
1.4156000000000002,60.72725832858363
1.4157000000000002,60.72948360001475
1.4158000000000002,60.731743500153065
1.4159000000000002,60.73403494102035
1.4160000000000001,60.73635495335587
1.4161000000000001,60.7387006865245
1.4162000000000001,60.74106932289578
1.4163000000000001,60.74345801869259
1.4164,60.74586383126871
1.4165,60.74828380618331
1.4166,60.75071469456995
1.4167,60.753152840504576
1.4168,60.75559481291715
1.4169,60.75803724652811
1.417,60.76047687408072
1.4171,60.762910998454146
1.4172,60.76533805735665
1.4173000000000002,60.767756832483116
1.4174000000000002,60.77016533031605
1.4175000000000002,60.77256136447376
1.4176000000000002,60.77494276639753
1.4177000000000002,60.77730729130168
1.4178000000000002,60.77965272644214
1.4179000000000002,60.781977182703734
1.4180000000000001,60.78427909843073
1.4181000000000001,60.786557143465046
1.4182000000000001,60.78881036072307
1.4183000000000001,60.791037608039474
1.4184,60.79323776271999
1.4185,60.79541034949723
1.4186,60.79755476304765
1.4187,60.79967000521128
1.4188,60.8017555274936
1.4189,60.80381141548993
1.419,60.80583749031259
1.4191,60.80783385508049
1.4192,60.80980128545384
1.4193,60.81174072273451
1.4194000000000002,60.81365319887836
1.4195000000000002,60.81553939992196
1.4196000000000002,60.81740026891849
1.4197000000000002,60.81923703299789
1.4198000000000002,60.821051144177225
1.4199000000000002,60.82284420881483
1.4200000000000002,60.82461738667103
1.4201000000000001,60.82637213107809
1.4202000000000001,60.82811041704573
1.4203000000000001,60.829834118492485
1.4204,60.83154493688162
1.4205,60.83324468568961
1.4206,60.83493524801017
1.4207,60.836618345164865
1.4208,60.83829551543913
1.4209,60.83996826456576
1.421,60.84163818452418
1.4211,60.843306736103536
1.4212,60.84497525443999
1.4213,60.84664511085032
1.4214000000000002,60.84831751049413
1.4215000000000002,60.849993490723435
1.4216000000000002,60.85167396337124
1.4217000000000002,60.85335957003363
1.4218000000000002,60.85505085396713
1.4219000000000002,60.85674831564171
1.4220000000000002,60.8584523266359
1.4221000000000001,60.86016311033252
1.4222000000000001,60.86188064830893
1.4223000000000001,60.863604718102586
1.4224,60.86533493443419
1.4225,60.86707073787977
1.4226,60.868811381047074
1.4227,60.87055591406799
1.4228,60.872303284024426
1.4229,60.87405230826576
1.423,60.87580163072008
1.4231,60.877549773703436
1.4232,60.879295060670145
1.4233,60.88103563207234
1.4234000000000002,60.88276940677922
1.4235000000000002,60.884494134168705
1.4236000000000002,60.88620763469737
1.4237000000000002,60.88790760093389
1.4238000000000002,60.88959154510749
1.4239000000000002,60.89125674134575
1.4240000000000002,60.892900558354306
1.4241000000000001,60.894520702987194
1.4242000000000001,60.8961147188887
1.4243000000000001,60.897679951259924
1.4244,60.89921394743306
1.4245,60.90071428853513
1.4246,60.90217884509093
1.4247,60.90360511391677
1.4248,60.90499077694015
1.4249,60.906333855025075
1.425,60.90763155113272
1.4251,60.908881415659664
1.4252,60.910081719865666
1.4253,60.91123081061972
1.4254000000000002,60.91232657083115
1.4255000000000002,60.913367024244735
1.4256000000000002,60.914350883248545
1.4257000000000002,60.9152770891005
1.4258000000000002,60.91614442266071
1.4259000000000002,60.91695194529546
1.4260000000000002,60.91769917116419
1.4261000000000001,60.91838535628469
1.4262000000000001,60.919009755749215
1.4263000000000001,60.91957176850527
1.4264000000000001,60.92007132262596
1.4265,60.920508728271884
1.4266,60.920884546978186
1.4267,60.9211996814381
1.4268,60.92145472129229
1.4269,60.92165079875754
1.427,60.92178917925673
1.4271,60.92187115581956
1.4272,60.92189833774669
1.4273,60.92187198141222
1.4274000000000002,60.92179375527404
1.4275000000000002,60.92166586626569
1.4276000000000002,60.9214906006023
1.4277000000000002,60.921270029397796
1.4278000000000002,60.92100648586916
1.4279000000000002,60.92070318266379
1.4280000000000002,60.9203633455143
1.4281000000000001,60.919989687152274
1.4282000000000001,60.91958483622304
1.4283000000000001,60.919151894384946
1.4284000000000001,60.9186941449041
1.4285,60.918214650504694
1.4286,60.91771635708089
1.4287,60.917202127824794
1.4288,60.91667468306965
1.4289,60.91613697161623
1.429,60.91559200822391
1.4291,60.91504242765158
1.4292,60.91449074604697
1.4293,60.913939581820955
1.4294000000000002,60.91339129790151
1.4295000000000002,60.91284783255284
1.4296000000000002,60.91231119738798
1.4297000000000002,60.91178325739414
1.4298000000000002,60.91126568257036
1.4299000000000002,60.910760192746665
1.4300000000000002,60.910268418234566
1.4301000000000001,60.90979167953937
1.4302000000000001,60.90933105538553
1.4303000000000001,60.908887632609954
1.4304000000000001,60.90846234874971
1.4305,60.90805586863779
1.4306,60.9076686585837
1.4307,60.90730100667227
1.4308,60.90695298949295
1.4309,60.906624524298635
1.431,60.906315378868776
1.4311,60.90602513990704
1.4312,60.90575318981982
1.4313,60.90549884490589
1.4314000000000002,60.905261301699994
1.4315000000000002,60.90503942499137
1.4316000000000002,60.90483194655565
1.4317000000000002,60.90463731461516
1.4318000000000002,60.904453882279114
1.4319000000000002,60.90427995948106
1.4320000000000002,60.904113653467256
1.4321000000000002,60.90395300057432
1.4322000000000001,60.90379591121989
1.4323000000000001,60.90364031815348
1.4324000000000001,60.903484440852125
1.4325,60.903326626160094
1.4326,60.903165216626505
1.4327,60.902998383209955
1.4328,60.90282417612117
1.4329,60.90264075045205
1.433,60.90244613697867
1.4331,60.90223842694502
1.4332,60.90201611557201
1.4333,60.90177768377214
1.4334,60.9015208720513
1.4335000000000002,60.90124355401195
1.4336000000000002,60.90094426009174
1.4337000000000002,60.90062159935574
1.4338000000000002,60.900274534932706
1.4339000000000002,60.89990202101266
1.4340000000000002,60.899502506384536
1.4341000000000002,60.899074652307604
1.4342000000000001,60.898617610872506
1.4343000000000001,60.89813084959998
1.4344000000000001,60.897614223124855
1.4345,60.89706735064679
1.4346,60.89648967913082
1.4347,60.89588125169867
1.4348,60.89524272643938
1.4349,60.894574767481856
1.435,60.89387806971597
1.4351,60.89315386128615
1.4352,60.89240338964325
1.4353,60.891627714880265
1.4354,60.89082781887371
1.4355000000000002,60.890005329944145
1.4356000000000002,60.889161924269885
1.4357000000000002,60.8882991847403
1.4358000000000002,60.887419226426545
1.4359000000000002,60.88652445964911
1.4360000000000002,60.88561683733856
1.4361000000000002,60.88469813766363
1.4362000000000001,60.88377075301723
1.4363000000000001,60.88283717176608
1.4364000000000001,60.88190002003202
1.4365,60.88096171725513
1.4366,60.8800248554891
1.4367,60.87909217047421
1.4368,60.87816627681882
1.4369,60.8772498290825
1.437,60.876345213191755
1.4371,60.875455101355186
1.4372,60.874582151750275
1.4373,60.873728728254825
1.4374,60.872897408754426
1.4375000000000002,60.872090535733335
1.4376000000000002,60.87131030038314
1.4377000000000002,60.87055879223178
1.4378000000000002,60.8698378040604
1.4379000000000002,60.86914892469959
1.4380000000000002,60.868493530278265
1.4381000000000002,60.867872871274486
1.4382000000000001,60.86728806258756
1.4383000000000001,60.86674006728427
1.4384000000000001,60.86622967504277
1.4385000000000001,60.86575744641782
1.4386,60.865323755166834
1.4387,60.86492877982202
1.4388,60.864572509172305
1.4389,60.864254711283635
1.439,60.86397497474507
1.4391,60.863732648031075
1.4392,60.86352694729406
1.4393,60.86335693722514
1.4394,60.863221312950316
1.4395000000000002,60.86311856280744
1.4396000000000002,60.86304700917868
1.4397000000000002,60.86300480402991
1.4398000000000002,60.86299006103397
1.4399000000000002,60.863000803086386
1.4400000000000002,60.86303487187105
1.4401000000000002,60.86309000305259
1.4402000000000001,60.86316388966634
1.4403000000000001,60.863254071543274
1.4404000000000001,60.863357920281175
1.4405000000000001,60.863472569698374
1.4406,60.8635952644168
1.4407,60.86372354212366
1.4408,60.86385498955491
1.4409,60.86398728379314
1.441,60.86411763524442
1.4411,60.864243068267704
1.4412,60.86436068276738
1.4413,60.86446731178189
1.4414,60.864559822972815
1.4415000000000002,60.864635772486906
1.4416000000000002,60.864692975898144
1.4417000000000002,60.86472888378098
1.4418000000000002,60.86474127024211
1.4419000000000002,60.86472818728019
1.4420000000000002,60.86468776299511
1.4421000000000002,60.86461843729716
1.4422000000000001,60.864518699237486
1.4423000000000001,60.86438697664928
1.4424000000000001,60.864221801074656
1.4425000000000001,60.86402188409394
1.4426,60.86378671087328
1.4427,60.86351592265578
1.4428,60.863209079264934
1.4429,60.86286593674508
1.443,60.862486103289385
1.4431,60.86206972491187
1.4432,60.86161730176315
1.4433,60.86112962838414
1.4434,60.86060748417665
1.4435000000000002,60.860051902081935
1.4436000000000002,60.85946397763457
1.4437000000000002,60.85884517540491
1.4438000000000002,60.85819729324763
1.4439000000000002,60.857522014144614
1.4440000000000002,60.85682150892509
1.4441000000000002,60.8560976382487
1.4442000000000002,60.85535224483948
1.4443000000000001,60.854587019266084
1.4444000000000001,60.853803982742
1.4445000000000001,60.853006029292615
1.4446,60.85219575450165
1.4447,60.85137523102735
1.4448,60.85054665911226
1.4449,60.84971226239254
1.445,60.848874038359895
1.4451,60.848040808403816
1.4452,60.8472220405666
1.4453,60.84642051462267
1.4454,60.84563869382639
1.4455000000000002,60.84487933476113
1.4456000000000002,60.844145206164626
1.4457000000000002,60.84343892690403
1.4458000000000002,60.84276308314336
1.4459000000000002,60.84211990827188
1.4460000000000002,60.84151139861538
1.4461000000000002,60.8409393791853
1.4462000000000002,60.84040556676943
1.4463000000000001,60.83991141570165
1.4464000000000001,60.83945805852199
1.4465000000000001,60.83904660807727
1.4466,60.8386781189983
1.4467,60.83835338692622
1.4468,60.838072979560984
1.4469,60.83783728092351
1.447,60.83764644974748
1.4471,60.837500454838526
1.4472,60.83739906511947
1.4473,60.837341840159795
1.4474,60.837328076319615
1.4475,60.837356980808615
1.4476000000000002,60.837427616587405
1.4477000000000002,60.83753866642045
1.4478000000000002,60.83768865646823
1.4479000000000002,60.837875954860294
1.4480000000000002,60.83809842303058
1.4481000000000002,60.83835407712555
1.4482000000000002,60.838641031692234
1.4483000000000001,60.83895727214234
1.4484000000000001,60.839300592617995
1.4485000000000001,60.83966840230065
1.4486,60.84005801534339
1.4487,60.840466723139556
