t,f_hat
0.09570000000000001,69.40087267893885
0.09580000000000001,69.25480171321037
0.09590000000000001,69.08924740037459
0.096,68.90447762319175
0.0961,68.70214968530455
0.09620000000000001,68.49278035901591
0.09630000000000001,68.26175316171907
0.09640000000000001,68.01594696463411
0.0965,67.7580533868914
0.0966,67.4847831200343
0.09670000000000001,67.1974153217078
0.09680000000000001,66.90011224352247
0.09690000000000001,66.59371820831291
0.097,66.2784080144455
0.0971,65.9557675442348
0.09720000000000001,65.6273334190864
0.09730000000000001,65.29425525012006
0.09740000000000001,64.95804180144326
0.0975,64.6205521779211
0.0976,64.28091701389104
0.09770000000000001,63.94266493249243
0.09780000000000001,63.606461660575896
0.09790000000000001,63.27392774716376
0.098,62.94565377131681
0.0981,62.624409890799186
0.09820000000000001,62.30999691874592
0.09830000000000001,62.006267732551656
0.0984,61.70393179210082
0.0985,61.41034551367401
0.09860000000000001,61.12624109183041
0.09870000000000001,60.8555184220155
0.09880000000000001,60.599286669976905
0.0989,60.354219466485894
0.099,60.128611329705386
0.09910000000000001,59.914985707300424
0.09920000000000001,61.097140821098414
0.09930000000000001,60.90230697056034
0.0994,60.735993297465946
0.0995,60.57070151651144
0.09960000000000001,60.42178264501516
0.09970000000000001,60.2887800067969
0.09980000000000001,60.172330711369156
0.0999,60.07432087416921
0.1,59.99956078088596
0.10010000000000001,59.92738053908525
0.10020000000000001,59.87472785968986
0.10030000000000001,59.82779504571837
0.1004,59.806648120209985
0.1005,59.79267677442515
0.10060000000000001,59.79391498974138
0.10070000000000001,59.79249887280803
0.10080000000000001,59.813968465451985
0.1009,59.84844256381861
0.101,59.888852458486525
0.10110000000000001,59.942937969571084
0.10120000000000001,60.0084777851142
0.10130000000000002,60.08255932007838
0.1014,60.14544072457036
0.1015,60.211851579514864
0.10160000000000001,60.28216736302068
0.10170000000000001,60.36198942347505
0.1018,60.430130740151164
0.1019,60.51289690775032
0.10200000000000001,60.585576220215394
0.10210000000000001,60.653801360968934
0.10220000000000001,60.726208035199846
0.1023,60.78252193843058
0.1024,60.83390057985916
0.10250000000000001,60.869559613553555
0.10260000000000001,60.89831787716148
0.10270000000000001,60.920550651549476
0.1028,60.9220521701886
0.1029,60.91590512366039
0.10300000000000001,60.890838990667795
0.10310000000000001,60.85551143962786
0.10320000000000001,60.80268777222964
0.1033,60.736974214112756
0.1034,60.6505347574715
0.10350000000000001,60.546537434682556
0.10360000000000001,60.42082592426551
0.10370000000000001,60.27296317837629
0.1038,60.11458061959421
0.1039,59.94144634709646
0.10400000000000001,59.74580772331104
0.10410000000000001,59.53766643863292
0.10420000000000001,59.313940969774194
0.1043,59.07900046372344
0.1044,58.82181964118775
0.10450000000000001,58.55161841278875
0.10460000000000001,58.270145479491376
0.10470000000000002,57.97330675831895
0.1048,57.66495158672801
0.10490000000000001,57.3493477633259
0.10500000000000001,57.02341532237142
0.10510000000000001,56.69103798072236
0.1052,56.35277491418849
0.1053,56.01000612448822
0.10540000000000001,55.66391865130447
0.10550000000000001,55.315292259999474
0.10560000000000001,54.966160095253024
0.1057,54.61679433918188
0.1058,54.268601970355014
0.10590000000000001,53.924779577358734
0.10600000000000001,53.58544099619136
0.10610000000000001,53.248686037933595
0.1062,52.9197924375861
0.1063,52.60153479972755
0.10640000000000001,52.29005510737037
0.10650000000000001,51.98483482035342
0.10660000000000001,51.69033939702698
0.1067,51.41145764784871
0.1068,51.1443373373135
0.10690000000000001,50.89069529961431
0.10700000000000001,50.6461143223882
0.10710000000000001,50.410507007850526
0.1072,50.20611312485359
0.1073,50.012091072744425
0.10740000000000001,49.83729871388023
0.10750000000000001,49.67869023691044
0.10760000000000002,49.53651443637794
0.1077,49.40837792354992
0.1078,49.29974433847947
0.10790000000000001,49.21333538262053
0.10800000000000001,49.14336861834785
0.10810000000000002,49.09485465329151
0.1082,49.0530488814328
0.10830000000000001,49.03352011549818
0.10840000000000001,49.04193864439852
0.10850000000000001,49.068766329479566
0.1086,49.10760589487344
0.1087,49.16729595782897
0.10880000000000001,49.253771052120314
0.10890000000000001,49.3509689657093
0.10900000000000001,49.47502755948979
0.1091,49.61869598732193
0.1092,49.774485996455226
0.10930000000000001,49.954493236993045
0.10940000000000001,50.15484970255893
0.10950000000000001,50.36018811899696
0.1096,50.58674235603998
0.1097,50.827377316207375
0.10980000000000001,51.093992944432514
0.10990000000000001,51.35957982841644
0.11000000000000001,51.63610888210965
0.1101,51.93400391637567
0.1102,52.24722918167514
0.11030000000000001,52.56018352418506
0.11040000000000001,52.89364017427736
0.11050000000000001,53.22195683877247
0.1106,53.56519883290391
0.1107,53.90818899535036
0.11080000000000001,54.25550950890816
0.11090000000000001,54.596251326722495
0.11100000000000002,54.94960376491571
0.1111,55.28474201041615
0.11120000000000001,55.62834409034835
0.11130000000000001,55.9569338671581
0.11140000000000001,56.288281144884685
0.11150000000000002,56.60644104688562
0.1116,56.90142024438952
0.11170000000000001,57.19505819238074
0.11180000000000001,57.47724988073115
0.11190000000000001,57.729901386994044
0.112,57.96715166534926
0.1121,58.19722681439551
0.11220000000000001,58.401818134245964
0.11230000000000001,58.587452318649284
0.11240000000000001,58.744504792025225
0.1125,58.888239790642416
0.1126,59.00709696412895
0.11270000000000001,59.105920777664934
0.11280000000000001,59.186441055507004
0.11290000000000001,59.23876858016095
0.113,59.266257175644434
0.1131,59.26756989821861
0.11320000000000001,59.246037999696576
0.11330000000000001,59.197827553662854
0.11340000000000001,59.133412015446815
0.1135,59.0567395232516
0.1136,58.950251201878025
0.11370000000000001,58.83133497021394
0.11380000000000001,58.68983616233004
0.11390000000000002,58.53746925072712
0.114,58.36488076586484
0.11410000000000001,58.18103881489335
0.11420000000000001,57.984778958406
0.11430000000000001,57.77969974002363
0.11440000000000002,57.56445436006046
0.1145,57.34055896553295
0.11460000000000001,57.11143105472335
0.11470000000000001,56.87781497907268
0.11480000000000001,56.64188546793627
0.11490000000000002,56.404123511225016
0.115,56.16794977802763
0.11510000000000001,55.92937646043369
0.11520000000000001,55.69728810880757
0.11530000000000001,55.47001348283457
0.1154,55.250875226455875
0.1155,55.039019090682196
0.11560000000000001,54.83542068247259
0.11570000000000001,54.63779893167204
0.11580000000000001,54.45540868372184
0.1159,54.28697671965162
0.116,54.13030004875583
0.11610000000000001,53.98767198031451
0.11620000000000001,53.85610089299633
0.11630000000000001,53.74153293702824
0.1164,53.64372024521365
0.1165,53.55919772597472
0.11660000000000001,53.49575615739207
0.11670000000000001,53.44833451513698
0.11680000000000001,53.42113488814301
0.1169,53.41297126768069
0.117,53.426478968341684
0.11710000000000001,53.45054733116761
0.11720000000000001,53.499934974271184
0.11730000000000002,53.56841128971646
0.1174,53.651364923343
0.11750000000000001,53.7568714988874
0.11760000000000001,53.88294505219225
0.11770000000000001,54.02361404596594
0.11780000000000002,54.17904205260192
0.1179,54.358401176787886
0.11800000000000001,54.55460930867511
0.11810000000000001,54.763164433823306
0.11820000000000001,54.992684352698575
0.11830000000000002,55.242637083636296
0.1184,55.48477587442893
0.11850000000000001,55.749906433854306
0.11860000000000001,56.04135031385147
0.11870000000000001,56.32309420819524
0.1188,56.63653971936399
0.1189,56.94408903498635
0.11900000000000001,57.2545203685969
0.11910000000000001,57.56900636669735
0.11920000000000001,57.89606950182474
0.1193,58.21209839953202
0.1194,58.53874315463303
0.11950000000000001,58.8653641082211
0.11960000000000001,59.19115662867376
0.11970000000000001,59.51723276050374
0.1198,59.83709134650977
0.1199,60.14281163706302
0.12000000000000001,60.44759895395063
0.12010000000000001,60.73047609903736
0.12020000000000002,61.01117139195971
0.1203,61.27674195668742
0.12040000000000001,61.527218688965355
0.12050000000000001,61.75357402217241
0.12060000000000001,61.958567475462125
0.12070000000000002,62.15283147637521
0.1208,62.326052430342465
0.12090000000000001,62.48293173437026
0.12100000000000001,62.61360147076333
0.12110000000000001,62.712237578583455
0.12120000000000002,62.79449072234328
0.1213,62.84761384455298
0.12140000000000001,62.887721198537264
0.12150000000000001,62.8870650554571
0.12160000000000001,62.871658787270995
0.12170000000000002,62.83822813206283
0.1218,62.77508549394335
0.12190000000000001,62.700162600976896
0.12200000000000001,62.60916365838937
0.12210000000000001,62.49261319645497
0.1222,62.35388545095605
0.1223,62.20318645984012
0.12240000000000001,62.03254883515977
0.12250000000000001,61.849344216142576
0.12260000000000001,61.65178910673312
0.1227,61.44482314876379
0.1228,61.22541559455076
0.12290000000000001,60.998874820773565
0.12300000000000001,60.765422244328796
0.12310000000000001,60.52719284908267
0.1232,60.28710913400796
0.1233,60.0451275846788
0.12340000000000001,59.80338606085111
0.12350000000000001,59.56319204780666
0.12360000000000002,59.32584002448465
0.1237,59.09577070765334
0.12380000000000001,58.86816305867963
0.12390000000000001,58.64842535334248
0.12400000000000001,58.43868542633621
0.12410000000000002,58.234523781911385
0.1242,58.04929910599496
0.12430000000000001,57.874199410720685
0.12440000000000001,57.70540642135481
0.12450000000000001,57.55256179538053
0.12460000000000002,57.41865164530146
0.1247,57.297459753552516
0.12480000000000001,57.19509216527942
0.12490000000000001,57.11077087735873
0.125,57.05209476602249
0.12510000000000002,57.00394685526079
0.1252,56.97112731644531
0.12530000000000002,56.95461234531738
0.1254,56.956946620690836
0.1255,56.981581248756484
0.12560000000000002,57.02242756058769
0.1257,57.0843799650336
0.12580000000000002,57.15724967901973
0.1259,57.26151809791891
0.126,57.395380966982714
0.12610000000000002,57.52716288010686
0.1262,57.68357176016252
0.12630000000000002,57.86074755736249
0.1264,58.04990849213159
0.1265,58.24020442383629
0.12660000000000002,58.4568704729882
0.1267,58.685015857166015
0.12680000000000002,58.92204912783353
0.1269,59.18067218602999
0.127,59.42805389885757
0.12710000000000002,59.71055400599254
0.1272,59.98115464458464
0.12730000000000002,60.25829212765069
0.1274,60.54937154078918
0.1275,60.833181130291784
0.12760000000000002,61.13241379498194
0.1277,61.42620892150158
0.1278,61.70855630699228
0.1279,61.988684834294496
0.128,62.28039358957286
0.12810000000000002,62.54132492681826
0.1282,62.802614687915366
0.1283,63.060211099051855
0.12840000000000001,63.31250239729483
0.1285,63.54333623961145
0.12860000000000002,63.767168689630964
0.1287,63.95483100993142
0.1288,64.13121296418309
0.12890000000000001,64.27693025373716
0.129,64.40962360267682
0.12910000000000002,64.51697070845245
0.1292,64.6035600635504
0.1293,64.67550179334229
0.12940000000000002,64.7176664268814
0.1295,64.73699936651708
0.12960000000000002,64.72874529296477
0.1297,64.69087000943034
0.1298,64.63195973944919
0.12990000000000002,64.55859935287579
0.13,64.46118521639406
0.13010000000000002,64.33609534803522
0.1302,64.20034028949532
0.1303,64.04393712102477
0.13040000000000002,63.86472947672635
0.1305,63.67042835386028
0.13060000000000002,63.46571777194301
0.1307,63.24761623115191
0.1308,63.01458835980939
0.13090000000000002,62.76778578862574
0.131,62.51401417829652
0.13110000000000002,62.250944446947685
0.1312,61.98419743689712
0.1313,61.71154515050778
0.13140000000000002,61.43599414284419
0.1315,61.15974521600239
0.13160000000000002,60.884258233711336
0.1317,60.610546696113346
0.1318,60.33934945834117
0.13190000000000002,60.074045330861466
0.132,59.81536142633933
0.13210000000000002,59.5644213021591
0.1322,59.32486107697021
0.1323,59.090047035970336
0.13240000000000002,58.8725087764912
0.1325,58.67029521768371
0.13260000000000002,58.479793042706184
0.1327,58.30575336955529
0.1328,58.14415376885193
0.13290000000000002,57.99881021745842
0.133,57.8673129432087
0.13310000000000002,57.76115189716816
0.1332,57.67237572829772
0.1333,57.59641103160155
0.13340000000000002,57.5425356032819
0.1335,57.511229917731264
0.13360000000000002,57.496626992602266
0.1337,57.498242769294336
0.1338,57.52394234939978
0.13390000000000002,57.57302360343123
0.134,57.63566234317807
0.13410000000000002,57.71594867420175
0.1342,57.80942205318907
0.1343,57.92615916804384
0.13440000000000002,58.06962793983555
0.1345,58.22408389484778
0.1346,58.39778460102476
0.13470000000000001,58.57768043415566
0.1348,58.775628046225705
0.13490000000000002,59.0007237799366
0.135,59.2305351794458
0.1351,59.475088037431284
0.13520000000000001,59.729010018845095
0.1353,59.998650133118595
0.13540000000000002,60.27302614804997
0.1355,60.54729306748884
0.1356,60.843103535074626
0.13570000000000002,61.135030919057414
0.1358,61.43380255242849
0.13590000000000002,61.72330372358101
0.136,62.02262708391555
0.1361,62.29983213236011
0.13620000000000002,62.57710528879751
0.1363,62.84832631750707
0.13640000000000002,63.11484363067502
0.1365,63.35961884676648
0.1366,63.614111615891396
0.13670000000000002,63.8412715508946
0.1368,64.0608596419811
0.13690000000000002,64.26991651645963
0.137,64.45361621584182
0.1371,64.60546682029096
0.13720000000000002,64.74383284696343
0.1373,64.85576861676859
0.13740000000000002,64.95201034750906
0.1375,65.02760676044088
0.1376,65.07520523334108
0.13770000000000002,65.09008475774611
0.1378,65.08728068165675
0.13790000000000002,65.06726038217002
0.138,65.02412656216303
0.1381,64.95287925299641
0.13820000000000002,64.86829616001388
0.1383,64.75414510285343
0.13840000000000002,64.61445358278179
0.1385,64.46116246821433
0.1386,64.28721104399393
0.13870000000000002,64.08906791785458
0.1388,63.88020883031591
0.13890000000000002,63.65337764265599
0.139,63.41860091077357
0.1391,63.16997288091817
0.13920000000000002,62.91008979538498
0.1393,62.641965198995265
0.13940000000000002,62.364034071442774
0.1395,62.0819004887041
0.1396,61.795971307444056
0.13970000000000002,61.50850285487851
0.1398,61.22062089509085
0.13990000000000002,60.93381553531478
0.14,60.64862063258908
0.1401,60.3694800639935
0.14020000000000002,60.09793583468586
0.1403,59.83162520862242
0.14040000000000002,59.578113307244614
0.1405,59.33227482940453
0.1406,59.09444976842453
0.14070000000000002,58.87000294221009
0.1408,58.65728807961517
0.14090000000000003,58.457696347133606
0.14100000000000001,58.27576781749879
0.1411,58.109195365719636
0.14120000000000002,57.9644356115665
0.1413,57.83730648005681
0.1414,57.72424595958575
0.14150000000000001,57.634756359411135
0.1416,57.570680839789425
0.14170000000000002,57.5226167580079
0.1418,57.4874387518352
0.1419,57.46985289884154
0.14200000000000002,57.48503115028775
0.1421,57.51130981631226
0.14220000000000002,57.56290182857402
0.1423,57.62938289258278
0.1424,57.72233150870795
0.14250000000000002,57.82826859487372
0.1426,57.94920405340595
0.14270000000000002,58.11172665395187
0.1428,58.267430833767754
0.1429,58.44404196072497
0.14300000000000002,58.635484311944026
0.1431,58.834339314106685
0.14320000000000002,59.06108910520895
0.1433,59.30111371128316
0.1434,59.541206017166026
0.14350000000000002,59.797178547167
0.1436,60.06717951326288
0.14370000000000002,60.335875724140706
0.1438,60.60257445045083
0.1439,60.884445090974225
0.14400000000000002,61.16480938894498
0.1441,61.450582692198225
